P,n,Paper,Min Time,Time opt,mast
1000,600,1573541.3170652254,1643688.9580625969,1253704.305020221,1.255113594780107
3700,300,418494.19315900357,298840.7385870866,160867.0021816241,2.6014918378755514
3800,600,767745.4987671291,524451.9836849301,321880.04091687506,2.3851913793107724
3800,200,236674.7278595768,169035.12146102142,103917.02166394952,2.277535711376946
4600,300,416277.35591876943,210213.76096172904,130823.99861272547,3.181964779650738
400,1000,6014174.318412889,5383782.725413743,5117311.441895305,1.1752605614688583
4700,400,535018.0277227573,230176.43527822054,168250.95592194988,3.179881057977153
4400,600,752330.811751356,379865.4801644489,277987.3080645739,2.7063494984332035
200,700,8363010.840180021,7212462.66552206,7167111.370636383,1.1668593395162286
4000,700,776468.6785641161,549956.3996924224,353500.8829287105,2.196511284869137
400,700,4181834.1373008816,3770859.583348437,3563103.6243052944,1.1736493176271914
3800,200,324619.4559703273,228142.59319486504,115640.3076979828,2.807147978351409
3700,300,418112.1683166058,289129.8489238489,163598.41166835418,2.5557226629082472
1000,600,1482349.5076165732,1544827.3154363919,1254237.01273745,1.1818735155815994
1200,600,1241306.9518382747,1333892.2214128966,1045197.5106145416,1.1876290741531017
4600,300,412909.85656532185,208872.89501338886,131967.49793690105,3.128875389929349
2100,700,933715.2643380614,1063901.7625568002,673664.6013276727,1.3860239390608846
200,700,8476002.782563102,7309588.173722193,7245284.561398324,1.1698647183192556
2200,900,1251101.0969026382,1390408.0949263198,841614.0922042098,1.4865496056820664
3800,200,290417.67901042814,187130.38108255444,105554.50582447906,2.7513527418085606
3700,800,830426.8272877063,737953.16161246,443958.0202911307,1.8705075465088887
4900,500,575931.0014515464,295413.2190080016,199379.1984706554,2.8886213098921245
400,700,4128067.5972363967,3716999.1388374385,3535008.829287105,1.167767266388665
3700,300,433846.6408803345,304721.58636679413,147688.0645080203,2.937587694209197
3800,600,845408.5780403919,540558.1684646505,304762.5027768529,2.7739914534676204
5000,600,843263.2921765354,355407.87436262635,277514.5116622374,3.038627735629444
4700,400,444694.1812720377,242775.90370104613,166114.77804180546,2.6770296208090723
2500,900,1173096.2268491327,1251922.0528599438,740620.4011397046,1.583937230251708
4600,300,429590.5368586308,212548.11753644448,144863.04739585196,2.9654942691129094
3800,200,392859.730105047,222390.63772487402,124853.127638188,3.14657500005539
1000,600,1441067.6071395897,1449088.070537656,1230039.953932416,1.1715616249151275
200,700,7731703.440092961,6637532.109757216,6571233.917775779,1.1765984192372163
400,1000,5648897.143273752,5209059.805620702,4913387.148149847,1.1496951029802045
1200,600,1214968.2822154905,1233157.101470532,1025033.2949436799,1.1852964076471744
4400,600,843761.3849655848,379946.5981718967,277514.5116622374,3.040422570739385
400,700,4045027.389154855,3747582.0184896956,3536739.1569702816,1.1437166298178445
3700,300,395537.329973406,312156.3951619158,161803.56910414284,2.444552565579214
200,700,7904774.153671625,6839138.586998804,6777085.365482945,1.1663973120262325
1000,600,1398240.8066530356,1485680.1789379246,1212750.2072289018,1.1529503753687038
4600,300,399573.6185597173,213916.37521282258,130146.34906202793,3.0701869198749474
4000,700,767679.9494425321,562070.8648274136,353673.91569702816,2.170586846727365
2100,700,909125.1392161454,986550.2651804761,656195.6650399517,1.3854482552255116
1200,600,1194689.8648933296,1276555.950802902,1010625.1726907515,1.1821295344469926
4700,400,541333.367986831,258185.9996107908,176977.28425804104,3.0587731654732706
3500,1000,1136151.7123431782,1010489.6451057553,561529.9597885539,2.0233145044852106
4900,500,777163.9320978816,337177.1670194565,237834.46181356232,3.267667461526656
4600,1000,1102455.296571571,595455.7238758653,427251.0563608562,2.5803453968301886
2200,900,1161167.5061982407,1342815.6081392684,826260.731022549,1.4053282004110539
1800,700,1029718.6311692744,1170395.8671575112,791800.8054011764,1.3004768675974683
3700,300,436172.2609458807,274564.69236971816,163940.8368647319,2.660546751422087
200,700,7989574.269905542,6934279.340879945,6879840.178265202,1.1613023068684376
400,700,4050790.99383231,3636695.9174390393,3445027.2414597464,1.1758371443576412
5000,600,969372.0462051036,407099.16635287646,314954.4837664354,3.0778163073365628
1000,200,480561.7215878569,458475.74723142147,403673.1230486633,1.190472424714599
4600,300,438489.0638895251,185203.41360923616,131865.45573902348,3.325276217581533
3800,600,993684.9208844048,619941.582931723,329922.1855316371,3.011876631706896
400,1000,5683354.287412968,5237743.301195562,4934034.750575059,1.151867502909374
1000,600,1431081.6516826488,1516051.2280605682,1194465.827630222,1.1980934226656481
1200,600,1247371.8796553256,1343357.895905699,995388.1896918517,1.2531511751626085
1000,200,566530.4309394101,534956.9903873866,429449.97665698663,1.3192000506077879
3700,800,959384.6457731891,741992.457711585,442484.71668039967,2.1681757801052797
4400,600,978292.5974150094,437770.62473511987,314954.4837664354,3.1061396101301217
3700,300,356039.0213462172,278910.0672096094,163376.07065739424,2.179260523977495
400,700,4105147.1022795313,3814429.4178248253,3599432.289430029,1.1404984931469797
1000,200,550509.313897515,518382.79297182744,406179.08441073715,1.3553364390885965
4700,400,430093.01865474303,256629.79807167617,174507.09292090376,2.4646162597510286
1000,200,549725.566273631,592425.9984187902,410870.37447306927,1.3379537694306627
4600,300,351126.19111824554,196515.11669242656,131411.18726790408,2.6719657467397733
2100,700,994898.8113956619,1131498.7631744798,685606.1503676246,1.4511229382382194
2500,900,1082948.3427068673,1200722.2688342498,727109.4432998431,1.4893883619391866
4900,500,658903.9472723585,289089.55321159965,205105.55517118043,3.212511463779903
1000,200,532119.4758878385,455687.2543077184,355735.5390575743,1.4958288319956619
1000,600,1462362.517726513,1520016.186927333,1212626.8114406893,1.2059460535835584
1000,200,478682.14312208054,475203.4878478716,386607.02599684807,1.2381620377638536
1200,600,1304834.5773674843,1326866.6762936083,1010522.3428672411,1.2912476271085367
3700,300,383030.1286759712,271428.52516409784,167226.82810780074,2.2904825320794546
400,700,4084346.770033097,3752725.5687083914,3583555.6853181915,1.139746980008332
1000,200,495681.61928445153,454078.7973806647,394884.6823230082,1.255256639402876
1800,700,1013889.8154222659,1176143.3303079335,785557.5176193566,1.29066273656813
4000,700,719176.3078555531,529731.9136113868,344502.7241459746,2.0875779999661765
4600,300,368131.61470576207,199823.03632390482,134508.53565192668,2.736864340404326
1000,200,553454.4898638406,551015.2713225731,433315.8293627322,1.2772542620420622
3800,600,546862.2181608361,511626.2749916187,330062.37177301315,1.6568450842282567
5000,600,536808.0681504486,325085.82399953116,250847.40254748997,2.139978579402755
800,300,990036.132120172,900799.8080864948,785224.416061844,1.2608320778988578
2200,900,1174986.21297306,1362782.3190928672,824621.5735858364,1.4248793029555071
4700,400,526788.7377815912,248138.53473398922,171534.09013886217,3.0710439968821324
1000,200,478738.27010238287,482769.1589532842,401107.1221330204,1.1935421828376744
400,1000,5614849.746220615,5175512.962374398,4831353.634964578,1.1621690669848432
400,700,4184587.6505461284,3842421.6005101786,3622642.280699162,1.1551203034428539
800,300,869014.5454713347,880236.8071365681,745549.8356840875,1.1656022225180438
1000,600,1363665.9611806907,1378910.813435763,1165123.7265828946,1.1704044214944331
1200,600,1140362.2695429248,1229719.069409548,970936.4388190788,1.1744973449857476
4400,600,543482.9700375575,393658.510798351,285053.8665312386,1.9065974324470287
1000,200,554657.2729228295,536340.9993745916,425402.85318883735,1.303840039541568
800,300,916425.8456268153,934281.374448575,790103.2343339735,1.1598811469229422
4700,500,659080.3149585687,330416.44443134137,218726.61253679788,3.01326074278084
4900,500,561829.0199095656,292225.0848990905,201049.11719674026,2.7944863809562395
2100,700,875196.8301021922,1079295.3737776952,682582.0352987031,1.2821855613577633
1900,300,523521.61374671763,526283.4475187934,330620.80676288164,1.5834502942284052
700,400,1318002.1191902673,1278766.7465304844,1129327.6555544892,1.1670679565029696
800,300,959386.1659226392,884125.993286595,744009.8850900114,1.2894804022752617
400,700,3783817.0196883166,3477100.088424296,3285616.9588878895,1.1516305969424558
3500,1000,1154993.594976254,971982.0587246462,563889.6857800067,2.048261608790727
800,300,902249.0383078093,895098.2547378913,756642.653966138,1.1924374519179401
3700,800,913573.113737419,724492.6945197247,420367.24067250756,2.1732738076256273
4600,1000,1125761.0306975471,583245.9068006292,429046.50005000515,2.623867181217747
1800,700,1001559.4404286945,1179983.5185806234,785942.0348822848,1.2743426308515282
700,400,1298511.1302800567,1232640.2759992527,1087546.684401562,1.193981967766819
3800,600,619562.8427111014,507945.9462465113,323694.72471905686,1.9140344139029026
1900,300,523611.5979778388,509445.03564190544,313915.7202880368,1.6680005623719427
2500,900,1104836.3404687832,1285598.1092135555,725666.9847555361,1.522511515169706
4700,400,509178.9430729016,219814.3590712161,165020.04461393706,3.085558146976152
800,300,889808.8472923242,827040.4357022642,683057.2983495939,1.3026855132684831
700,400,1293510.145623995,1290012.2995020042,1129684.9897616636,1.1450184408459694
4000,700,878319.0275306818,555032.0570010063,359943.22894300293,2.440159883295829
400,1000,5814298.148238379,5345223.460893726,5043926.753249257,1.152732470687219
1900,300,509069.1850106053,495750.5167267801,332675.0460353573,1.5302295470532543
5000,600,606280.4295802156,336249.39017328055,246007.9907864832,2.464474538578799
800,300,867300.6716706356,869608.4792761983,748341.5071066606,1.1589637397288184
700,400,1290156.7940609313,1270563.4269714195,1115342.0811378367,1.1567364092859782
3400,600,673770.8557485495,591987.6616326824,357684.9896305755,1.8836989957124954
400,700,3904417.0150330476,3581247.3898604093,3388542.6827414725,1.1522407656008073
4400,600,606010.6546106054,404282.21990058024,279554.53498464,2.1677725766241007
2200,900,1104819.4639849318,1270782.8789248632,810081.2644441358,1.3638378178552746
800,300,913909.8988249119,875814.73147249,758226.370499385,1.2053259216281151
1900,300,532134.8550006857,498393.92301612726,313267.32003789954,1.6986606037818028
4900,500,526430.903380261,288299.99857305596,210820.55390471013,2.4970568269078983
4700,500,615812.9132109648,306207.0579517258,212447.34766846854,2.8986613387706877
2100,700,981066.2266682254,1107275.9237528588,690027.1010855547,1.4217792679806434
700,400,1366214.0137491834,1396959.6308699828,1186397.4436969662,1.1515652035559734
4700,400,515325.1238422521,245237.83277256283,170057.31249232145,3.03030264497165
800,300,925087.4758642009,881071.8501677973,755614.3267904484,1.2242852511725228
1800,700,945206.8247565359,1135471.3537594571,765561.609213277,1.2346580776534364
400,700,3986307.011618836,3587637.05519381,3439920.089132601,1.1588370974699038
700,400,1381257.7161624068,1341255.138887747,1171690.481040354,1.1788588697383429
1900,300,472086.0748921762,507004.4916895828,318586.3806173213,1.4818149915179055
800,300,909524.0399604395,856553.385296595,773424.0799985784,1.1759706782883088
2400,100,164376.58319517734,137450.07163267073,84540.59494788364,1.9443509156341972
3800,600,591096.7093325624,489220.3263839438,319144.7913760268,1.852127076190045
2400,100,256862.2677363442,161094.44545416994,83145.65632235991,3.0893047105248193
700,400,1300686.1876549083,1248797.7123074392,1092016.1547702947,1.1910869468121625
400,1000,5731219.384904395,5287419.235258097,5037984.056431863,1.1376017313090732
3700,800,817218.6393197447,723792.8609192581,424516.17485243804,1.9250588969991782
1900,300,506452.3515181233,461476.1557266632,287603.0729893027,1.7609420728858507
2400,100,184484.66620640288,185319.18138090172,84785.99503657658,2.1758860779638947
5000,600,591787.8528573272,315566.26718056906,242550.04144578037,2.439858799156773
3400,600,787848.255792888,630210.02526673,359748.2810247427,2.1899986667030147
700,400,1302503.9350716246,1298669.1621518955,1107991.728122149,1.1755538439615787
2400,100,223003.0078308793,186087.90235151938,84815.49977270281,2.629271871633197
4700,400,603260.3062525297,250586.91147906202,184114.18593069012,3.276555270323534
4000,700,738386.4984248418,546587.912073701,358355.56853181915,2.060485627305883
1900,300,510060.43390437466,472271.25332266727,315091.160887015,1.618771000965246
2400,100,139713.52681921894,121551.52835203287,87009.93304997214,1.605719277349377
4900,500,577035.2670450712,287252.78612158494,208894.35854642538,2.762330543822843
4700,500,577016.5777782156,306970.7166489609,207863.41968217265,2.7759409455520627
700,400,1330475.8633767592,1311282.210037859,1141813.3838770154,1.1652305728446992
2100,700,872340.1824753205,970819.2593333202,625831.8016929313,1.393889188941121
4100,100,149943.62635614598,82726.33612715463,49487.17753046848,3.029949046171163
2400,100,229635.75718909843,149085.74321447217,76865.48650436573,2.98750151247733
2500,900,1046650.6962772706,1151898.805289098,712871.5127108395,1.4682178732281888
4400,600,593431.1218860021,360085.01199163793,275625.0470974777,2.153037716039388
3500,1000,1156837.4198258594,993157.1752229368,552154.7011388089,2.095132790574641
1800,700,1048916.30054443,1225855.321230423,799873.8420955621,1.3113521724831132
2400,100,296254.04939624015,182285.06295453513,96624.49385290666,3.066034683164638
4100,100,256852.69542349948,88554.88075704323,82739.16147748545,3.104366672768286
1900,300,526284.8432947311,492220.2254202403,319253.20863132,1.6484872479464894
700,400,1406691.9873124037,1365415.2362535326,1192736.2738856564,1.1793822474516764
2400,100,172643.17119163528,129841.56123435886,82863.36040087574,2.083468137864835
2200,900,1159562.82231907,1263477.56497735,802831.3631902162,1.4443417079663003
3800,600,787832.8323428987,520869.6017841072,314333.112534269,2.506362839062996
2500,700,915832.8491590803,990529.8478748591,570096.5798888471,1.6064521020940736
4100,100,172389.91042044875,98516.94016967616,54290.25884700422,3.1753377876915643
2400,100,180048.66322341378,152211.6995743144,78621.15653621864,2.290079046858974
4600,1000,1132316.608185115,573078.2832172441,420117.70738822414,2.695236568876063
400,1000,5774639.159911637,5327144.290531966,5023927.65331403,1.1494272128107579
4100,100,212940.3502496088,102021.78748705496,70156.3045836674,3.035227575244634
2400,100,311317.833585693,218676.1039828728,101287.19980986493,3.073614772351244
1900,300,456843.2228242957,488037.7610669434,318153.400753873,1.4359212308961447
4700,500,772772.1042273693,346013.10048736195,237834.46181356232,3.249201559499577
4100,100,132894.0270959963,74739.99980203915,50932.64373656906,2.6092112513016854
5000,600,778934.3758434395,349540.43120484793,258690.3915727318,3.011068061352557
3400,600,849946.5769535775,632027.9286335763,340616.91486824735,2.4953152349534427
2100,700,820627.0646425083,999810.7535255684,645436.7014745662,1.271429193238782
4900,500,637172.1355587253,291773.5408332236,208283.00259983508,3.059165306844054
4100,100,213111.94031493086,101390.89170701925,67742.26274582943,3.145922968568852
1900,300,447360.79724984645,494330.53368260537,325652.24420992774,1.3737377991519715
1100,600,1291639.970712788,1381658.7720810163,1105571.7861308698,1.168300409721104
3700,800,907596.3923772174,785480.2465558364,434362.44249678566,2.08949094944813
1800,700,1001575.3845854866,1158893.2589710325,796345.7078484871,1.2577143001014914
4400,600,783378.3821849411,389476.6077324708,271469.50627959595,2.885695682439236
4100,100,286885.6718248027,131641.565608067,96621.71431835281,2.9691635451588154
4000,700,873823.8467402011,547950.7129307752,362264.2280699162,2.4121173967294256
4100,100,163691.16933615305,83142.1111119687,50459.111537190256,3.2440359005430865
400,1000,5796648.935610751,5312846.060117513,5086841.247322347,1.1395380067467287
3800,600,663304.0868813187,538051.0325772158,319112.3188001814,2.078591291540393
4100,100,177867.2572857332,87733.12877918391,54138.05797390288,3.285438450183671
2500,700,880848.4357257105,927617.5905409158,565601.4126859368,1.5573660460689511
200,800,9578040.956520446,8251726.431243706,8168260.189376298,1.1725925392261278
3000,800,989349.8224617256,931298.2821322164,544550.6792917532,1.816818636143254
4100,100,307660.4245389764,109170.70157994972,100419.32952364009,3.063757007723786
4700,500,662978.0787211132,294004.40283065184,211264.77325269283,3.13813831105732
2500,900,1072403.754744236,1145192.330736647,706491.5996073904,1.5179285292849756
2100,700,885840.1072272105,994321.4164262242,655222.8741204954,1.351967616234815
2200,900,1097631.0588617746,1253770.8357085697,818757.3602556192,1.3406060356136402
3400,600,996327.5038527886,757308.676188266,368736.560300065,2.702003574156064
4900,500,824636.0334969148,344030.1375619828,288145.1780149138,2.8618769162752855
5000,600,638372.5783787706,341941.87717779906,242525.36228813787,2.632188948635967
1100,600,1335500.8901798313,1462580.1222962379,1111949.2322582956,1.2010448421889883
1800,700,1040526.4772002345,1183572.2648427607,805031.6179331471,1.2925287082160837
200,800,9534791.986729044,8296000.031932429,8213223.37538592,1.160907423424488
4400,600,657780.5733585507,397070.0347659332,275597.00260015664,2.3867479223381682
3500,1000,1120080.223640897,1013740.4037214933,576448.7717999151,1.9430698414770429
400,1000,5890633.489537125,5487736.42237899,5153513.293050198,1.1430325594543387
2100,300,520113.13334330375,443737.40601344605,299133.11088070244,1.7387347452510216
800,700,2114596.030341652,2109186.95128064,1781551.8121526472,1.1869405177650085
1100,600,1315712.4295117487,1413164.4509657493,1052815.9186836737,1.249707955742892
4600,1000,1076765.1282487598,616738.7534323666,438602.3263695006,2.4549918308952123
3700,800,919051.8856086083,665305.1010408981,432590.9221668369,2.1245288296968896
2500,700,845874.4472168267,969030.01632663,565878.265115245,1.4947993223322662
4000,700,750560.296971501,501695.83200566744,328561.69588878896,2.284381613447568
2100,300,527248.8990679627,464600.08794506954,284018.98502250947,1.8563861110417545
200,800,9622423.93918077,8247703.07135295,8185967.258587394,1.175477941117646
3800,600,584035.9510538557,479873.1731776416,306611.50699549855,1.9048076726697347
4700,500,555384.6343226491,295011.9324280714,209604.39877958025,2.6496802431455215
1800,700,944385.0022174999,1116461.0162983867,730137.1019750865,1.293435163975168
3700,600,677260.2341190578,541130.0649485518,328683.5039848532,2.0605239566579163
3400,600,566573.6285166045,636765.2856559501,368893.23904042644,1.5358742545414734
2100,300,478511.5155405496,480036.75077261246,300991.7083177042,1.5897830482275905
1100,600,1483219.8923823999,1545814.0256805778,1139731.1863820192,1.3013769475684496
5000,600,568773.6572114876,314290.1286381863,233024.74531657892,2.4408294339675063
3000,800,868124.1151862367,929695.1233949381,547548.2250257279,1.5854751700554701
800,700,2055860.3815063175,2058355.9614592518,1767504.4146435524,1.1631429966871778
200,800,8919496.65556864,7845776.706170326,7776793.95244139,1.146937505367301
400,1000,5459921.084326048,4975773.769343995,4782066.784922362,1.1417492331016643
4400,600,572628.2477490142,343478.3140562119,264800.84695065784,2.162486466124166
2200,900,998192.5127985338,1225823.7447330677,796802.7720323663,1.252747289335468
2100,300,519506.62127844087,471961.3637945152,283432.33717714716,1.8329123149901758
2500,900,1019543.1558312727,1133425.3591627402,720506.4770249448,1.4150367669713189
2500,700,812572.8422980949,897000.0742987902,551204.3586335594,1.4741770988757605
1100,600,1348401.5181132196,1419071.7894637606,1140215.4661249544,1.1825848343346805
4700,500,527752.8732621631,300543.92805607006,219791.64130491056,2.401150790489011
200,800,9339983.955235936,7921286.837322141,7853549.234770103,1.189269166848146
1800,700,925350.3195460646,1069295.4207409895,753009.4850536606,1.2288694072427557
2100,300,475132.262938555,500643.7401946878,288244.82055852877,1.648363575164669
800,700,2094705.7937321947,2087971.0344178919,1768369.5784851408,1.1845407313139864
4000,700,590616.4107560584,504778.0675293648,338854.2682741473,1.7429805850290339
3700,600,777284.60414218,583148.5620976329,330579.501482196,2.351278892542108
3400,600,637939.482321602,591976.219808679,361776.45703894587,1.7633526723739423
200,1000,11828680.888057224,10313243.519546816,10234622.88379061,1.155751513501416
3700,800,837885.9208069065,774916.1250640497,443068.55868467834,1.891097674125892
1100,600,1328695.6015320965,1357888.0016212352,1118218.13993856,1.1882257621085461
2400,900,992491.9424298266,1128252.7237416813,750262.7619359978,1.3228591272060128
2100,300,485067.615034368,439708.00075600075,260212.3041331786,1.8641225158442423
2900,600,729549.7809321984,708238.7198997907,419354.81542895065,1.7396957280339198
3500,1000,1069483.6427065493,948633.6316729065,575769.6064493558,1.8574854086199843
200,800,9439846.841164134,8133271.926653144,8035705.186190534,1.1747378260450168
2100,300,459513.35225857224,450892.2154874503,285082.47889777547,1.6118610797661261
800,700,2008958.1147152625,2017071.8818585868,1722513.6207298732,1.1662944725302176
3000,800,1003264.4827203675,958266.8729338258,545731.150572493,1.8383859555532143
4700,500,575858.2514007502,296433.47498829046,217783.4801866988,2.6441778362026604
4600,1000,1012867.4778064117,604709.985405998,438085.57012450986,2.31203113473594
2500,700,955013.6318041984,988276.6269101005,575909.1663088046,1.6582712824753278
1100,600,1322963.8568352174,1395855.36188009,1102500.1883899109,1.1999670120394912
1800,700,1014887.9324173185,1091415.8118855895,764426.6864739114,1.3276458689566628
2200,900,1135930.416480668,1289198.844273667,809423.218766114,1.4033825446869217
2100,300,488353.55120558245,484983.28425964626,288848.14114262286,1.690693072400459
200,800,9247959.985352445,8101809.261705081,8002932.060086483,1.1555714725450896
200,1000,11487317.887116898,9984623.615006134,9826774.296299694,1.1689815539411021
3400,600,611850.616185456,573998.5431836214,356691.2374202653,1.7153508468854077
3700,600,845772.2612976776,583780.920705485,312999.3271762273,2.702153608213619
2500,900,889861.1439499281,1054713.2499417374,701186.4393884822,1.2690792262411585
800,700,2089493.828412262,2137429.5894327457,1799716.1447150146,1.1610129933813167
2100,300,426233.4404456347,408604.1434562698,287853.07687255176,1.4807326191422003
4400,900,837727.5331161328,555345.6781547781,409234.23378327145,2.0470612279220743
1100,600,1374328.8058066233,1435567.485899185,1085878.0251183838,1.2656382890304758
4000,700,723363.2368990168,518267.20291656815,343992.0089132601,2.10284895624252
2900,600,822405.4396776686,763089.358418284,421773.8467186638,1.9498730091395127
200,800,9639141.232173625,8292075.205594411,8196768.335666549,1.1759684838512376
3700,800,770890.8228597826,730485.0311437178,431236.20217219624,1.787630117732925
2100,300,432502.42933216953,447186.90403786075,294637.7447613632,1.4679125028005746
4700,500,631102.2835313348,309860.722517793,208871.73926399625,3.0214823975476874
200,1000,11410514.317031018,9995221.916034516,9868069.501150118,1.156306642925562
2500,700,832303.6184321963,929616.8091527926,573368.9096509106,1.4516022833169229
2400,900,1196536.8194841968,1280386.2865452475,771479.5845205256,1.5509636852255062
800,700,2060233.1415129073,2048360.4530785547,1791777.8426590958,1.1498262186652612
1100,600,1401582.4281522993,1401346.1182501826,1102388.0104006266,1.2714057255057956
3400,600,791121.0636809822,623576.8303244938,351313.4787147712,2.2518949929709002
3700,600,995580.8441348395,676769.3275369141,338839.0013568165,2.938212071657114
3000,300,464454.53379667434,375378.2581590788,209393.1776164917,2.2180977388257284
3000,800,954913.7249744617,898698.5934334414,518452.9301627593,1.84185230600333
2200,900,1216208.8778827486,1336488.381059938,827471.3914586712,1.4697896391787137
200,800,9313113.83121496,8039867.65169709,7977869.7401856305,1.1673684999271825
1500,200,320053.07945564593,331747.1584229584,269115.4153657755,1.1892781356305326
1100,600,1263254.2015138722,1286136.244223219,1059203.3878026314,1.192645544813215
2500,900,1055386.409992166,1152122.7178566416,712292.4325141803,1.481675730102826
3500,1000,1025929.51289228,951518.1097391283,574163.1603787463,1.7868257382022321
2900,800,997454.1066926693,936805.6371574673,563328.2889225034,1.7706444471314102
1500,200,445010.3313182105,417570.44149713696,286299.9844379911,1.5543498271289429
2900,600,873401.2904400661,781121.4779092388,399343.9691558762,2.187090222712618
4700,500,823403.4082017167,347173.0252239104,288145.1780149138,2.857599123727481
800,700,2071306.9144621373,2157396.1138533265,1811321.140349581,1.1435337822327738
1500,200,449600.0473975548,396000.5310443826,270786.05627382477,1.66035154684224
200,1000,11264321.519348862,9792699.852244735,9662707.269929156,1.165752123569345
3000,300,466425.77378946345,368397.62563330325,198813.28951575665,2.3460492753050977
2500,700,918155.7663602675,1027826.1932327792,579622.7649118659,1.5840574627876753
1200,1000,2056224.2908599938,2208699.126917575,1705770.4806317685,1.2054519140807427
500,600,2830686.260618955,2619156.644517682,2432257.9294879134,1.1638100656598236
