P,n,Paper,Min Time,Time opt,mast
1000,100,0,244420.33161619923,202897.42787492074,0.0
1100,200,4755.039811489238,409628.7744975736,366975.56640787574,0.012957374405151103
2800,200,4755.039811489238,197291.07540335364,144168.97251737976,0.03298240757674826
3700,100,6308.172690340407,88785.32463126915,54837.142668897504,0.1150346714530455
1000,200,4755.039811489238,452751.4918442323,403673.1230486633,0.011779431277410093
1000,100,42847.60641953843,275856.47108380153,198111.89335205845,0.21627982901256357
900,400,0,1038587.4418792468,878365.9543201583,0.0
2600,200,4755.039811489238,224219.99862875478,155258.89348025512,0.030626521321266243
4600,300,12250.003915901583,216071.54296761693,142348.1066563424,0.0860566691306658
1100,200,0,511759.48956143716,390409.0696881697,0.0
2800,200,10956.439466322025,270468.54388925777,153374.9916632095,0.07143563202520568
1000,100,50609.165194090114,277241.34658830194,203486.38808778382,0.24871032244307845
3700,100,48552.0940657685,113762.83655961479,82739.16147748545,0.5868091143149938
1000,200,0,531176.1950329441,429449.97665698663,0.0
4500,400,6305.650959477051,242579.45922842226,175673.19086403167,0.035894213160604156
1000,100,0,298269.53556091496,203557.19945448675,0.0
1000,200,32784.019529387224,543229.3407119218,406179.08441073715,0.08071321441119629
1100,200,32784.019529387224,500941.4174306285,369253.71310067014,0.08878453585231592
3700,100,50609.165194090114,141416.47038235408,54996.32110480643,0.9202281930393904
2800,200,32784.019529387224,318840.26180362224,145063.9587181204,0.22599700035134962
2600,200,10956.439466322025,294460.1179012376,165173.06794499487,0.06633308688054813
900,400,11383.687994113847,991976.2343318072,845869.6434234371,0.013457969655987811
1000,100,0,237624.45265585755,208823.83931993315,0.0
4600,300,9532.774810903027,219095.40345086463,148288.0517849619,0.0642855219699485
3700,100,4074.091331552072,117343.57087799817,70156.3045836674,0.05807163526826544
900,800,0,2170564.0925023244,1815168.9309725107,0.0
1100,200,11931.544789921345,578008.6648386511,373518.5222482448,0.03194364958959519
1000,200,0,586825.295595752,410870.37447306927,0.0
1300,700,0,1473361.0350242362,1096339.5767093212,0.0
1000,100,0,237575.4787733653,184477.16761047777,0.0
2800,200,10994.066270713238,348976.50133267563,154364.66132239698,0.0712213933974932
1000,200,31517.773633118104,485129.66092734836,355735.5390575743,0.08859888926649268
1000,100,45756.64074442989,300276.4477456757,203671.14899757807,0.22465941283109273
1100,200,31517.773633118104,473401.05398925213,323395.9445977948,0.09745877819314194
3700,100,5744.8578730097815,98784.44673040269,56438.87549187383,0.1017890208290372
900,400,13703.570135485743,1052259.7305281674,878643.8809257383,0.015596273340056355
3100,700,901.1565296794415,793932.933985446,459755.30636197346,0.0019600785835627637
1000,200,0,482998.7551891516,386607.02599684807,0.0
2600,200,32784.019529387224,312722.5491863349,156222.72477336045,0.20985435746911035
2800,400,6305.650959477051,482948.7627673507,282331.9138886223,0.022334177077709256
4200,700,7912.194604230093,473139.5745498477,339343.20231478993,0.023316201857759296
4600,300,11102.992152953455,211170.62167166182,143441.4983667211,0.07740432357007075
4500,400,11383.687994113847,247169.40613247946,169173.92868468742,0.06728984827993906
3700,100,6483.573878739844,100480.0799836208,67742.26274582943,0.09570943774149332
1000,100,19333.28351413293,227114.93006291174,198872.06496210178,0.09721467677130619
1000,200,0,452489.86701194325,394884.6823230082,0.0
1100,200,0,437805.94845489133,351460.9327244073,0.0
2800,200,31517.773633118104,290255.9915951688,127048.40680627653,0.2480768899461795
1000,100,0,238601.62942894516,188690.77568692472,0.0
900,400,0,1082483.6612872805,867488.2853294285,0.0
1000,200,4582.182549909835,557447.8475660966,433315.8293627322,0.010574694574737201
3700,100,46901.37608184883,146847.13369663962,96621.71431835281,0.48541237767026607
1100,200,0,424351.5435789923,358986.0748390983,0.0
1000,100,23799.936971640334,317197.5295929103,213284.7444469226,0.11158761979604742
2600,200,10994.066270713238,374851.46616545273,158027.06710502662,0.06957077969058588
3600,700,7912.194604230093,677818.9983666439,395900.4027005882,0.019985315878079397
1000,200,0,483194.9636125478,401107.1221330204,0.0
4600,300,7022.237229257324,217516.41248724508,130823.99861272547,0.05367698055190204
3000,800,7443.51843482491,923510.7607874356,544550.6792917532,0.013669101367215275
4700,800,7443.51843482491,514261.4374403439,347585.5399734595,0.02141492547530393
900,400,18513.089806171392,1137596.7217966283,922753.5673198625,0.02006287535678963
3700,100,26431.960761233415,88425.63163006824,53749.206746514,0.49176466707478816
1000,200,14559.147970372253,557293.0206855391,425402.85318883735,0.03422437781325696
2800,200,10201.543630596052,231083.92414188272,138073.93785601715,0.07388464317744145
900,800,0,2204810.6051286533,1825160.7500857594,0.0
2800,400,11383.687994113847,462947.96498858725,271886.6711003905,0.04186923892973986
1100,200,8223.270878407044,517170.2773077562,393923.4812388474,0.020875300077430603
4500,400,16539.319424566514,271210.8827547963,175728.77618514767,0.09411844652659905
3700,100,5187.4813847870555,132608.24132427407,54138.05797390288,0.09581949517449755
2600,200,31517.773633118104,293445.96758062835,136821.3611759901,0.23035711209288096
1300,700,30502.23205331078,1442851.5256507562,1087695.024396032,0.02804300044513659
2800,200,9068.452040193426,211390.26038900448,141030.24368678863,0.06430147040186202
4200,900,10156.265069732472,584478.3571263718,428721.5782491416,0.023689652177550053
1100,200,0,447166.90738456405,364642.83830274583,0.0
3700,100,23799.936971640334,153983.82269369898,100431.59248451471,0.23697659653569653
900,400,11017.015989176929,1068763.3550469538,911314.8185869418,0.012089143909960328
2500,300,12250.003915901583,417724.17834848847,251271.81313979006,0.048752001917089435
4600,300,7774.873363274678,201465.53441961334,131967.49793690105,0.058915062305660716
2600,200,10201.543630596052,256078.47042336833,148695.00999878772,0.06860716866476706
2800,200,9240.39818759388,271660.4304285891,154755.6533438329,0.05970960018542105
1100,200,14559.147970372253,499250.71719952463,386729.8665353067,0.037646815594582654
3100,700,35234.26497377137,778237.4525494553,456130.17152091675,0.07724607397990474
4000,900,10156.265069732472,682093.5211998003,450157.6571615986,0.02256157350242862
2800,400,13703.570135485743,492670.1138530792,282421.2474404159,0.04852173928017532
900,400,21159.012964749432,1020087.6689627842,849345.8981546736,0.024912127097711824
3600,900,10156.265069732472,769710.1540708329,500175.17462399846,0.02030541615218576
2500,300,9532.774810903027,421995.8921027147,238575.94741890798,0.039956981892079545
4500,400,5039.808236369967,259681.0121556144,173497.6570658857,0.029048278354883494
2600,200,9068.452040193426,225810.98087110507,151878.72397038777,0.05970850823030043
900,800,15599.080355590622,2201279.933347731,1819103.835241643,0.008575145658751523
4200,700,30502.23205331078,471959.0504028673,336667.50755115284,0.09060046297659512
2800,200,5178.794843278475,248006.50913066693,143252.54361893586,0.036151503578564836
4600,300,18555.941425304394,216013.40464151013,144863.04739585196,0.12809299375429078
900,400,8549.838485984781,1049236.7088088582,861771.3440950047,0.009921237860332261
1300,700,25534.77825273958,1454640.9139399952,1088227.4329139327,0.023464560330339616
3000,800,11111.331337430887,896017.5766612985,547548.2250257279,0.020292881667014435
2600,200,9240.39818759388,310405.5867855541,166659.9343702816,0.05544462874360525
3600,700,30502.23205331078,641734.590014003,392778.7588096783,0.07765753969422438
2800,400,5039.808236369967,519910.4688734152,278835.52028445917,0.018074484309705284
2800,200,14244.67682099563,266166.80196692527,151929.59042458478,0.09375840993967821
2500,300,0,425426.99340704427,252833.03498687153,0.0
300,1000,0,7012607.855567366,6823081.922527074,0.0
2600,200,5178.794843278475,247224.74736064454,154271.97005116168,0.03356925332295307
4500,400,18513.089806171392,260080.42069553296,184550.71346397253,0.10031437678394815
4700,800,14228.224346902536,478194.0958487082,349498.8670376986,0.04071035899915467
4600,300,4176.938587702712,190737.26887439628,130146.34906202793,0.03209416643498756
900,400,0,1059207.311522338,888077.0763487899,0.0
3100,800,7443.51843482491,916492.5920694649,526984.528346858,0.014124738079455783
2600,200,11586.705878220604,295167.7587144128,163616.48199570668,0.07081625113125609
3100,700,25534.77825273958,796857.6768674131,456353.4396090686,0.055953951556963685
2500,300,5734.61313983265,456040.3912364911,238083.16322880363,0.02408659672553808
900,800,0,2110423.185282258,1728176.4338758644,0.0
900,400,32910.63189405884,1128373.032365831,927683.7685777327,0.03547613207086223
1300,700,17373.5271549291,1371870.0550906104,1060008.3819876143,0.016389990353049964
4600,300,7659.02621733625,194524.39056489058,131865.45573902348,0.05808212753228049
2800,400,18513.089806171392,536530.030346931,296599.36092424154,0.06241783444334552
4500,400,8293.25188853171,250255.66560838436,182262.96371738837,0.045501574864057315
4200,700,25534.77825273958,471270.5695538411,336832.30066383636,0.07580857952878951
4200,500,10030.387779755849,371194.32242814684,243212.34847924564,0.0412412767792166
4200,900,17107.664815834545,650182.4230049048,440845.4768688718,0.03880648824468527
2300,300,12250.003915901583,467870.3449771207,273121.53602151095,0.044851841763722276
2900,200,4755.039811489238,212534.13328241336,139197.6286374701,0.03416035070448927
2500,300,7774.873363274678,419110.6595757879,242125.6492691642,0.032110903519484514
300,1000,35000.5763727752,6856214.380432121,6551182.864199796,0.005342634620084047
1600,1000,26620.65788127908,1785744.7261290513,1279327.8604738263,0.02080831560364796
4600,300,10400.902917680882,201011.24029653848,131411.18726790408,0.0791477737468186
3600,700,25534.77825273958,672111.6391586257,392971.0174411424,0.06497878245324816
900,800,17924.620054009,2106881.720280371,1745233.1632822452,0.010270616231185017
2900,200,10956.439466322025,268767.77196470124,148086.19884723678,0.07398690459753446
3000,800,15599.080355590622,928450.6405385481,545731.150572493,0.028583818862505075
2300,300,9532.774810903027,445205.9237153851,259321.6819770739,0.03676042334071318
3600,900,17107.664815834545,901093.4192704821,514319.72301368375,0.03326270420973023
4000,900,17107.664815834545,717359.0657051189,462887.7507123154,0.036958560233033594
2800,400,9446.695534029417,455307.7580469645,292922.6202600885,0.03224979868622511
4500,400,21159.012964749432,262327.980618233,171534.09013886217,0.12335164950372579
2500,300,17498.36461174123,381013.3114986908,218578.33547187003,0.08005534754377881
1300,700,28380.533773934065,1484749.6223338586,1107517.627516932,0.025625356264137814
2900,200,32784.019529387224,260786.04258031576,140061.75324508178,0.23406832179246922
4600,300,9438.566609140504,208203.338839119,134508.53565192668,0.0701707632411156
3100,800,11111.331337430887,860971.1650572541,529885.3790571559,0.02096931105591492
4200,500,10401.539511519211,343715.30599172716,237738.69858138147,0.04375198305360711
3100,700,21886.22798389239,747248.0186585869,444519.64405932213,0.049235682328971776
2300,300,0,450515.9629696702,274818.51629007777,0.0
2900,200,10994.066270713238,340448.351932539,154293.44126561526,0.07125426836379271
900,800,37343.15075649931,2173662.983285722,1785712.2635978966,0.02091218810429146
4700,800,17742.035496167002,479623.76174615225,348339.03228031466,0.05093323989569354
4200,700,21886.22798389239,458223.8078029954,328097.83251997584,0.06670640831667143
2500,300,4176.938587702712,370474.6891457466,239469.2822741314,0.017442481758145414
4500,400,11097.258803009641,234799.49117048347,172354.26881900092,0.06438632984868804
2800,400,21159.012964749432,487514.5881657704,273004.03869257367,0.07750439541510346
2900,200,31517.773633118104,274975.0227443244,122667.42726123251,0.25693677887282873
300,1000,0,6817160.547799351,6578713.000766746,0.0
2300,300,8084.4058410323705,452208.1831162009,258786.04698783005,0.031239728475053977
1300,700,19502.171186074724,1435353.0584067276,1102632.5185594435,0.017686918223266013
4200,500,5046.251520204711,353343.26560545724,232609.0648824313,0.02169413097789315
4200,900,21542.020861069923,608452.7044223526,432803.2400594304,0.04977324305176615
2900,200,10201.543630596052,221994.60715580362,133312.76758512002,0.07652338043377864
2500,300,6325.169633488134,431031.9982618464,242632.4385598032,0.026068936499309546
3600,700,21886.22798389239,640417.6983418529,382780.8046066385,0.0571769214142898
4500,400,9215.384145778615,259188.2800161426,177615.41526975797,0.05188392083976784
2900,200,9068.452040193426,208074.95272599187,136167.13183552006,0.06659795148764279
3100,700,28380.533773934065,827393.4683527036,464442.87605548766,0.06110661878371324
3000,800,5249.6602968881225,928133.3039638468,518452.9301627593,0.010125625667194287
900,800,0,2195782.2194935638,1778429.346685885,0.0
1600,1000,32785.350020067905,1830488.5669628913,1228346.7870374618,0.026690630338310175
2300,300,7774.873363274678,436719.05017622357,263180.0535534393,0.029542031237925755
3100,800,15599.080355590622,918293.4413580335,528126.9199088641,0.02953661282458858
2800,400,11097.258803009641,523436.0301298196,276997.9320305372,0.04006260523918367
2900,200,9240.39818759388,286637.99746163003,149419.2515043904,0.061842085906328934
2500,300,10400.902917680882,394738.0643921702,241796.5845729435,0.043015094427618805
1300,700,41733.901754323524,1483791.700607941,1114659.16329205,0.037440953368261955
4500,400,32910.63189405884,268629.98899724934,185536.75371554657,0.17738066035431113
4200,700,28380.533773934065,485425.0956347404,342803.0751838123,0.08278961254567602
2900,200,5178.794843278475,263358.7670854797,138312.80073552427,0.037442628706370724
4200,500,33545.13245564689,382139.054395396,248279.91750072903,0.1351101321175056
300,1000,0,6681225.429412212,6441804.8466194365,0.0
2300,300,17498.36461174123,409800.96678770916,237585.14725203265,0.0736509197402765
1000,400,0,967669.2304999211,790529.3588881425,0.0
2500,300,9438.566609140504,442606.62427952874,247495.7055995451,0.03813628437017152
4000,900,21542.020861069923,693393.0510811652,454443.40206240193,0.04740308862072967
2900,200,14548.043022177739,291029.27086928586,146690.63903063358,0.0991749924761024
3700,1000,26620.65788127908,918479.5413131624,553222.8585832763,0.0481192298334359
3600,900,21542.020861069923,834915.6375703759,504937.11340266885,0.0426627797586567
2800,400,9149.158105687544,484071.7882836448,285453.34596925386,0.032051325496366745
4700,800,5249.6602968881225,452608.62252786616,330927.4022315485,0.015863480211937713
900,800,19297.19875249152,2214393.926629072,1821504.0745925666,0.010594101337274203
3100,700,20360.923171968563,764277.1662799359,462394.28197654086,0.044033682866782414
3900,100,6308.172690340407,96178.50295800368,52024.98150638994,0.12125276180185877
1600,300,12250.003915901583,568668.6770469487,392612.208030922,0.031201281226937237
1000,400,12466.547670283902,943151.7866702027,761282.6790810934,0.016375714321166027
2300,300,0,431757.4906655017,260292.69812405587,0.0
3600,700,28380.533773934065,653815.5495910038,399936.92104778107,0.07096252503915086
3900,100,48552.0940657685,95702.9740929983,82739.16147748545,0.5868091143149938
