P,n,Paper,Min Time,Time opt,mast
200,100,0,1025215.9451056281,1014487.1393746038,0.0
2900,200,8321.319670106166,216989.3689704986,139197.6286374701,0.05978061373285622
100,200,0,4036731.2304866337,4036731.2304866333,0.0
200,100,0,1020213.1882779835,990559.4667602922,0.0
1800,100,10235.902856024057,166121.79351030017,112720.79326384487,0.09080758358455607
200,100,77938.11439889878,1039707.8625442225,1017431.9404389191,0.07660277931246816
4500,200,14852.618697364192,135185.554963092,89705.13845525852,0.16557154866632426
100,200,0,4294499.766569869,4294499.766569867,0.0
200,100,0,1039419.3832380224,1017785.9972724338,0.0
200,100,0,1045505.9972378191,1044119.1965996657,0.0
1800,100,56899.20510627739,188691.37564059233,110062.16297336579,0.5169733500517028
200,100,0,938071.1030329628,922385.8380523889,0.0
100,200,0,4061790.844107374,4061790.8441073727,0.0
200,100,84550.31441905524,1037835.8242406142,1018355.7449878906,0.08302630474192556
2900,200,18759.562208190393,277955.2398906828,148086.19884723678,0.12668001714016874
500,700,0,3078956.627075029,2850482.8994442355,0.0
200,100,0,994447.0011055404,994360.324810509,0.0
100,200,0,4108703.7447306933,4108703.7447306924,0.0
200,100,0,949031.0021073673,943453.8784346236,0.0
1800,100,77938.11439889878,193477.67387313035,113047.99338210211,0.6894250138122135
4500,200,19363.779444348223,168437.62039893682,115155.9162563489,0.16815271046293845
200,100,0,1095932.90297713,1066423.722234613,0.0
100,200,0,3557355.390575743,3557355.390575743,0.0
1800,100,6599.551455204233,214343.36883896514,113087.33303027043,0.05835800773051843
100,200,0,3866070.259968481,3866070.2599684806,0.0
2900,200,52186.80659780007,295778.3619614458,140061.75324508178,0.3725985530574
100,200,0,3948846.8232300817,3948846.823230082,0.0
1800,100,9641.847449287117,162081.8660051898,116013.24406662953,0.08310988565882654
100,200,0,4333158.29362732,4333158.293627322,0.0
1600,600,6943.004974066719,1061273.0682854662,760080.602964973,0.009134564080418555
3200,200,14852.618697364192,186487.7771932753,126147.85095270729,0.11773976794049726
4100,600,28960.372035385008,436335.13326086017,296616.8206692578,0.09763563634065525
100,200,0,4011071.2213302054,4011071.221330204,0.0
4500,200,52186.80659780007,174965.86950475618,137320.72161632078,0.380035918713069
1800,100,12630.962445248733,166047.90543559403,102487.31533915432,0.12324415371258332
100,200,0,4254028.531888373,4254028.531888373,0.0
3100,600,27017.954533384345,674575.9411050021,392299.6660464377,0.06887070490186487
500,800,0,3539010.5863221474,3267304.075750519,0.0
2900,200,44176.514708457995,340135.7886646681,154293.44126561526,0.28631492269595815
900,900,17773.463872031825,2309366.3345525246,2000700.6984959939,0.00888361956658127
1800,100,74781.96486586562,198381.11725986158,113150.63833198782,0.6609062570769844
3500,700,9381.752035899168,688470.3546688881,407211.8427777479,0.023038996046634216
500,700,49481.398664259716,3091551.273359535,2828007.063429684,0.017496914807649325
2600,700,9381.752035899168,929380.8320926242,548169.7883546606,0.017114682777499703
1800,100,32945.49333530816,157334.98920409434,110484.480534501,0.2981911411985167
3700,600,28672.625807030752,523308.1780365407,328683.5039848532,0.08723475762979598
3200,200,18759.562208190393,271176.51553300995,134203.11770530834,0.13978484649949655
4500,200,41081.14573828589,173600.85079311524,153927.2635835206,0.26688674106127636
1800,100,8391.51400480259,181112.61686588483,104828.20871495818,0.0800501516497361
1400,900,17773.463872031825,1637024.8091350778,1286164.7347474247,0.01381896377023753
2900,200,50913.32663811386,261337.52741288434,122667.42726123251,0.41505171971764643
1800,100,47290.783852739885,223605.78250383234,118491.52469273478,0.3991068895043047
3300,700,9381.752035899168,767935.7413951036,431891.3484006417,0.021722481986826546
1600,600,17300.89366834403,1135520.6850347924,764465.0971775783,0.022631371572383496
4500,200,50913.32663811386,143146.29662678408,112828.85828240226,0.45124383436267324
3200,200,52763.76200778311,285747.35433236964,137362.30372257222,0.38412112040832525
2200,900,17773.463872031825,1239201.5294535263,818468.4675665429,0.02171551449608755
500,700,41124.43234388585,3070076.749611684,2829391.3255762253,0.014534727654016035
2900,200,18734.69266997096,237219.43452987296,133312.76758512002,0.14053187109785928
3600,900,17773.463872031825,771744.2038274036,500175.17462399846,0.03553447826632508
3300,1000,42966.67587855571,1048578.1178385797,620280.1747751886,0.0692697874700386
4500,200,16889.621840588123,147532.65030112572,89579.42667687622,0.18854353579992228
4100,600,32206.79910534554,437142.3967911746,298327.8428010061,0.10795773804736178
500,800,0,3561220.08398725,3285289.350154367,0.0
3200,200,41081.14573828589,308513.3352596633,154125.95210631838,0.2665426891244604
2900,200,13444.138688958086,205901.98965011397,136167.13183552006,0.09873262738028163
900,900,24648.54338597214,2462884.694337209,2057278.892054735,0.0119811385229127
4200,1000,42966.67587855571,687237.7841498455,487362.99446621956,0.08816154768914004
3100,600,17300.89366834403,628593.6253499473,394562.63080133067,0.04384828242149302
3700,600,31302.513435358545,581832.0736091369,330579.501482196,0.09468981983156752
4500,200,15198.715027572325,122882.03685747707,87752.15162733514,0.17320048278836578
3500,700,49481.398664259716,696625.0525923101,404001.0090613834,0.12247840365354527
500,700,29050.815898406036,2928503.877826062,2756021.793167797,0.010540851298935035
3200,200,50913.32663811386,258132.89232966717,112828.85828240226,0.45124383436267324
2600,700,49481.398664259716,953469.2641744815,543847.512198016,0.0909839569997765
1600,600,9139.991839554046,1142915.9339362818,723810.9440950257,0.012627595526317575
2900,200,13552.584008471025,275640.8024842183,149419.2515043904,0.0907017259959491
4800,800,14221.692741332172,486720.76732534176,340344.17455734574,0.04178620879828196
4500,200,15667.536766277934,168478.91204875038,115640.3076979828,0.13548508368895695
3200,200,18060.567409891948,226879.81179934542,120814.69562401502,0.1494898225469017
2900,200,8304.152329745784,224806.85644982016,138312.80073552427,0.06003892832467924
1400,900,24648.54338597214,1766793.2861595524,1322536.4306066153,0.018637326591197535
3300,700,49481.398664259716,709143.851034832,428485.9187014672,0.11547963773048554
4100,600,44706.95871894031,436484.08190352336,282462.8074517173,0.1582755589037409
500,800,25233.806457573064,3530160.3583079386,3274386.9034349574,0.007706421752145977
4500,200,19392.676001031017,144454.92913852996,89134.91602956009,0.21756542626460504
3200,200,13718.832152225401,195973.01662080255,123401.46322594005,0.11117236209028665
500,700,47528.84571779319,3125887.804868152,2879545.8315440235,0.016505674331395534
3300,800,11249.537028439843,879696.6070901186,495046.07208341203,0.022724222376103147
3100,600,9139.991839554046,714272.2382834998,373579.84211356164,0.0244659663322403
2900,200,22566.67935407699,274379.43831548846,146690.63903063358,0.15383857827059
1600,600,41230.59225809467,1240033.6296667294,783565.1906376381,0.05261922396596338
4500,200,22566.67935407699,160560.6669288115,124828.15119872103,0.1807819721542764
3200,200,13552.584008471025,266152.27363727096,135411.1966758538,0.10008466316794384
2200,900,24648.54338597214,1334760.6582671837,841614.0922042098,0.029287227500453265
900,900,35406.049932174166,2456174.844234503,2019748.4536106754,0.01752993045687411
3700,600,44706.95871894031,562125.932181119,312999.3271762273,0.14283404096191252
4600,100,20074.505244305594,69789.6467095696,44108.13649454799,0.45512023040889327
900,300,22596.291007034677,836530.7505050114,697977.258721639,0.032373964516294255
500,700,31797.01823816531,3055931.593027599,2866844.548254553,0.011091294872449423
3200,200,8304.152329745784,208114.835847144,125345.97566656888,0.06624985194447365
500,800,0,3373978.676562028,3110717.580976556,0.0
4600,100,71673.58089635304,87498.60853100171,82739.16147748545,0.8662594546097313
2600,700,41124.43234388585,933353.1392973481,544113.7164569664,0.0755805838008834
3600,900,24648.54338597214,885371.136774893,514319.72301368375,0.0479245540916508
3500,700,41124.43234388585,694134.2013010553,404198.76079660363,0.10174309357811225
900,300,10783.626719364098,806807.4912627263,662710.9650525221,0.016271990789392565
4100,600,45570.84507797187,517822.4488576858,314954.4837664354,0.14469025661424267
4600,100,77938.11439889878,69687.8253885127,54290.25884700422,1.4355819267418997
4800,800,20330.197065788543,449480.01685183344,342217.64064107987,0.05940721532561493
1600,600,18062.945812734786,1106518.5399309515,783898.1329609061,0.023042465663884425
900,300,0,862665.8007614585,702313.9860746431,0.0
4600,100,6599.551455204233,83548.05766529009,70156.3045836674,0.09406925713046506
3200,200,22566.67935407699,259486.15837957384,132938.39162151166,0.16975291395375453
3100,600,41230.59225809467,800567.1396499252,404420.74355491,0.10194974643405405
3300,700,41124.43234388585,712751.4849811172,428695.65539033717,0.09592920251650583
3300,1000,32785.350020067905,1149205.5972361425,595562.0785636178,0.05504942507276474
900,300,9454.21081173589,802985.2207692363,661342.1200800102,0.014295491735188596
4600,100,9641.847449287117,71852.41227069551,45396.48680868112,0.21239193001700118
3300,800,18757.8389244801,831458.6108399502,497771.1136597526,0.03768366305261713
