P,n,Paper,Min Time,Time opt,mast
3200,100,149998.28570748426,121641.08250578292,58965.867402163974,2.5438154701338203
4800,100,160539.04129221334,65788.18873554913,50459.111537190256,3.181566944037254
1500,600,1034785.9585980095,1216634.452933745,815429.4369894167,1.2690073618368034
1400,600,1096345.4096014907,1226446.1804686026,873674.3967743751,1.2548672750961019
2200,900,1053776.0491245724,1256126.4005669302,818468.4675665429,1.2874974307289346
1000,200,468128.2476562245,472541.6873342495,401107.1221330204,1.1670903402731843
2300,400,576979.1675778483,594926.167712034,343817.170797028,1.678156929278169
300,400,3017001.6055661044,2684606.9276195914,2585314.032285014,1.1669768422289286
2700,200,253880.08456218056,248024.95939684383,143187.78740624,1.7730568309006267
1800,800,1092973.4214546897,1309370.9500657583,912580.3750428797,1.1976735982332885
3200,100,288530.4309184594,171886.4197531319,100646.97137508189,2.8667572106386654
4800,100,149440.87887523792,64831.42301001276,54138.05797390288,2.7603664495552374
3400,500,626759.7765430547,510839.292987552,293677.2158946477,2.134179100798529
3200,500,638796.9196285415,562656.9890170777,312032.0418880632,2.047215778749095
1000,200,564648.3060964127,542363.0040962364,425402.85318883735,1.3273260907015214
1200,600,1352561.1498666087,1455327.5451593501,1044753.5875168508,1.2946221635681086
2700,200,245577.10723634725,225213.31567032775,146253.5860455586,1.6791185356634535
300,400,3022662.771714939,2750655.9589115004,2664231.2290463694,1.1345346975746042
2700,600,853442.1932593463,853699.1683753359,428925.00390816334,1.9897235775093118
4800,100,286378.6579611786,102942.50891638252,100419.32952364009,2.851828022748958
1600,800,1253631.19995898,1415241.6341954332,1026652.9219232397,1.221085698183705
4400,300,393590.9153025356,219532.32272995022,135274.52456182026,2.909571603208002
300,400,3191879.069755842,2862889.28672454,2783051.3057331983,1.146899111482581
4000,400,504828.8324086803,324356.87102931866,197694.8732082911,2.553575741323313
2700,200,336582.6787088706,299577.935645968,160487.34420841932,2.097253714110705
5000,900,775779.5082904071,466182.64150553604,360126.1257292789,2.1541883603123853
2300,400,502888.2113778627,567336.2936467556,339451.93773760245,1.481471028651476
1400,600,1124081.129824058,1203818.2560584461,827212.5075371722,1.3588783046459745
1500,600,1089176.2486891602,1171659.4891885126,772065.0070346941,1.4107312710265292
2400,400,491553.3312122753,541240.4928337131,329387.2328700594,1.492326605767957
800,400,1175228.021640333,1148909.8625333381,988161.6986101781,1.1893074010996971
2700,200,278259.3591839522,267422.88990031014,148558.19338260015,1.8730663913454892
1200,600,1196247.8719450606,1336670.4850751706,1045197.5106145416,1.1445184855460537
3200,500,579400.9466653388,553129.0416089351,305299.39765819104,1.89781228233548
800,400,1135339.377406684,1106397.5718219401,951603.3488513668,1.1930804770465508
4400,300,395105.9070839307,214121.74275763892,137571.39163020693,2.8720063263296685
1900,800,1084147.387838651,1251437.4634475124,864549.8289879913,1.2540022003216542
3400,500,570031.6733025647,480524.6616825549,287340.6095606504,1.9838186957776507
2700,200,376144.1289981703,310757.721870507,157556.61229216197,2.3873585724264936
2300,400,556898.7833369407,586332.7433168174,361077.482864294,1.5423248742050286
4000,400,441010.06897323113,338345.01798944763,195184.86419912142,2.259448091852689
2400,400,481431.76657668164,506642.87568803143,317201.1162837889,1.5177492822754166
2500,700,860378.3456744,989183.9671519874,570096.5798888471,1.5091799811220579
1400,600,1251506.3120983487,1329780.5447958682,895503.0750144436,1.3975455216367214
800,400,1183904.7869653178,1136102.715986917,988474.3660414555,1.1977091441495875
1800,800,1152423.2606904665,1363156.8208600858,909551.9176208215,1.2670230674736418
1500,600,1157961.4310544385,1317032.0900274212,835802.8700134807,1.3854480196218537
2700,600,999285.307994367,889023.0650769122,464334.92778526706,2.1520787005204336
2200,900,1196745.7917465298,1384771.5902208916,841614.0922042098,1.4219650108427018
4400,300,403493.7676044953,215288.9785710368,144863.04739585196,2.7853464003274104
1900,1000,1335572.0034059135,1590430.278167808,1034397.2943473362,1.2911596063760074
1200,600,1183617.1350054112,1280724.5552228326,1025033.2949436799,1.1547109160687747
800,400,1192836.8922459458,1146762.326008139,975924.3209956071,1.22226372125766
2300,400,497886.05173575255,539030.7103684909,356601.450751412,1.396197493550946
3200,500,761535.127458909,690000.8061720117,325867.3917197068,2.3369479328387035
2400,400,588830.5795140335,576660.7884530178,329491.45534715184,1.7870890730493822
1600,800,1309185.9055330865,1432323.8032989502,1023245.9073234242,1.2794440673186913
3400,500,756502.0389877739,602537.3276267532,306698.7216185476,2.4665966489702655
4000,400,515360.80012312793,351795.5654292989,207619.55264696907,2.482236347938935
800,400,1239688.2643962002,1228396.3039215275,1038097.7632348454,1.1941922122374804
1400,600,1031163.3430698005,1220458.277862626,895883.58052675,1.1510014978324645
3600,500,654276.8840637249,499915.3271205002,283747.73989245325,2.3058399841764747
1500,600,1007432.0526961725,1147303.9563055143,836158.0084916332,1.2048345437885657
4400,300,390705.4508260786,199613.07466807764,136062.09220121102,2.8715231737602305
1200,600,1147206.805903938,1303824.3283960423,1010625.1726907515,1.1351456869509227
800,400,1203346.3963214469,1212005.5201568943,1025229.1709103095,1.1737340591401486
2300,400,537648.6019613846,527482.2020417162,332352.7427561766,1.6177047239108204
2700,600,634522.8405369438,758793.4819708491,464532.22693979624,1.365939333675505
1900,800,1152294.286275755,1276776.7009637447,861680.7640618309,1.3372635601658511
2400,400,515401.62243404065,518449.3722901325,325308.1069985357,1.5843491488404886
1800,800,1126246.6546794844,1309246.2676643527,864088.2169379322,1.3033931404255952
4200,900,802108.3876614083,599247.1778557021,428721.5782491416,1.870930758692257
2500,700,838344.6746194753,949195.8278891734,565601.4126859368,1.4822181412849218
4400,300,378364.81980667467,207390.29966026204,137859.34009079728,2.7445715289038453
800,400,1177377.2807281595,1107173.2114377168,955514.1354240078,1.232192426128474
3200,500,637506.9883208933,537679.1949726292,310295.1357148926,2.0545181504445225
1400,600,1053647.522088487,1122943.317784555,878599.9670945829,1.1992346477917177
4000,400,423610.872165077,325656.3357244448,205045.83418206192,2.0659325943142517
5000,900,958371.9432200058,526896.693958439,370310.2005698523,2.5880246932037356
1200,600,1207877.874406534,1349859.0381440301,995388.1896918517,1.213474187171604
3400,500,628973.0184142528,535069.3973982047,292042.4806728401,2.1537038617298228
1500,600,971771.1421932889,1085165.2761306767,820026.635954944,1.1850482650013365
3600,500,626599.1245657686,524476.1194542614,277361.81501161173,2.2591398334321404
2400,400,555984.4660091194,602857.0624905726,346032.58774494845,1.6067401906635481
800,400,1176692.6122044022,1153922.4939253952,969492.7621068802,1.2137198524795996
2300,400,528575.5909815773,592662.3650452374,337214.87377630617,1.5674741302550361
1600,800,1203791.8858540668,1413387.4799673767,972099.2440551737,1.2383425799534342
2700,600,660709.2559201635,698396.533904768,455570.35330830223,1.4502902814508558
4400,300,345915.3326968239,202907.19684438247,137384.4230528088,2.517864289198627
2200,900,1064835.6921777981,1305287.987298983,826260.731022549,1.2887405297114845
1200,600,1210403.974001884,1330962.4646840796,1010522.3428672411,1.1978003084696789
1900,1000,1343487.7158279314,1623671.3466055105,1038744.1580158019,1.2933769162122148
800,400,1230673.913200072,1152215.092593679,999086.7108923885,1.2317989017197806
1800,800,1038892.2384456871,1252937.4240276339,872616.5816411226,1.1905483580106297
4000,400,477596.30939313426,311698.66689651646,191102.82708480157,2.499158786286305
1400,600,1036727.8355949834,1162342.0482989573,866250.1480206442,1.196799605707284
1900,800,1089386.1360070936,1280341.1311960465,818609.8897306726,1.330775684087457
2400,400,479489.7370835535,554766.929855912,341743.0569701032,1.4030708958207185
1500,600,943042.3521254667,1093053.2896063365,808500.1381526012,1.1664096363425371
800,400,1250667.01687472,1224726.6451695627,1043644.2396499494,1.198365275598329
2300,400,562010.7422102815,536480.0576015894,347508.42117996124,1.6172579078860303
3200,500,581675.5230940233,542223.4675765377,307856.4607075085,1.8894374402837943
1200,600,1112761.7399078072,1229953.0922080262,970936.4388190788,1.146070633893632
4400,300,344386.2906691487,207449.30365793192,140622.55999974153,2.449011671169844
3400,500,572017.5317675429,501546.32024024334,289747.2571364786,1.974194811784215
2500,700,795604.1898037286,961365.5738624977,565878.265115245,1.405963506376585
3600,500,567106.373034836,441222.7886861774,271377.2423628365,2.0897344526649886
2700,600,632234.6891404187,715131.6903301417,449166.7434181118,1.407572351259087
2400,400,522863.4439687363,518028.5750682504,318504.7118080026,1.6416191804532012
4000,400,480812.65925574204,293635.7319366141,193898.55242137605,2.4797124746493755
1600,800,1183254.239465468,1382580.2067780034,981693.6543462629,1.205319229911321
1400,600,1091380.3645976395,1213790.5644539788,853189.87687873,1.2791764109887174
2300,400,583033.7968470628,620001.3676807412,363006.6920521563,1.6061241007735836
4700,400,408797.6680591131,229910.75298334865,168197.73593364735,2.430458803680809
1500,600,1074910.3020327592,1116452.6040015465,796310.5517534814,1.3498631905175678
3200,500,540742.0753832479,581021.6578116657,322818.9731665874,1.6750628690718359
4200,900,971866.4721393054,654876.6280166063,440845.4768688718,2.2045513068253264
3400,500,544466.4451284689,513450.09675631835,303829.62180384697,1.7920123847568015
1900,800,1014260.7832216689,1255861.2191318858,826689.3931336951,1.2268946373884817
2400,400,516361.80963417067,581763.8594724617,323164.2540356268,1.5978308342767549
2200,900,1149287.925349013,1389179.4711481829,824621.5735858364,1.393715568647297
1800,800,1145513.5198082547,1354448.0504036546,892856.1317989483,1.2829765950089251
3600,500,747049.7327560307,579862.6251889634,289659.9037508505,2.579058140537814
4000,400,516147.1288997501,285042.85855077504,199817.3421784777,2.5830947568040683
1400,600,1048938.916806683,1183480.668660495,866162.0081719209,1.2110193092173622
5000,900,872221.3274595283,491975.80091916054,363554.72164992156,2.3991472961790277
4700,400,428131.86168259097,232499.02883675884,161975.0381023603,2.643196548668398
2700,600,826937.9447811678,762763.0720266703,442394.7509741563,1.869230914155841
2500,700,795312.3307150515,891712.0262658293,551204.3586335594,1.4428629205448191
1500,600,994564.4822641565,1117300.1415418522,808417.8742937929,1.2302603812823598
2400,400,560327.2866861615,538800.3247133944,333028.9036307962,1.68251848586498
1700,700,1077490.3695223776,1241445.6746869995,838377.3233659515,1.2852093436836116
5000,700,708399.7625955404,401368.3221762675,285048.28994442354,2.4851921151102454
1900,1000,1348100.9418399185,1603635.2903988766,1017127.0810451743,1.325400696690372
3200,500,507133.1470944874,546261.9078692794,319869.48652421386,1.5854377127531913
1600,800,1298985.4634321178,1474949.4200038495,1004463.1482738168,1.2932136591217325
3400,500,512657.9346303786,521198.6447536686,301053.6343757307,1.7028790756618293
4000,400,565133.4616996772,331608.2592188725,208728.84792998986,2.707500507496835
3600,500,639293.1362539831,482144.3592951043,275817.8984132379,2.3178087424050227
1400,600,967290.9199680751,1112539.1010984834,832231.2332734962,1.162286250857632
2400,400,587054.4328718687,607265.4394522666,347881.4132166498,1.6875130736181911
1800,800,1122919.805172651,1343999.8520922866,889214.6733429425,1.2628219470908075
2700,600,662244.5134971128,777199.3383033585,449121.04127432936,1.4745345967716632
4700,400,505457.3657754368,250454.372014206,168250.95592194988,3.004187185776906
4200,1000,958215.9163030436,673068.3742259067,487362.99446621956,1.9661236638463329
1900,800,1108155.1353293003,1307013.87813729,845863.70380953,1.310087110179198
1500,600,930266.0134455935,1043646.6922627912,776749.151055263,1.1976402062129945
3300,200,178390.67802253668,191965.05905845383,122325.18880262524,1.4583315159265726
2500,700,917161.104940017,986231.4893757227,575909.1663088046,1.5925447250968598
3300,200,373851.4217861366,253420.61929097856,130136.35656272323,2.8727669320137093
2700,600,619128.3282766872,719291.8815931109,431527.3061418128,1.43473731433631
1700,700,1044036.307246776,1221499.9203342425,831766.7833616717,1.2552031748938024
3200,500,637018.5546895504,572797.115747809,306780.3670439945,2.076464543111383
3400,500,643680.0836140935,591108.9476814569,288734.4631002301,2.229315048514486
5000,700,712227.6364603583,372930.0257797551,282800.7063429684,2.5184789870948894
2500,400,450450.1085544269,545643.9935079201,316211.743555257,1.4245204921546886
1600,800,1238272.0613199272,1497530.9961332395,1000366.5075108104,1.237818391582393
4700,400,435791.2981812827,248063.74292161694,166114.77804180546,2.6234348522056767
2200,900,1081228.0040838916,1214071.9222533142,810081.2644441358,1.3347154804596204
1800,800,1103321.2934140582,1455731.2511916626,910752.0372962833,1.2114398301973042
3600,500,554746.9102493101,457819.09700466273,273650.1872955631,2.027211878536524
3300,200,381088.49858696247,254102.7179467911,137340.04259498307,2.774780693135473
3100,400,448984.8443570269,471706.68615511694,255009.4706090782,1.7606594895658094
1900,1000,1436799.580524171,1632176.8706703775,1061879.3164735278,1.3530723861311689
4200,900,886269.7267873802,617802.5254576284,432803.2400594304,2.047742818805335
3300,200,454306.09336740046,287677.5996239609,154082.1067420537,2.948467560402369
2500,400,491179.64040901716,501742.0092691479,304513.07163243735,1.6130001834597623
5000,900,939011.6142541795,487896.92363746825,362833.49237776804,2.5879959650376416
3200,500,805354.1436046519,671188.2521458336,314575.60562325915,2.560129041185594
4700,400,510585.8906257349,264908.08737562253,176977.28425804104,2.8850363071527143
3400,500,793769.4818231419,603178.3619244723,296071.1582336557,2.681009141716901
3300,200,359207.22756677633,239266.13566241812,112828.85828240226,3.183646746364368
1900,800,1109870.3665523743,1245684.9580792226,842413.901061735,1.3174881909635525
3100,400,457930.98029617115,417093.2030620902,245575.05776809464,1.8647291970856903
3600,500,545875.9127772764,520582.30068314646,286950.1983702999,1.9023367674164884
1700,700,1049748.9791042642,1195910.157881331,832173.9192871251,1.2614538316744208
2500,700,815995.2669757956,921973.806553612,573368.9096509106,1.423159249204156
1600,800,1225373.856617047,1541928.1736821483,1024596.0419583187,1.1959580229052809
3300,200,232281.54895543144,219261.53632447624,117153.64424146911,1.982708693864175
2500,400,563141.4524587173,515564.1286353964,316311.79713326576,1.7803365462890381
4400,900,780946.8440728463,537691.2646961005,409234.23378327145,1.9083125985164577
5000,700,710644.7579979424,382796.58435581607,282939.1325576225,2.511652423523334
4700,400,411463.6150257892,250165.38981470664,174507.09292090376,2.35786183895853
1800,800,1062944.4467985884,1278560.716131174,886429.9711317366,1.1991296339421933
3100,400,527103.1960625658,450320.6241642686,255090.15897844016,2.066340772115461
3300,200,229421.635330077,186954.79098118044,119662.02494636612,1.9172468076894602
3300,200,324725.2873369865,249664.11374902813,131307.82707961582,2.4730078515433505
2500,400,494752.0245505972,523937.31262239453,312295.78271859424,1.5842417731154952
4200,1000,1052513.1659730715,660001.1633281315,467941.6331571283,2.2492402714243043
2200,900,1116973.985906519,1292718.3906940143,802831.3631902162,1.391293411194092
2700,1000,1091046.4698296161,1203896.897545501,758120.2136141193,1.4391470511363456
3600,500,499669.19164657634,487053.02920138236,284328.4324659679,1.757366251812974
3300,200,278760.86712438683,205842.0012625758,121547.61276758194,2.2934293876871217
4000,700,727838.5299124073,598448.6040623903,356310.36243052944,2.042709409144157
3100,400,477227.98759239196,446277.1177145958,251851.43767628568,1.8948789492549627
1900,800,1055225.609933965,1351603.9326050875,862817.7195438473,1.222999465625068
4700,400,479284.09476311103,250487.0505172456,171534.09013886217,2.794104042963796
1700,700,999541.5484706216,1166555.691566563,810594.6450493521,1.233096658823555
3800,700,746024.5163340217,628137.1049677426,375063.5394005573,1.9890616867913906
2500,700,896610.0835056502,1009879.1677240556,579622.7649118659,1.5468855569224986
2500,400,537440.0505645678,590875.6760710109,332191.28423515055,1.6178631892826134
1600,800,1228748.723226455,1429239.5959418367,997233.7175232038,1.232157218147675
4200,900,963574.4593292419,603842.787047354,431944.6337830572,2.230782336361178
1900,1000,1326427.314449619,1598714.0478924687,1060628.2224067082,1.250605335995847
3300,200,376252.0437760005,228442.48251148325,128909.95551176889,2.9187198326327124
1800,800,1122413.2074057357,1252274.8591369982,897817.553321647,1.2501573434971887
5000,700,671265.7665117028,391477.97214060166,275602.1793167797,2.4356330134100417
5000,900,863428.0273468695,470438.4565822409,356435.75635541975,2.4223945323989957
3600,500,638285.9052723363,547060.2466100167,272693.65959466173,2.340670135936052
2500,400,479700.4885152926,504159.5703842188,328073.33469129907,1.4621745743727306
3100,400,524176.0519206189,504808.615373273,267896.1969638311,1.9566386453458628
4700,400,478297.13647198695,222582.43586350838,165020.04461393706,2.8984184169320697
1700,700,1065930.8988185734,1256657.0413300248,846925.2445717716,1.258589120646105
2700,1000,1150383.944178701,1324982.0612413418,727909.2071333106,1.5803948252134383
3300,700,770272.443861803,766689.0614808019,431891.3484006417,1.7834866262411535
1600,800,1260806.0012606843,1382741.090687772,1010044.7474868528,1.248267469731182
4400,900,964638.8291828292,601429.998449452,420807.0461021049,2.2923542704861664
1900,800,1034587.8719901309,1240347.9468002322,839775.7621248032,1.2319811057328132
4000,700,727156.3912980453,563454.5717689764,353500.8829287105,2.057014356721391
2200,900,1068041.5561422626,1264122.2430191827,818757.3602556192,1.3044665098446455
3100,400,445422.1419536298,458373.2915762673,264575.26991233794,1.6835365682560282
5000,700,837902.6218746384,395501.1744523663,287954.5831544023,2.909842978346873
2500,700,763146.2556742168,903332.7627762235,525698.7134220623,1.4516798998926166
2500,400,511531.89880686643,516742.92253345874,305764.52333568246,1.6729602676805087
3600,500,781041.6676020041,578605.7202563146,288145.1780149138,2.7105838556200963
4700,400,499407.0421971355,251726.80169858175,170057.31249232145,2.936698427594433
3800,700,733357.3619004826,651842.5561963853,372106.19255653734,1.9708281575804658
1900,1000,1301358.0471865027,1541172.2161112896,1057668.979645059,1.2304020182413054
3300,800,938083.7946817413,870701.9789918036,495046.07208341203,1.8949424055296418
1000,400,911615.5619261957,963592.4472194863,790529.3588881425,1.1531710387181036
4200,1000,1098293.0218635062,661945.0342005087,469908.07148333895,2.337250812476089
3100,400,495914.62648057373,441290.4337061291,246584.29301264716,2.0111363153821746
2500,400,505863.2412812292,570234.5768105054,310237.68387420167,1.6305667157003136
1000,400,884577.0796834363,933954.9095808871,761282.6790810934,1.1619561353361743
1700,700,1073316.6200916707,1206808.6252165197,843189.5730160451,1.2729244459848728
4700,400,562614.6798622269,256789.82203643976,184114.18593069012,3.055792127142357
3300,700,750915.8878793207,741774.3269181021,428485.9187014672,1.7524867331812959
4200,600,638370.8276347022,433166.879407836,289554.5154152278,2.204665421014982
4200,900,880328.9463790136,591291.4476857831,424328.28137549973,2.074641227130431
1000,400,993912.1886473548,963166.9754893486,790779.4928331644,1.2568765346789874
1900,800,1051893.8277234957,1185602.5428988514,850563.9978836656,1.2367015654798108
1300,400,741927.7340000987,812536.2564306976,608099.5068370326,1.22007619749465
2500,700,699636.0251536642,877778.9535570213,542166.8292386356,1.2904441722046376
3100,400,483924.4604184925,468123.9361694893,250191.68054371103,1.9342148362680907
2500,400,551214.8167475504,494360.52208907314,319707.7474855643,1.7241209231954544
5000,900,937044.9088024528,495839.30717491114,353245.7998036952,2.6526710560272337
1000,400,925427.5775520327,966007.7316957276,780739.4567964857,1.1853219015588483
4000,700,722129.3140690459,537454.2189964195,353673.91569702816,2.0417940990809513
2700,1000,1196576.6883929125,1336034.2646782424,730968.111196305,1.636975225136143
5000,700,715517.575274292,384056.66975174664,286684.4548254553,2.4958366707044757
3800,700,735610.4953404765,575805.90688588,372288.3323126612,1.975916061539861
1300,400,708955.3873707241,794709.9175845295,585602.0608316103,1.2106436004749375
1000,400,967423.9794281588,1059985.7064052336,830478.2105878763,1.1648998939338118
2200,900,987005.0461935776,1215489.8320403232,796802.7720323663,1.2387068429444235
4400,900,884233.7847141576,564447.6063178735,413130.3655112745,2.140326295356826
1700,700,1072468.4911628924,1268118.5786200056,852386.4189880381,1.2581951885579525
2500,400,576612.4273514579,578598.1806433391,333966.1566879838,1.7265594606047836
3100,400,525604.2402708409,461903.1442798625,257828.8286173906,2.0385782423532635
3300,700,731864.0159473583,721883.7071033211,428695.65539033717,1.7071878540056102
1000,400,960430.7593689068,1012117.0536807511,820183.3367282477,1.1709952109001789
1300,400,753632.8780217438,803033.4743286679,608291.9175639726,1.2389329140518885
4200,600,710010.2085214,427952.17620068986,291224.7989247917,2.438014245842982
3300,800,819086.5917134796,858428.1822335693,497771.1136597526,1.6455084862022742
1900,1000,1332663.961830701,1602933.9114861495,1070913.9468047046,1.2444174116949194
1000,400,862957.0869475952,935243.2482629917,764411.3083392063,1.1289172171229307
3600,700,748174.235398974,702917.2433217084,395900.4027005882,1.8898041787666573
3100,400,572629.6509764476,480288.0827889592,269327.545716116,2.126145877332675
2500,700,822522.3920009978,875070.3881741421,550387.2142612161,1.4944431314689393
1300,400,735104.3642259957,791976.8500792226,600568.8129203736,1.2240135491741884
5000,700,824338.8151462859,414047.8560901047,290855.4444784048,2.8341873284324604
1000,400,913378.3024915139,982290.9341868146,775594.2096855042,1.1776497182229864
2400,600,716526.135388012,856893.7722502982,506720.40197664866,1.4140463509914722
700,300,1020730.7436225305,1030613.0842487292,897399.3326421074,1.1374320288575577
1700,700,954094.1855394149,1155555.6511628814,773086.3432677387,1.2341366444355735
4000,700,683737.3257847065,515626.1565329433,344502.7241459746,1.9847080381721147
4200,1000,1021471.1532009024,656731.7395419639,460128.917615674,2.2199673050197064
3800,700,687636.3798389639,588719.3171132026,362634.446469447,1.8962246596639827
4200,900,949418.2978438198,582882.3685712281,420530.71405201807,2.257666957772745
1000,400,917691.8733864407,960867.8585695843,799269.3687139108,1.148163446902865
700,300,1002326.2272738317,994439.174472942,852056.9550675285,1.1763605957472572
3300,700,700772.1780513345,697700.1080279748,417579.05957087834,1.6781784478644048
1300,400,786665.6168832212,883962.8695164556,638829.3927599048,1.2314173796616126
4200,600,829652.0776756712,399328.7280401888,277514.5116622374,2.989580878874687
2700,1000,1174613.455614181,1222800.841662546,715756.0940688263,1.6410806213844567
700,300,1031380.0937034758,1034474.1280214883,902975.1249531126,1.1422021107802174
700,300,982249.6331090273,978711.9107035922,850297.0115314416,1.1551841530525084
1000,400,941178.400730975,1041749.5529626285,834915.3917199594,1.1272739849628468
1300,400,743313.8434653768,859883.6993133298,630910.259021729,1.178160971130724
5000,900,790670.6637856553,483544.30340123206,360253.2385124724,2.194763514272423
700,300,1061463.6869662257,1015943.5663348287,864734.4616755864,1.2275024692660441
2200,900,1095182.6374857465,1286118.046895445,809423.218766114,1.353040797563535
2400,600,848809.3224170784,870019.9963611279,509643.39811838546,1.665496552198853
700,300,900380.8853465355,887734.7972968079,780636.9123995359,1.1533926605890674
3600,700,734332.7117909257,693864.2116482467,392778.7588096783,1.8695835640815495
3300,800,908713.8619440914,807665.7604630993,496119.2277931754,1.831644111005753
1300,400,703494.5712557003,773956.614976074,588008.6987224664,1.1964016396086379
4400,900,953065.2150273495,558558.5729214861,412310.7867929182,2.3115214191716587
1700,700,955033.3074674129,1167460.1732594918,797304.1606450524,1.1978280744135976
700,300,973813.972567086,956281.7851662751,855247.4366933265,1.1386341902785204
1900,1000,1360700.3378767034,1653267.720698343,1084950.1669579365,1.2541592962669756
5000,700,678694.9472527573,348199.69665397087,262849.35671103117,2.582068131134498
700,300,997727.625300096,999898.128028742,866544.4234278685,1.1513865859909342
1300,400,717126.4713767299,851583.6920362775,596610.9305273109,1.2020002227295803
3300,500,658893.2724843466,574645.1718024035,309542.98897358536,2.1286002137188538
3800,800,920692.2561427185,727327.273084386,429908.43101980514,2.1416008380173026
4000,700,848784.9585067299,544981.2746056338,359943.22894300293,2.358107863285116
3300,700,861079.9978434272,771856.4284491396,436294.8229612157,1.9736195630264737
4200,600,924334.8638268254,461413.27752149553,314954.4837664354,2.934820462858676
700,300,1026177.0158178293,966721.5619056629,863559.2306176553,1.1883110960250667
3800,700,847986.7728247929,609954.005302356,378887.6094136873,2.2380958145794656
1300,400,756976.6630645824,829894.8283350992,614822.5913183929,1.2312115295590584
