P,n,Paper,Min Time,Time opt,mast
4600,300,9532.774810903027,212097.50628600983,148288.0517849619,0.0642855219699485
900,200,3960.869661786467,605449.5169295755,481462.03262525797,0.00822675391492267
4600,500,4198.795055733059,321791.6614846915,222063.44861148516,0.01890808722456225
500,100,0,504872.9881972025,426569.4888938452,0.0
3500,100,46752.187516571175,149739.0093880258,96621.71431835281,0.4838683296648032
2000,300,0,496606.96666659846,316041.2937335894,0.0
4300,200,9898.194713182336,179142.3827380678,153927.2635835206,0.06430436352044677
1600,100,0,175152.83223234132,130514.89957495821,0.0
900,800,0,2195727.612200064,1815168.9309725107,0.0
2600,300,9532.774810903027,428040.2628553644,229399.94944125766,0.04155526116776272
3300,100,24587.638477240496,108525.50948626842,60264.26210972782,0.4079970054635677
1600,600,8650.446834172015,1126681.9098150372,764465.0971775783,0.011315685786191748
900,200,0,516666.39213342284,445674.58014780044,0.0
1600,300,0,559493.9146454546,395051.61716698675,0.0
4500,700,777.3334950669991,461139.4216800174,316720.3221604706,0.00245432149653205
3500,100,24587.638477240496,96929.39835534099,56820.58998917194,0.432724096703784
3100,400,10040.172620362873,417237.202551135,245575.05776809464,0.040884333741434645
1600,100,0,177925.4322340442,115298.22975654861,0.0
3300,800,6430.495215884242,818552.6651758516,495046.07208341203,0.012989690411685047
3300,100,829.1507959405831,130663.7578112478,57179.022935431734,0.014500961250717505
900,200,7712.538390003023,580389.5749798239,472669.83687648596,0.01631696754963105
1600,100,45756.64074442989,229048.70318313153,127294.46812348631,0.3594550605297483
4600,300,529.5570649934441,194601.45096028261,143441.4983667211,0.00369179819663891
4300,300,529.5570649934441,225612.10106967334,146995.95057376253,0.0036025282528290635
4300,200,27293.74211527753,142629.2377349874,112828.85828240226,0.24190391120473204
3500,100,829.1507959405831,122560.95661056896,54138.05797390288,0.01531548834537569
3300,100,23799.936971640334,159020.37626726806,100588.76879010165,0.23660630563342125
2000,300,4727.105405867945,495141.7131374499,297603.95403600455,0.01588387970576511
1600,300,4727.105405867945,551944.369820074,372004.9425450057,0.012707103764612086
1600,100,17265.552657006414,169906.99484203654,124295.04060131362,0.13890781622081824
400,800,0,4344476.078913414,4106611.687692959,0.0
2600,300,0,428391.03044947976,243108.68748737648,0.0
4300,200,8579.129462838608,157037.2367803807,89908.61069694141,0.09542055423096933
5000,800,6430.495215884242,459684.0273570206,326730.40757505194,0.019681349108613706
3500,100,23799.936971640334,157937.4450013078,100482.34120613769,0.2368569112339371
900,400,0,1019820.8412237741,878365.9543201583,0.0
1600,100,0,197023.5652297326,117931.73480432795,0.0
2000,300,963.9664221823259,512381.2704310042,302657.0615864552,0.0031850121623775993
3100,400,11782.508901539144,446639.04857940186,255090.15897844016,0.04618958625736316
4000,900,9492.09514691618,687717.8055007422,450157.6571615986,0.021086157251588602
4600,300,5734.61313983265,219103.20192701416,130823.99861272547,0.04383456552806233
4600,500,9658.572403553553,323942.76513791527,217065.76826995699,0.044496064398056215
4300,300,5734.61313983265,224417.1327985578,138420.44373767654,0.0414289463679255
4300,200,6978.264364867537,137594.21979725308,91833.64705186237,0.07598810010155226
1600,300,963.9664221823259,571035.188644109,378321.326983069,0.0025480097299020793
900,400,9960.726994849616,998966.4830761254,845869.6434234371,0.011775723448989335
1600,600,0,1113492.0097491827,723810.9440950257,0.0
1600,100,23799.936971640334,262152.1508687949,133302.96527932663,0.17854019167367585
100,600,0,12161289.64743956,12161289.647439567,0.0
2600,300,6963.458812653932,393517.2478418116,228926.11848923427,0.030417930721965233
2000,300,16465.946402029353,451109.54125092225,273222.91933983756,0.06026561183744924
900,800,0,2197018.040341383,1825160.7500857594,0.0
400,800,0,4316957.061806553,4092983.629293697,0.0
4300,200,7056.455415930369,164117.29476329804,115640.3076979828,0.06102072500844322
1600,300,16465.946402029353,497923.663464493,341528.64917479694,0.04821248946995939
900,400,11782.508901539144,1073450.2117031673,878643.8809257383,0.013409879881169953
3100,400,1286.5498350392866,455538.68413394806,251851.43767628568,0.005108368039943208
4300,300,6705.601735225247,210810.83957449486,140770.7263192815,0.04763491608344976
4600,300,6705.601735225247,206803.3266699077,131967.49793690105,0.0508125245992878
4500,700,26507.892141567703,421437.4786230786,314223.0070477426,0.0843601249654521
3900,300,12250.003915901583,262342.67123973015,161071.67508960902,0.07605312299065951
2600,300,6705.601735225247,424066.7141042135,232813.12429727326,0.028802507399295203
3300,800,10054.634120902878,826134.3290205336,497771.1136597526,0.020199312183823592
100,600,0,12231441.55484126,12231441.554841252,0.0
2000,300,0,473322.2740266978,299336.60284266423,0.0
2600,700,777.3334950669991,914941.3675202988,548169.7883546606,0.0014180524202185177
4300,200,4463.760166525549,143737.3915484738,93280.7260774466,0.04785297407333106
1600,300,0,520179.63335878385,374170.7535533303,0.0
900,400,0,1032318.0488562488,867488.2853294285,0.0
1600,600,21172.466294697264,1269952.286604176,783565.1906376381,0.02702068257711633
4600,500,4531.977605022765,316052.29656337225,212382.18967526336,0.02133878368968815
4300,300,16465.946402029353,221557.26606921086,144863.04739585196,0.11366560829715669
4600,300,16465.946402029353,190413.81680687284,144863.04739585196,0.11366560829715669
2600,300,16465.946402029353,390082.386662739,210171.47641525965,0.07834529538868401
3100,400,16113.244831297325,521682.69473229814,267896.1969638311,0.06014734443383229
3900,300,9532.774810903027,308029.3190097086,152933.29962750513,0.06233289175164408
100,600,0,11580975.105520394,11580975.10552041,0.0
400,800,0,4127894.9386426513,3888396.976220695,0.0
2000,300,0,458752.02414089895,303290.548199754,0.0
4300,200,11586.705878220604,170678.97033830496,124828.15119872103,0.09282125679947842
1600,300,0,533268.499536114,379113.1852496925,0.0
900,400,16113.244831297325,1154733.5111503464,922753.5673198625,0.01746213225498357
900,800,0,2206120.5472602616,1819103.835241643,0.0
4000,1000,23104.72193469505,747221.8741095043,511731.1441895306,0.04515011876263236
900,400,0,1068258.1573659768,911314.8185869418,0.0
100,600,0,12537043.050202204,12537043.05020221,0.0
5000,800,10054.634120902878,429006.1589907331,328528.93501543667,0.03060501846033878
1600,300,0,530007.6925688189,377807.1633952242,0.0
2000,300,0,452559.1240110786,302245.73071617936,0.0
2600,300,0,382327.6478925403,230258.92526358788,0.0
4300,300,3620.8194124948254,214182.78108546516,139226.32690356477,0.026006715059018894
3900,300,0,255061.49412386087,162072.45832491765,0.0
4600,300,3620.8194124948254,205614.43085632738,130146.34906202793,0.027821137039880678
400,800,0,4103645.077420403,3926774.6173850517,0.0
1600,600,0,1058558.958504632,783898.1329609061,0.0
3800,400,5554.2988843659095,364746.6270192553,208034.04181266908,0.02669899039584808
4600,500,25043.968751133638,361776.9819121659,237834.46181356232,0.10529999967273677
1600,300,0,520835.62956647767,386712.0399992892,0.0
100,600,0,12542370.1273745,12542370.127374498,0.0
4500,700,22197.84700380202,430111.1265519454,314376.8139529139,0.07060904627377108
2600,300,209.61964070926376,381378.8034645509,233300.42169211846,0.0008984966216044576
900,400,21159.012964749432,1014158.4750758318,849345.8981546736,0.024912127097711824
4000,900,13979.77087562599,716153.3749493331,462887.7507123154,0.030201211533710286
3100,400,8293.25188853171,473518.14503280085,264575.26991233794,0.03134552935079504
4600,300,5414.939642178535,191499.5612332356,131865.45573902348,0.04106412564102692
2600,700,26507.892141567703,874340.4372047663,543847.512198016,0.04874140553559455
2000,300,5466.387498282541,455807.706948157,309369.63199943135,0.017669437891992542
900,800,0,2117820.5980419717,1728176.4338758644,0.0
4300,300,5414.939642178535,212305.71609449526,141065.37125569955,0.038386030490525164
3900,300,5734.61313983265,276327.5785282534,152617.41232615616,0.037575090891839406
100,600,0,12300399.53932416,12300399.539324159,0.0
900,400,7388.749308875737,1074373.0177558982,861771.3440950047,0.008573909262015535
1600,600,20937.00731772726,1033087.2890469847,768774.9712077599,0.027234246823663925
400,800,0,4261889.000032878,4017852.593095267,0.0
2600,300,9094.509314493911,393564.19536157517,232496.7159355226,0.039116721618623014
3300,800,13475.645333363625,861810.7313770204,496119.2277931754,0.02716211059447472
3800,400,10040.172620362873,328622.47906446387,200337.54712660355,0.05011628007014569
4300,300,9094.509314493911,193139.87689641948,140579.40963543227,0.06469303960003037
4600,300,9094.509314493911,198795.45065344716,131411.18726790408,0.06920650747910226
3900,300,6705.601735225247,273739.41736816237,155208.7495315155,0.043203761098942806
900,400,0,1081276.837469835,888077.0763487899,0.0
4600,500,12501.352276226156,296867.216264674,215857.4857147079,0.0579148424472469
100,600,0,12127502.072289027,12127502.072289018,0.0
2600,300,8396.922996870493,419791.16226613434,237976.63999956258,0.03528465229564518
3100,400,21159.012964749432,455030.4661252118,246584.29301264716,0.0858084377810074
2500,700,777.3334950669991,994435.6074290627,570096.5798888471,0.0013635119425178055
900,800,0,2132172.9681033837,1745233.1632822452,0.0
1600,600,7505.30122959545,1080586.3931014405,757968.8795180636,0.009901859340673084
4300,300,8396.922996870493,208498.73716976136,143892.85209275878,0.058355386488951645
4600,300,8396.922996870493,203302.50431295793,134508.53565192668,0.062426692523064556
400,800,0,4247428.804347471,4001466.0300432416,0.0
100,600,0,11944658.276302205,11944658.27630222,0.0
3800,400,11782.508901539144,339449.8001778957,208099.8665350433,0.05661949283160646
5000,800,15345.082337240467,435247.0980796375,327438.69034349575,0.046863986418779306
4500,700,20057.43565179459,416451.81212273537,306224.6436853108,0.06549909050561732
900,400,28437.342122050843,1135402.7227297653,927683.7685777327,0.030654133536958627
3900,300,16465.946402029353,266036.23190028407,144863.04739585196,0.11366560829715669
2600,700,22197.84700380202,931185.5631201488,544113.7164569664,0.04079633784706774
100,600,0,12126268.114406893,12126268.114406893,0.0
3600,700,777.3334950669991,664661.2512391922,395900.4027005882,0.00196345719722564
3100,400,9511.936116865407,454481.5594485337,250191.68054371103,0.038018594767796746
4600,500,8080.444520247013,306132.714234314,214161.01614435375,0.03773069751779869
100,600,0,11651237.265828963,11651237.265828945,0.0
600,700,0,2597438.1474046344,2375402.4162035296,0.0
4000,1000,30471.09001865135,817671.6725429678,491338.7148149847,0.06201646460960306
1600,600,75.64037280806065,1103720.050338729,746541.1422688888,0.00010132110412317575
4000,900,19470.67270135166,702532.812341367,454443.40206240193,0.042845099330274895
2800,600,4281.1612001993235,742528.2036702982,434331.7731228417,0.009856891586396757
2000,500,0,810015.2623271731,510745.9318064159,0.0
3800,400,4305.578747903055,373644.07434279675,205457.75178854886,0.020956029696724374
3900,300,3620.8194124948254,277438.4227641824,153505.95017572524,0.023587485751203185
400,800,0,4355551.22304692,4098384.1678332747,0.0
3100,400,7080.506548703044,449243.2418734121,257828.8286173906,0.027462043661573163
3300,800,3985.6517019479725,862636.125731103,471320.84560250846,0.00845634505482768
4500,700,28380.533773934065,434139.557929026,319949.53683822486,0.08870315629893857
900,800,33523.964883675515,2210753.7785490253,1785712.2635978966,0.018773441593625286
2600,700,21050.972665578687,824651.8957819444,530004.1909938072,0.03971850227468231
600,700,26507.892141567703,2623058.926531642,2356672.5528580695,0.011248016662060281
4600,500,22627.437117989983,323403.9593077033,224569.72046371296,0.10075907415864745
2500,700,26507.892141567703,947040.0694260513,565601.4126859368,0.04686673609191783
5000,800,4634.465730846546,420682.5921649692,311071.7580976556,0.014898381515533259
1600,600,10305.735661030136,1068665.797786747,757891.7571504308,0.01359789912451125
3900,300,5414.939642178535,247228.4342031055,155533.6144614123,0.034815236956522826
3700,800,6430.495215884242,773735.8076638111,441527.5778041242,0.014564198340374144
3800,400,16113.244831297325,405123.53166906536,218546.89752312534,0.07372900285437507
3600,700,26507.892141567703,699110.6087965267,392778.7588096783,0.06748809997236167
400,800,0,4202332.941811872,3988934.8700928153,0.0
2000,500,9658.572403553553,753488.6236952317,499251.2670209011,0.019346114955676615
2800,600,8650.446834172015,756433.7443904764,436837.19838718756,0.019802450125835556
3100,400,28437.342122050843,482898.0612845396,269327.545716116,0.10558645996063526
600,700,9181.822910016426,2608493.066354006,2357826.1046468546,0.003894190030350708
1600,600,17311.994045173255,1019302.813667452,728202.329114309,0.023773604330858598
900,800,0,2163038.3815630153,1778429.346685885,0.0
4600,500,4872.169843878351,317587.9995976436,222517.90366901836,0.021895630704509072
3900,300,9094.509314493911,247165.41724726572,154997.81062368173,0.058675082427934525
3800,400,8293.25188853171,391163.57712737087,215837.72019164413,0.03842355210742618
2600,700,28380.533773934065,937008.0181399921,553758.813758466,0.05125071252827563
2200,200,4413.517615083933,253710.74599528103,183487.78320393787,0.02405346850900978
400,800,0,4208698.720394289,4040178.989947411,0.0
3300,800,12927.049406980468,811999.3958509953,475972.6808951578,0.027159225572922958
600,700,0,2554137.5648779203,2296684.8276398308,0.0
4500,700,17552.452980048896,436584.07173880434,318538.2831393948,0.05510311918259384
2000,500,0,715883.5225008607,488479.0362531057,0.0
3800,1000,23104.72193469505,867855.898276078,538664.362304769,0.04289261282450075
2800,600,5305.397562039992,777549.0669047476,413606.2537685861,0.01282716959354386
3900,300,8396.922996870493,254899.30981564888,158651.09333304173,0.05292697844346777
2500,700,22197.84700380202,949393.8793039549,565878.265115245,0.039227247929872824
2200,200,9988.857799166313,353254.43605015596,195204.53484408485,0.05117123845070856
4000,900,18104.5694776709,699623.8398409351,453541.86547221005,0.03991818805706311
3600,700,22197.84700380202,665649.9849553468,392971.0174411424,0.05648723701901686
5000,800,12927.049406980468,425283.8925860528,314141.9693908041,0.041150341777156
3700,800,10054.634120902878,737171.8733401892,443958.0202911307,0.02264771366065069
4000,1000,6761.751048336746,843475.1047116792,493403.4750575059,0.01370430365847883
2000,100,5438.62507638371,165026.9574189555,101448.71393746037,0.05360960100229988
2200,200,28100.58816804619,342609.4551228296,184626.85655033507,0.15220206146111298
3800,400,21159.012964749432,343709.4508108559,201160.87061558058,0.10518453663478326
900,800,0,2230074.719023492,1821504.0745925666,0.0
4600,500,11955.299726858262,316002.20063771796,213412.42924799616,0.056019697488966735
2000,100,42105.02464124449,173992.79619248083,99055.94667602921,0.42506306843901565
2200,200,9898.194713182336,383835.6684296635,186759.2611241224,0.0529997530168203
600,700,0,2696692.999677961,2399621.5262866863,0.0
2000,500,25043.968751133638,868574.0693275607,521387.8267515309,0.04803328245534283
2000,100,38969.05719944939,215562.18907460893,101743.19404389191,0.3830138965623408
2600,700,16812.21653971959,899424.5526653845,551316.2592797218,0.030494686591837957
2800,600,21172.466294697264,915042.5005390659,447751.5375072218,0.047286194509953576
3000,600,4281.1612001993235,676678.6836315647,405376.3215813189,0.010560955271139382
2200,200,27293.74211527753,321394.1100083033,161697.9722988974,0.16879458491183347
2000,100,0,205964.9311871817,101778.59972724337,0.0
3800,900,9492.09514691618,745196.6077187222,473850.1654332617,0.020031849389009173
2000,100,0,140127.45086148215,104411.91965996657,0.0
3300,800,33523.964883675515,904023.6746464041,487012.43552669906,0.06883595250995939
4500,700,38981.00578019621,433899.12036946625,322012.6471732588,0.12105426952135358
3800,400,9511.936116865407,349125.67060709256,204103.73939092216,0.046603438747621816
600,700,16812.21653971959,2628514.827874494,2389037.123545461,0.007037235367347221
2200,200,8579.129462838608,289158.79827938066,175730.46636220365,0.04881981844375176
900,800,0,2100464.7828128445,1772859.9422634733,0.0
4600,500,38708.32099791512,340612.833408563,288145.1780149138,0.13433617478725138
2000,100,1599.5873557711702,159487.10044053412,92238.58380523889,0.017341846435421075
2500,700,21050.972665578687,856642.9018314581,551204.3586335594,0.038190867571809915
2000,500,12501.352276226156,840151.2506356065,496472.21714382817,0.025180366281411695
2000,100,46752.187516571175,202696.39814782148,101835.57449878904,0.4590948472247989
3700,800,13475.645333363625,755929.9348486663,442484.71668039967,0.03045448763622923
4800,100,5438.62507638371,67052.62463756777,42511.79157511906,0.1279321542300462
3600,700,20057.43565179459,634737.5686967572,382780.8046066385,0.05239927240449386
2200,200,449.9361335768313,252051.57434726745,179493.03741954916,0.0025067052184600635
2000,100,24587.638477240496,143811.13928879597,99436.03248105089,0.24727091240216226
2000,100,0,177373.63618437728,94345.38784346236,0.0
4800,100,42105.02464124449,87627.0277959926,82739.16147748545,0.5088887038419152
5000,800,33523.964883675515,449858.47196851135,321428.2074476214,0.10429689774236271
3000,600,8650.446834172015,689059.5663154932,407714.71849470836,0.021216910849109528
2800,600,6694.398962165334,749148.4572823463,447941.790263375,0.014944796640271603
2200,200,7056.455415930369,355799.25985757407,196961.7406194237,0.03582652851126603
3800,400,7080.506548703044,347520.3100635492,210334.0443983976,0.03366315029483162
600,700,0,2681774.4922671076,2415094.8537994414,0.0
2000,100,23799.936971640334,198315.25529881386,106642.3722234613,0.22317523959209484
2600,700,36083.30385579435,942266.4427804203,557329.581646025,0.06474320589484128
4800,100,38969.05719944939,65999.49749702847,54290.25884700422,0.7177909633709498
4000,900,9612.01092442447,688042.4943287375,445544.69544427475,0.02157361769247383
2200,200,0,290060.65724365006,182321.41915137292,0.0
3800,1000,30471.09001865135,920243.3095110134,517198.6471736681,0.05891564137912291
4800,100,3515.648906043377,86327.79549744721,70156.3045836674,0.05011166034052812
900,800,24785.38899163955,2107691.907101431,1795635.106643294,0.01380313232902458
4000,1000,2673.4556892495452,776457.740265944,483135.36349645775,0.005533554136674466
2000,500,8080.444520247013,764536.6082470611,492570.33713201364,0.01640465109469508
2300,200,4413.517615083933,234643.68811358517,175510.05349941883,0.025146807986692044
2200,200,11586.705878220604,338892.0155535194,193364.93326765334,0.059921443264908995
4800,100,4930.847066899275,64818.6957025164,43958.40781420668,0.11217073847942466
4500,700,29604.295109275696,388300.64005724,292054.8407900346,0.10136553473722064
600,700,29604.295109275696,2440358.0192284063,2190411.3059252594,0.013515404631629419
3300,800,8140.874465742528,882769.03789004,485026.18545978685,0.016784401976205225
3800,400,28437.342122050843,381149.4928029273,219714.5767684104,0.1294285638227142
3800,900,13979.77087562599,783964.7255351939,487250.2639077004,0.02869115095702477
4800,100,6483.573878739844,86697.13611320464,67742.26274582943,0.09570943774149332
2800,600,20937.00731772726,722593.7193956405,439299.9835472914,0.04765993194141186
3600,700,28380.533773934065,710170.5557897877,399936.92104778107,0.07096252503915086
4800,100,46752.187516571175,123159.5235907977,96621.71431835281,0.4838683296648032
2300,200,9988.857799166313,314808.04141065414,186717.3811552116,0.053497203834831676
3000,600,5305.397562039992,752437.9057356674,386032.50351734704,0.013743395993082705
2500,700,28380.533773934065,975485.7584072275,575909.1663088046,0.04927953127718811
3700,800,3985.6517019479725,706275.5158508702,420367.24067250756,0.009481356576624973
2600,700,29604.295109275696,850096.4211502052,505479.53213659837,0.05856675340372748
4800,100,24587.638477240496,66107.34669121078,50459.111537190256,0.4872784662313859
600,700,0,2496983.2730868137,2259028.455160982,0.0
5000,800,9600.058504367296,440170.14289605373,320117.2824034593,0.029989191562197128
4800,100,4474.124475419475,66937.81028869472,54138.05797390288,0.08264286978258835
2300,200,28100.58816804619,342295.3893701529,176599.6019177118,0.15912033698207267
100,900,0,18006306.28646395,18006306.286463946,0.0
4800,100,23799.936971640334,101218.4876439428,100419.32952364009,0.23700553553325113
4900,500,4198.795055733059,304028.76079557196,218726.61253679788,0.01919654406491879
2000,500,22627.437117989983,835228.0355234382,516510.3570665398,0.04380829311245541
2300,200,9898.194713182336,358303.1832681245,178639.29324916055,0.05540883269940304
3300,700,777.3334950669991,763810.505129197,431891.3484006417,0.0017998357641235033
4500,700,10728.516291554763,395956.5626926755,301203.79402146424,0.035618795328953366
600,700,16446.638287426307,2459262.222995602,2293280.059421734,0.007171665850342517
4000,900,16692.851514971284,659322.0112474717,441557.24975461897,0.037804501056766235
2800,600,7505.30122959545,702528.2852421406,433125.0740103221,0.017328253846177897
2600,700,10728.516291554763,847598.2935933803,521314.2588833035,0.020579748412284167
2300,200,27293.74211527753,300519.8195864741,154667.6256772062,0.17646706604418952
3300,800,16718.69374677067,890052.9681202531,496773.83852524543,0.033654537437806414
3800,1000,7400.43156114098,901780.8433935959,519372.07900790096,0.01424880516349128
3600,700,16812.21653971959,693399.8805764681,398172.85392424354,0.04222341220408332
1000,400,0,968158.3067087923,790529.3588881425,0.0
3000,600,21172.466294697264,796982.9598783742,417901.4350067403,0.050663779832093116
3700,800,12927.049406980468,737982.7245620275,424516.17485243804,0.03045125291509544
3800,900,19470.67270135166,804075.2656519794,478361.4758551599,0.04070284436376115
2500,700,16812.21653971959,928923.2711028778,573368.9096509106,0.02932181403061342
1000,400,9960.726994849616,928600.2838541294,761282.6790810934,0.013084137165543706
100,900,0,18515510.028492633,18515510.028492615,0.0
4900,500,9658.572403553553,296974.99714056967,204121.41780085766,0.04731778030748604
2300,200,8579.129462838608,262629.8821700914,168090.01130297742,0.05103890110028592
4000,1000,8691.648971179504,829018.7804438983,504392.67532492575,0.017231909574381532
2000,500,4920.891542317135,774756.0073958674,511791.17843874224,0.009615037831110507
2300,200,449.9361335768313,251798.99956776467,171688.99231435137,0.0026206463647537024
4500,700,16446.638287426307,419308.50453754404,305770.67458956456,0.05378749387756887
1000,400,11782.508901539144,974920.6756919682,790779.4928331644,0.01489986653463328
2800,600,9509.745397116283,801344.6631820995,426594.938439365,0.02229221338609007
5000,800,16718.69374677067,427592.8390978313,327870.733426662,0.05099172339061578
2300,200,8167.85196939102,336374.4358371352,188398.18667944876,0.04335419630810068
1000,1000,23104.72193469505,2508744.8034800175,2046924.5767581223,0.01128752969065809
2600,700,16446.638287426307,831491.8526919652,529218.4752511694,0.03107721868481757
100,900,0,18177736.082496095,18177736.082496077,0.0
3300,700,26507.892141567703,718028.6510948121,428485.9187014672,0.06186409164133154
4900,500,4531.977605022765,309538.2881077526,199379.1984706554,0.022730443495537378
2000,500,11955.299726858262,763487.1266217242,490848.5872703912,0.024356390212594232
3000,600,6694.398962165334,708345.4426649053,418079.0042458166,0.01601228211457672
3600,700,36083.30385579435,670199.861637756,402515.80896657356,0.08964443893131871
1000,400,0,948101.9394452997,780739.4567964857,0.0
2300,200,0,277555.8018926203,174394.4009274002,0.0
2500,700,36083.30385579435,991045.5655498692,579622.7649118659,0.06225308259119355
3300,800,7434.545757740584,792375.3238052792,483507.2569809473,0.015376285775238207
4000,900,10152.077234271785,639188.0947676783,450316.54814059054,0.022544313053097634
2300,200,11586.705878220604,346430.3115716865,184957.76225601623,0.06264514523149578
1000,400,16113.244831297325,1086990.422104884,830478.2105878763,0.019402369172203966
3700,800,33523.964883675515,798967.4599218542,434362.44249678566,0.0771797043293484
2000,500,38708.32099791512,952056.3816462188,503320.96899721463,0.07690583818718137
3800,1000,2673.4556892495452,898510.6868624908,508563.54052258714,0.005256876429840742
2800,600,10305.735661030136,734276.387939327,433081.00408596045,0.02379632346789469
4900,500,25043.968751133638,335531.35137758235,237834.46181356232,0.10529999967273677
100,900,0,18141674.618888363,18141674.6188884,0.0
3000,200,4413.517615083933,202071.86471657187,134557.70768288776,0.032800184330467885
3000,600,20937.00731772726,695308.0998568514,410013.317977472,0.05106421279436986
3000,200,9988.857799166313,279243.06994045724,143149.99221899555,0.06977896152369349
1000,400,0,973256.7054056639,820183.3367282477,0.0
2500,700,29604.295109275696,890432.9901123778,525698.7134220623,0.05631418596512257
1300,1000,23104.72193469505,2068850.155979068,1574557.3667370172,0.014673788597855517
3300,700,22197.84700380202,783446.715646158,428695.65539033717,0.05177996726743212
3800,900,18104.5694776709,799446.0310755855,477412.48997074744,0.037922278654209954
4300,600,4281.1612001993235,394850.9649722845,282820.6894753388,0.015137369221966448
1000,1000,30471.09001865135,2514566.824427816,1965354.8592599388,0.015504116152400766
5000,800,9799.25019933432,422860.073389835,319114.7896074252,0.030707602776384478
3000,200,28100.58816804619,278633.9314106577,137411.27820326833,0.20449986737244263
4900,500,12501.352276226156,275525.9653190735,205105.55517118043,0.060950822447459155
1000,400,21159.012964749432,948487.0578610608,764411.3083392063,0.027680141219679804
3600,700,29604.295109275696,639023.3172893549,365068.55098754325,0.08109242778977652
4000,1000,15099.906417127231,757025.4027810531,503798.40564318636,0.029972120292539577
100,900,0,17821787.817771003,17821787.817770988,0.0
2800,600,17311.994045173255,671105.360932537,416115.6166367481,0.04160380757900254
3000,200,9898.194713182336,321065.4217721595,154226.969212619,0.06417940236857392
1600,1000,23104.72193469505,1791886.164721263,1279327.8604738263,0.018060047505052947
1000,400,7388.749308875737,988061.76761997,775594.2096855042,0.009526565846683929
3000,600,7505.30122959545,669434.914275051,404250.0690763006,0.018565986263762033
3300,800,24785.38899163955,757462.20388307,489718.6654481711,0.05061148520642346
4900,200,4413.517615083933,104430.16556921761,82382.2700099313,0.05357363440643087
3700,800,8140.874465742528,724500.6289861668,432590.9221668369,0.01881887494301798
1000,400,0,967781.5489125444,799269.3687139108,0.0
4300,600,8650.446834172015,395660.7135590312,284452.12918235466,0.030410905550390326
