P,n,Paper,Min Time,Time opt,mast
100,400,0,7905293.588881423,7905293.588881425,0.0
1700,100,6095.537655834551,181344.46409130044,119351.4281617181,0.051072180280702255
1700,100,46869.84740583593,195968.06138369796,116536.407854152,0.40219059664593937
100,400,0,7612826.790810947,7612826.790810934,0.0
2800,200,8269.124091508613,213840.47925187682,144168.97251737976,0.0573571687938038
3800,100,14341.63636737626,87329.28069618047,53394.05996708441,0.2685998475526563
2200,100,6095.537655834551,145879.19412828487,92226.10357950944,0.06609340977502645
3000,300,12250.003915901583,410200.27973782475,209393.1776164917,0.05850240230050732
1700,100,48109.94715981406,237116.33890962123,119697.87534575518,0.40192816305924656
100,400,0,7907794.928331654,7907794.928331644,0.0
2200,100,46869.84740583593,166597.33160951795,90050.86061457201,0.5204819486006274
2800,300,12250.003915901583,387945.58572960016,224349.83316052685,0.05460224214714016
1900,300,12250.003915901583,476046.14347704145,330620.80676288164,0.03705152145698797
1700,100,3938.9992978705895,217625.38814009153,119739.52909087457,0.03289639877304965
3800,100,66681.37687075321,109947.22110304084,82739.16147748545,0.8059228022137763
2800,200,12926.834087657217,288819.0496141754,153374.9916632095,0.08428254142006915
2500,400,14210.04101528791,522659.4153647555,316211.743555257,0.04493837216644913
100,400,0,7807394.567964859,7807394.567964857,0.0
2200,100,48109.94715981406,201111.75663622728,92493.81276717446,0.5201423286649073
1700,100,7031.949289682035,171874.06110895885,122837.55254113715,0.05724592475356508
1400,600,11522.425808259046,1169204.2011364973,868663.5462456835,0.013264543974543819
4800,300,13649.870467007706,219049.68570357334,142348.1066563424,0.09589077640464373
3600,300,12250.003915901583,292595.339629119,174494.31468040976,0.07020288276060879
3800,100,48109.94715981406,139376.35906826583,54290.25884700422,0.8861616831740121
2800,200,33808.93165199427,297572.2306661701,145063.9587181204,0.23306224337700424
100,400,0,8304782.105878763,8304782.105878763,0.0
2200,100,3938.9992978705895,198092.3438861932,92525.99975203944,0.04257181017688779
2800,300,9532.774810903027,379772.5608808145,213014.23876688213,0.04475181971912909
3000,300,9532.774810903027,371688.5459238307,198813.28951575665,0.04794837827049545
1700,100,8786.666140238081,166127.63033420392,108515.98094733986,0.08097117183599008
1700,100,46810.28308417624,213340.88480229044,119806.55823386947,0.390715531555458
3800,100,3938.9992978705895,107896.30243328426,70156.3045836674,0.05614604875849747
100,400,0,8201833.367282476,8201833.367282476,0.0
600,1000,25780.005527133428,3714433.8641584544,3411540.961263537,0.007556704087640575
1400,700,870.3477594339905,1394562.8072482583,1018029.6069443697,0.0008549336419068907
2200,100,11298.385584136671,137601.26587604554,94919.92696360598,0.11903070246217823
2800,200,41335.65198172681,346586.0150993266,154364.66132239698,0.26777924187839597
1900,300,9532.774810903027,497873.50281489536,313915.7202880368,0.030367306237980455
2300,600,25847.85436258965,843910.2397559253,528751.7238017203,0.04888467157467365
1700,100,26210.914530375063,161426.03319757726,116983.56762476575,0.22405637870823608
2700,600,22364.215794401265,763549.7372151561,450418.13509035436,0.04965212111167544
400,900,0,4665257.376770322,4501576.5716159865,0.0
100,400,0,7644113.083392064,7644113.083392062,0.0
3800,100,7646.316862190454,95687.29421811522,54953.641926298194,0.13914122147619284
2200,100,9850.866279678325,147840.70127433885,83853.25800476263,0.11747744230902542
4800,300,12540.959153259566,207872.47603061903,148288.0517849619,0.08457160912361088
1700,100,5005.464494092773,201058.81675361434,110994.57393348514,0.0450964791944907
3600,300,9849.015599190912,295867.35133327916,165677.74126313053,0.05944682444426037
100,400,0,7755942.096855038,7755942.096855042,0.0
2800,300,10946.320664581908,410391.6222598178,225743.78123827814,0.04849002087471812
2800,200,30430.953852665756,288580.8284229341,127048.40680627653,0.239522514430794
2500,400,13641.419030173025,504632.39216372656,304513.07163243735,0.04479748260737689
2200,100,46810.28308417624,180472.92668945054,96748.51380656994,0.4838346476077597
1700,100,23799.936971640334,257809.02771084875,125461.61438054271,0.1896989536532806
3000,300,10946.320664581908,371380.9909316166,210694.19582239294,0.05195359379434084
1900,300,10946.320664581908,511028.00236515235,332675.0460353573,0.032903942736415864
4400,700,13709.722077234912,463424.4201793639,323918.5113004813,0.04232460201855263
2200,100,26210.914530375063,145799.33732900285,90396.39316459172,0.28995531362242316
100,400,0,7992693.6871391,7992693.687139108,0.0
3800,100,10217.308663010494,102187.82472045442,67742.26274582943,0.15082620876344324
2800,200,13255.962161877134,243116.97669725108,138073.93785601715,0.0960062584417661
1400,600,13683.4051128165,1228461.6831408695,873674.3967743751,0.01566190466761522
2200,100,5005.464494092773,152828.8961058619,85768.5344031476,0.05836014954581151
3300,700,8991.638554849073,751489.3982306652,431891.3484006417,0.02081921434209427
2800,300,11348.238540797736,410356.2411493014,212574.2528828604,0.0533848214771862
100,400,0,8349153.917199597,8349153.917199595,0.0
3600,300,10946.320664581908,288984.7601937581,175578.49651866077,0.06234431255320901
3800,100,59574.7411050001,143272.4492087744,96621.71431835281,0.6165771485766753
3000,300,10216.693285010859,366457.4443064792,198402.63602400303,0.05149474568359479
4000,900,21830.06818590613,657326.9528409676,450157.6571615986,0.04849427270337317
1900,300,10621.348020545385,502019.68621723715,313267.32003789954,0.03390506235779844
4800,300,56542.20486352274,194352.22248089695,143441.4983667211,0.3941830328554398
1400,700,36081.73868986782,1370897.7304191878,1010002.5226534584,0.035724404524331885
2200,100,23799.936971640334,217564.8412653678,101520.01014978602,0.23443591993859253
3800,100,28337.658823956004,81832.28192964062,52334.75393739521,0.5414692282274715
2800,200,11793.970590630408,210983.52820360803,141030.24368678863,0.08362724393232569
2500,400,18159.837970820063,543207.012949745,316311.79713326576,0.05741119406674901
2600,100,15384.893459173023,124135.97796809253,78037.4722595849,0.19714751149289544
2700,600,23583.171218389394,817724.5003607157,453016.3538830093,0.052058101250092415
3800,100,6288.770302670482,108180.33627430831,54138.05797390288,0.1161617268521521
400,900,15712.753307914567,4928340.393400519,4628877.507123154,0.0033945061807608818
2800,300,9405.656478047402,401506.0374789029,216183.6154188966,0.043507721248079625
2300,600,12423.210673336936,862588.9904769991,531801.8067322284,0.02336060260809201
600,1000,32785.350020067905,3730428.3256265484,3275591.432099898,0.010008986376866317
2800,200,8990.65769603729,291357.03363318107,154755.6533438329,0.058095827207436695
1900,300,9380.038312791728,518386.578535892,318586.3806173213,0.02944268456993087
3600,300,13471.007926405111,341017.1918222827,165335.53002000254,0.08147678798849448
2600,100,46869.84740583593,145292.39646151935,83036.60298715172,0.5644480352006707
3800,100,23799.936971640334,144562.87489998838,100419.32952364009,0.23700553553325113
3000,300,8834.290356594021,350109.5862901249,201771.37439097016,0.04378366546423932
