P,n,Paper,Min Time,Time opt,mast
5000,100,264461.9802635125,84213.89023594715,82739.16147748545,3.1963338223517836
3900,200,410072.24356236146,197907.87578298355,112828.85828240226,3.6344624044318614
2000,800,1198789.2031923833,1236826.7195334535,816826.0189376298,1.4676187773150735
2100,900,1107091.6568684787,1237484.6331115742,857443.1564982831,1.2911545779777829
5000,100,207363.68117042087,62002.670518680156,54290.25884700422,3.8195375298318988
400,400,2147566.3686963846,2014875.4408694,1911028.2708480156,1.1237753001651858
4400,200,257178.13633487892,142018.51444494777,89579.42667687622,2.8709509077631346
3200,900,923868.2798641982,933709.5386103109,562697.0714519983,1.6418572740750617
2600,400,661800.2826482101,515002.4379498009,304145.9587819863,2.175929890038725
500,600,2946274.701741041,2830902.2432672507,2507408.610040442,1.1750277517366907
5000,100,265905.9089040699,78800.0453425362,70156.3045836674,3.7901926346042694
1600,900,1334304.554306392,1528918.9881839845,1125394.1429039966,1.1856331070493378
2200,900,1088376.7249901446,1219374.468171474,818468.4675665429,1.3297723346949315
400,400,2158662.772135861,2043711.0914149066,1938985.5242137604,1.1132949396366318
3600,400,589846.3752037991,389414.03512631473,219660.97023143456,2.6852579890835298
5000,100,145391.59341586925,62207.36132560688,43958.40781420668,3.3074808812543237
4400,200,245372.05647788313,136184.63545393883,89746.51870977458,2.734056540637257
3900,200,258529.10246389464,188507.5198385045,99130.00666585847,2.6079802792239204
3300,900,932007.367996161,890311.837638538,545645.6450443619,1.7080817495031728
5000,500,662754.1363342323,292388.1366713918,204121.41780085766,3.2468623012447426
5000,100,228296.5386572687,88713.96540597381,67742.26274582943,3.370075480263225
500,900,4287530.974177822,3990490.4978702627,3703102.005698523,1.1578214609211275
900,600,1583255.9796239866,1673091.8252810026,1286775.01172449,1.2304062211327553
5000,100,316700.07298884395,107784.01021868244,96621.71431835281,3.2777318765569485
400,400,2265125.2598550837,2090859.5366096878,1998173.421784777,1.1335979325717707
2600,400,508989.96065221203,494443.0108098369,300284.4064601868,1.6950262807592589
500,600,2992337.7367822686,2672980.011474919,2508474.0254749,1.1928916569968329
3900,200,252510.40886105315,166831.31085679124,101252.48264692517,2.4938688144721888
2900,700,865853.8424491475,848013.90520307,491462.56886969577,1.7617900065929868
5000,100,168151.98926610991,69359.97832669216,50459.111537190256,3.3324405472770877
400,400,2294277.4989544903,2204518.959076299,2087288.4792998987,1.0991664648693018
4400,200,335759.35124757385,166127.58758928368,115640.3076979828,2.9034802650687754
3600,400,492149.5684267926,403440.4849688824,216872.07133235713,2.269308193550528
5000,100,189741.920412607,60650.599138303805,54138.05797390288,3.504778847148001
3900,700,834429.3623480266,571391.6519084222,362565.00813201076,2.301461375567189
5000,100,317314.1635545145,106294.15801076872,100419.32952364009,3.159891278499469
2400,200,218365.2705647625,248262.683137594,168197.1346036097,1.2982698610138874
3900,200,337431.0369726444,204546.14141388098,115640.3076979828,2.917936173725093
900,600,1720381.6049825524,1785917.5848469597,1393004.7833558011,1.2350148581960272
500,600,2871343.593015762,2598892.40126024,2460079.907864832,1.1671749294956344
2400,200,399920.8249499513,327075.4973542386,178937.49027374445,2.2349750426148223
4400,200,309784.92916834564,145166.67594269192,91160.70957568646,3.3982285856512093
3300,700,847037.6696868993,748084.5175674137,428485.9187014672,1.9768156495173965
2600,400,621702.3105029227,537892.3881680843,319414.6963799524,1.9463797926298012
5000,500,605076.9782565486,281308.3044551395,195391.6145012423,3.0967397439295
3900,200,312335.0706955675,177205.82187086804,102847.9800341078,3.03686149783386
2400,200,433810.3914173646,331080.2097025707,169241.28517114048,2.5632657597623774
2000,800,1023750.4701741505,1259862.6803343915,821322.3375385917,1.2464661234494274
500,600,2888945.806248354,2605621.657746668,2425500.4144578036,1.191072072809416
500,900,4208802.770228898,3947427.3547757333,3635547.2164992155,1.1576806790262757
4400,200,416928.76104290475,165135.09197851314,124828.15119872103,3.3400219184466824
2400,200,535888.5584788116,366779.76290499186,171195.98936377885,3.1302635095036484
3200,900,1120787.0868571042,1027808.1170400492,578609.6883903942,1.9370347737781
2400,1000,1231787.117504998,1297407.4920400393,852885.2403158842,1.444258921691246
3600,400,593382.9083915381,471078.97885081795,230688.39182996564,2.5722269928038037
3900,400,502340.09935895493,347157.9127037659,202699.83561234424,2.4782462099261955
3900,200,416928.76104290475,205385.8429528475,124828.86001477759,3.3400029527911057
2700,200,204543.5340943318,218110.243961149,149508.5640920975,1.3681058027440665
2900,700,873231.7971037356,819959.0335908822,487587.4247292558,1.7909235407139916
900,600,1529084.665302046,1631127.6938631895,1393596.6808193887,1.0972218048072524
2100,900,1334288.3111427727,1397239.611867543,881690.9537377435,1.5133287979040022
2400,200,425064.566716379,315974.2873463728,148223.14127398928,2.8677341679775266
1600,900,1521644.0108972029,1642265.5977892724,1157219.3767807884,1.3149140443276965
2600,400,526559.4604292371,516809.13629079686,315455.1295108645,1.669205573691906
500,600,2800711.464100417,2608957.6945164627,2388931.655260444,1.172369857435323
2700,200,386802.0811005673,311787.052839654,159055.54690999506,2.4318679141661588
2200,900,1259449.3529807564,1365301.6419952083,841614.0922042098,1.4964689453835367
2400,200,272691.1181651967,269536.02227930096,161086.26083202002,1.6928266678780115
3900,700,811269.6057171794,564718.1104163572,362742.4776379776,2.236489123082074
500,600,2915263.710026007,2638399.6470962465,2425253.6228813785,1.2020448840985385
5000,500,819020.4523579893,324667.4678637678,237834.46181356232,3.443657601647388
3600,400,478773.29381769383,395579.72576731007,227828.70464673545,2.101461686138565
3900,400,521048.4456262547,325754.52818344533,195200.6869438701,2.6692961678771248
2400,200,274269.57873907656,235436.88100420166,164535.2843012534,1.6669347240857273
3300,900,1118513.3465789964,1013013.6882508448,561076.0614694732,1.9935146469260872
2600,400,591881.1531469846,510372.6583343983,294004.3493612332,2.013171418834217
900,600,1540179.0316912618,1589415.8471380714,1366711.0599249066,1.126923661374253
2700,200,421306.9350220982,297576.6702072241,150436.69792990264,2.800559576350247
2400,200,366470.21966647485,322186.35424954334,180548.26223447174,2.0297632064193047
500,900,4210741.566552625,3985869.7218866297,3628334.9237776804,1.1605162298988003
500,600,2723859.837371367,2502419.1320431754,2330247.453165789,1.1689144145059918
3300,700,836507.9945033065,717062.6300104974,428695.65539033717,1.951286382274266
2700,200,533361.3894965019,379745.98305188864,154441.1569389403,3.4534925797491347
1700,100,211714.6484672553,168474.19946214097,119351.4281617181,1.7738761213681282
2400,200,338517.18757966143,266273.7560964364,167127.96755542516,2.0254969442346504
1700,100,271241.1664442463,202577.40659044439,116536.407854152,2.3275229727666815
3600,400,558814.3707708854,349214.9701248592,212336.4745386684,2.6317398929458076
5000,600,740887.8413222823,332150.28577588167,243225.79294879135,3.046090763401349
3900,400,577776.874355507,358553.1019085677,202763.9725213242,2.8495046095762575
1700,100,214774.52020204792,223936.75296943993,119697.87534575518,1.794305200335909
2000,800,1135565.0018919844,1225467.0625061255,818596.7258587393,1.387209313231412
2400,200,425158.4358792586,315721.69311652216,177251.18882868224,2.398621068150832
1700,100,287718.3754221466,198737.65705486585,119739.52909087457,2.402868773634369
2700,200,414688.99146603816,299793.21113117127,131753.90335465714,3.147451277779392
900,600,1513752.6091135568,1594605.1734713083,1347500.2302543353,1.1233783676814972
1700,100,179726.03014415037,169358.85365186067,122837.55254113715,1.4631195951576925
5000,500,715619.5651951046,266466.7054912117,205105.55517118043,3.4890306339964843
2900,700,853981.0596087158,830823.1654534589,487826.0906165906,1.7505850466696473
2600,400,627422.4754815239,537188.3572496217,298305.46526365547,2.103288570080271
1700,100,267731.374657998,170154.67274807562,108515.98094733986,2.4672068788459964
1700,100,336260.68858972745,229365.9719362613,119806.55823386947,2.8066968415312186
3600,400,600470.6998255685,376604.64590161917,215442.83602375118,2.7871462839422074
2700,200,273451.45248158573,252628.18781653853,143187.78740624,1.909740051403776
1700,100,184024.82950965752,162266.19920314202,116983.56762476575,1.573082726455497
3200,900,1054015.1870185905,967406.997661325,568054.2525780024,1.855483313847489
1600,900,1437458.2560443894,1610433.7709568548,1136108.5051560048,1.2652473329094607
3900,700,762201.9578971459,554436.3018168932,353336.12732920476,2.157158294733329
2100,900,1218315.284267654,1373691.4945941772,865606.4801188608,1.4074701521416069
1700,100,215559.50364747096,173543.839131306,110994.57393348514,1.9420724456012386
500,900,4113235.5961472923,3886624.4868247183,3564357.563554198,1.1539907326373229
2700,200,266472.71475034446,230473.15942548303,146253.5860455586,1.8219909812490827
1700,100,326237.7095173714,251671.43123795133,125461.61438054271,2.600298992868421
3900,400,491869.24738224794,354484.8361845596,200189.60430679118,2.4570169319504562
900,600,1538480.5387421006,1620807.7317974125,1327184.252922469,1.1592064442856036
2400,1000,1340328.2123942173,1463692.416822758,818897.8580249745,1.6367465114963586
2700,200,344108.95058321627,297122.5151743927,160487.34420841932,2.144150071648852
2600,400,567037.7231351327,508858.7755220221,307411.29565919645,1.8445572142012776
2200,900,1142046.75163291,1367741.696445471,826260.731022549,1.3821868918053943
2700,200,327357.28551051475,254313.7541420132,148558.19338260015,2.203562644757205
3600,400,540860.8360742843,386579.81544344436,222019.26908719746,2.4360986246732605
5000,500,599616.4724114386,286649.8859067194,197028.13485280544,3.043303804603319
3900,400,592755.8659768617,409764.9824148991,212943.13091996827,2.7836345949080683
3300,700,766574.1841995564,735481.2145854635,417579.05957087834,1.8357582034580948
2700,200,424781.0409998868,294827.7199536956,157556.61229216197,2.6960534046784566
5000,600,781205.0372807353,364436.8772924695,244628.83109682502,3.1934299558155166
2000,800,1130769.845412608,1189263.4778551895,777679.395244139,1.4540308671256776
900,600,1580721.0386395545,1620825.8561268481,1347363.1238229882,1.1731960083295436
500,900,4135120.584360309,3843741.3900289303,3532457.9980369518,1.1706071485232852
3300,900,1065445.2979232057,957891.4155171402,550840.487348366,1.9342174774625638
4500,700,804882.500417379,450563.82356078946,316720.3221604706,2.541303617421728
2600,400,679575.2203417985,577482.4672281618,321121.30450767674,2.1162570368343547
3900,400,465951.5479283564,373271.17528199416,210303.41967390967,2.2156156502392936
2900,700,791099.9238814136,806507.4797422985,475176.1712358271,1.6648560508073025
3600,400,676645.4203947745,412781.81782532646,231920.94214443318,2.917569298133416
4000,200,188376.13680483395,151373.00258084122,100918.28076216583,1.866620550629277
3900,700,937622.7272625417,596907.349475955,369172.542505644,2.5397954054186114
900,600,1439200.1260834972,1532255.5931646666,1294581.9184254385,1.1117103565249495
5000,500,565363.3842091011,290163.7314975301,206604.14282661592,2.736457151701741
4000,200,379666.60582910036,186720.37260795457,115155.9162563489,3.2969787239061477
1600,900,1453375.7487054823,1703431.9271371202,1133854.663680525,1.2818007415410566
500,900,4213456.154503141,3919390.779793797,3602532.3851247244,1.1695817564058526
5000,700,798031.4422524602,389586.4247517596,285048.28994442354,2.799635957851401
3900,400,553823.6137037821,329918.8265136859,196002.89957415545,2.8255888811188186
5000,600,881070.1375732123,359570.17273532,277514.5116622374,3.174861495695626
3300,700,938178.4914931592,825735.1312466336,436294.8229612157,2.1503314779798757
4000,200,417941.4841649391,217323.5276270688,137320.72161632078,3.0435427315382393
3200,900,1150216.470321425,1016114.2522335836,566927.3318402625,2.0288605006708513
2200,600,869368.3170413866,876583.9067786981,552785.8930654349,1.5727035149547077
2100,900,1298826.8084056121,1394006.4189970023,863889.2675661144,1.5034644568103879
2000,800,1017589.5989883519,1220685.2563442667,785354.9234770103,1.2957066525834797
4000,200,529476.8685841078,218310.4405355247,153927.2635835206,3.439786144816476
4500,700,826481.478904415,430217.73179455486,314223.0070477426,2.630238589686848
3200,600,760946.8316017421,645561.4112665358,380040.3014824865,2.0022793073086986
2200,900,1267823.7146681205,1399196.5832208174,824621.5735858364,1.537461249231009
4000,200,410481.80403421307,175861.21191797405,112828.85828240226,3.638092331013468
3900,400,601780.9844038595,338060.3055755742,198870.3101757703,3.025997112751416
3900,700,790173.669146769,575881.1780280084,367544.17285314784,2.149874021979074
2900,700,963305.6776253479,864711.6754083248,496473.4192317282,1.9402965804614938
5000,500,644184.1905649283,281103.315247623,204716.47137549688,3.146714019817912
4000,200,258649.31819131033,171408.21456737042,96651.75649921202,2.6760953712560727
3500,800,994850.8729780575,788975.7264539605,466757.72510721703,2.1314074078785397
2400,1000,1336369.388207963,1403021.6570270935,822339.1250958432,1.6250830678306956
500,900,4149693.9986522202,3709771.223360528,3505932.1969424114,1.183620722120994
3300,900,1148180.394265257,995895.9146804478,549747.7157238909,2.0885587359892317
2200,600,891134.6257541215,906533.2953871116,555974.6161291478,1.6028332947256696
4000,200,245997.65303102683,169089.41238944087,98721.17058075205,2.491842951049749
5000,600,1027508.2357994822,400174.8851333895,314954.4837664354,3.2624023113176692
1600,900,1416071.4747259717,1564263.3888089368,1113861.7386106867,1.2713170994563736
5000,500,643313.2204266954,292143.00966473226,208283.00259983508,3.088649637256597
3900,400,529262.5032273335,337199.6014520093,204940.86377279766,2.582513284486234
2000,800,1104705.7965116447,1257093.5259571779,803570.5186190535,1.3747465479571055
4000,200,335839.8595820038,184883.61527820557,115640.3076979828,2.904176461196515
5000,700,818594.7048031747,384621.7770391938,282800.7063429684,2.8945992228549056
3200,600,818550.1062270603,658117.374187334,382232.5485887891,2.1414976543707884
3300,700,790814.0380013755,756612.9608858532,434370.38609917474,1.820598418559819
3200,900,997492.6327073107,998128.8904388977,556930.8693053434,1.791052871519723
2900,700,799090.6323009327,851041.8563045185,494283.5428025092,1.616664450874119
4000,200,321541.7212423551,181038.671897769,100276.7805332551,3.206542128022561
500,900,4121242.290101938,3886011.3817279576,3561462.162570901,1.1571770531255483
4500,700,813095.8245644127,440569.7685440705,314376.8139529139,2.586373385303774
2100,900,1163892.01332883,1299034.314195684,848656.5627509995,1.3714523217212453
2200,600,964486.5290406023,928201.7838554751,526407.9593418369,1.832203544654779
2200,900,1124789.303157488,1265830.7618277194,810081.2644441358,1.3884894670774783
3900,700,943805.5561308609,584009.224144583,371553.05443068326,2.5401636317511063
3900,400,675929.5463991129,371121.8194724584,214080.8696717845,3.157356131051813
5000,500,906250.435197199,344112.63617714937,288145.1780149138,3.1451174766849417
4000,200,416928.76104290475,197203.96741970527,124828.15119872103,3.3400219184466824
2300,100,187657.89606348088,150081.50112473578,88216.27298909597,2.1272480655204786
2300,100,270383.1463522141,183343.65257683632,86135.60580524278,3.139040398271127
2200,200,243188.93002853135,259898.2788848185,183487.78320393787,1.325368511091763
5000,600,557869.7089880665,316601.3006124371,250847.40254748997,2.2239405444210316
2300,100,216500.42114982018,182806.72993468973,88472.34264686253,2.4470971907456085
2300,100,278029.5451390833,176479.52905698013,88503.13019760294,3.141465669274301
3500,800,840353.6430946067,760335.8917056652,469327.0500220524,1.7905501995998754
2300,100,157486.0712007623,123520.85482447446,90792.97361736224,1.7345623226800715
2200,200,405518.4680745084,325759.2186172158,195204.53484408485,2.077402906640499
3300,900,994592.2139889394,858395.7112363257,540054.1762960906,1.8416526667940132
2300,100,242188.51365422405,139270.88674191723,80207.4641784686,3.0195258774835905
3200,600,888573.6843529325,694870.1629678109,361905.4720475128,2.4552645731653264
1600,900,1376419.895766023,1576658.8772920214,1103893.1243865474,1.2468778592410599
2300,100,328408.93498298805,189651.9176041333,96672.95443360659,3.397112842025884
2200,200,430529.8919843511,338725.2735698868,184626.85655033507,2.3318920119672577
2000,800,1163709.8214728015,1302951.7692473363,800293.2060086483,1.4541043366801067
2900,700,967215.6316124301,836293.8465844397,499674.79733781546,1.9356902464674919
2300,100,175589.47037804438,125716.29318814127,86466.11520091382,2.0307315758322475
500,900,4267051.16804516,3947413.062232057,3640874.122418153,1.1719853597166168
2400,1000,1331430.9027468078,1385518.694218329,805225.6058274296,1.6534880325603443
2300,100,195465.68373445058,148504.5352071646,82039.46768996728,2.3825810824751894
2200,200,535445.1648792517,395929.2348554406,186759.2611241224,2.867034071865323
5000,700,807147.3276104511,365376.71995109995,282939.1325576225,2.852724260211938
2200,200,422241.8038113299,315339.72197804076,161697.9722988974,2.6112993119717007
2300,100,323154.09911004,203173.65829153667,101398.54388547938,3.186969819556914
2200,600,1138478.2480885196,976325.3900402728,569865.5931910096,1.997801344196824
3300,700,959304.8374972374,775332.313987952,439108.1552362621,2.184666410900712
4500,700,750111.5209472816,420111.56860708963,306224.6436853108,2.4495465548426845
3200,900,1072012.4979865379,998730.4557305323,551946.5621932737,1.942239650386941
2200,200,275824.2016757375,279013.6282123025,175730.46636220365,1.5695866936768237
300,1000,8252925.737330386,7006442.401421161,6823081.922527074,1.2095598193072463
3900,700,831834.9904861357,511545.16015994863,336986.35475773225,2.468453035981716
2200,200,290032.13693137193,272961.6795383341,179493.03741954916,1.615840598058672
2200,900,1188514.6918703471,1313326.2406429576,802831.3631902162,1.4804039134041034
2200,200,362104.1556165905,335263.7820130797,196961.7406194237,1.8384492058092679
3200,600,1070864.7236813952,746841.0062408579,391782.59531881905,2.7333136705829486
5000,600,633777.661763323,329661.0266351672,246007.9907864832,2.5762482744448545
2100,900,1229120.717145623,1330416.2143563076,841061.4281040361,1.461392326499112
2200,200,350682.22380167467,270187.5358279554,182321.41915137292,1.9234285550976304
2900,700,852121.4059326461,816392.9394881102,453188.546053502,1.880280102736858
3500,800,993523.2112575503,804200.6947472368,467769.55763356533,2.12395867803745
2200,600,759017.3859279556,878206.6038842372,570107.7330624772,1.3313578152162622
1600,900,1380567.4319005918,1573303.5490843942,1125791.3703514764,1.2263084158031639
2000,800,1017492.8347357464,1291711.2336036873,819676.8335666549,1.2413341369040964
2200,200,439880.0914626787,333349.80435849575,193364.93326765334,2.2748700295818485
5000,700,752061.7601885708,375053.77916860324,275602.1793167797,2.728794678086141
3700,800,995678.2924252859,745782.6754499371,441527.5778041242,2.2550761095765592
4500,700,920372.7213428222,432691.939301843,319949.53683822486,2.876618389381159
300,1000,7953213.651042456,6841903.020870811,6551182.864199796,1.2140118534172397
3300,700,837814.5707397494,712399.655726869,398256.60107731994,2.1037054212620343
3300,900,1086846.7791634856,934611.777104676,535220.9087934775,2.0306508234394496
3900,700,632727.1236732088,528779.7321205445,347542.8392555357,1.8205730408042946
2600,900,1010811.1392128151,1113087.3766206726,692550.2417870748,1.4595491824600213
3200,900,950772.7576052161,964982.1700625576,562895.6851757382,1.6890745170810488
2400,1000,1305475.8908733483,1386561.2490885947,840654.4588748761,1.5529280515808894
3200,600,597651.5883917601,674093.1221474458,391949.06648045307,1.5248195224916186
2200,600,756360.6232936922,847744.49618058,559109.06996928,1.3527961965189548
1900,700,1058827.7246278978,1179165.2741418043,750127.0788011146,1.4115311319252226
5000,600,617255.3007244355,323897.4576789797,242550.04144578037,2.544857535563096
2900,700,703862.5858192563,774175.3862657443,467385.1976195135,1.505958231891317
2200,900,1085812.5897315382,1299548.3689103911,818757.3602556192,1.3261713939188815
3500,800,972013.173569272,805438.3974055599,444388.2258537937,2.1873063169073927
2100,900,1172732.9236813674,1302072.8658040497,857745.8059820773,1.3672266486207358
4500,700,787539.8583723856,424053.9693929573,318538.2831393948,2.472355443781155
1600,900,1286017.555393239,1517857.9766977364,1095603.8115445036,1.1737979932547915
2000,800,1049042.0013927417,1219902.4908635467,797786.974018563,1.3149399972132565
5000,700,915086.8794542819,396225.4407641993,287954.5831544023,3.1778861424254843
2200,600,760028.1880510662,821108.4547962121,551250.0941949554,1.3787357064510075
300,1000,7982174.046821346,6824438.960569138,6578713.000766746,1.2133336787744087
3300,700,663578.3995630618,729337.4869709063,410732.4463929058,1.6155977093864264
1900,700,1005765.1330057494,1122611.454170021,744212.3851130747,1.3514490663212153
3200,600,661892.1303896292,650612.4583812583,384387.48560387996,1.7219398528278937
3700,800,835641.5799893407,748231.5598592643,443958.0202911307,1.8822535956020323
3900,700,746973.1877780313,562514.8118288594,352812.3168341129,2.117197025548422
5000,600,827660.4509255444,342443.0200529779,258690.3915727318,3.1994247868802055
2900,700,773208.9831587109,793039.0184214799,474471.7364320829,1.6296207419499054
2600,900,1202266.8516201298,1197434.565756861,712135.0010958698,1.6882569312981668
3200,900,832547.4842820157,822329.123920195,547801.9057722518,1.519796619013857
3300,900,945678.1922382201,919939.3070101775,545838.2401704128,1.732524624773405
4500,300,474750.99057620147,204848.45367036585,142348.1066563424,3.3351408861541656
2200,600,957416.1102059573,890920.0618208841,542939.0125591919,1.763395313394575
4500,700,935826.9539368552,449472.0486731822,322012.6471732588,2.9061807421288446
1900,700,978444.2604077457,1153478.1963986258,744576.6646253224,1.314094715686675
3300,700,757235.4951172305,707780.2629818273,416960.01080395165,1.8160866162133502
1600,900,1421433.4284306155,1609546.311723966,1112956.9258034066,1.277168410991764
3200,600,655016.7392175543,624849.9793000009,378984.4397590318,1.72834731587933
2400,1000,1365846.352510504,1364076.0776278854,839664.0094053105,1.6266582075821738
4500,300,518234.5890062918,201597.46312586975,148288.0517849619,3.4947831788754185
2000,800,1025786.7952910565,1164470.735269099,808035.7979894823,1.2694818692975884
3500,800,897233.9610066848,796747.3202137102,448774.2419868631,1.9992991510260285
300,1000,7909932.012969597,6686163.243864871,6441804.8466194365,1.2279061848824266
2200,900,991837.4613180119,1174637.9265765925,796802.7720323663,1.2447715998630127
2100,900,1027683.3475882671,1256838.7477583594,834745.7611767646,1.2311333526743675
5000,700,786359.3366657975,380216.6989678558,286684.4548254553,2.7429437607440685
3400,600,771527.9039797047,559804.127430881,357684.9896305755,2.157003861908085
4500,300,486678.6659807437,202705.84644837913,143441.4983667211,3.3928721570971456
5000,600,667232.70213961,353455.08208262146,242525.36228813787,2.7511873226144847
3700,800,1002957.5565811646,737931.9131892847,442484.71668039967,2.2666490361645337
2200,600,814752.9626409379,893076.4443593977,551194.0052003133,1.4781600578998366
1900,700,983185.3293382268,1073285.553370599,725268.892938894,1.3556149159440967
4500,300,462123.64294766367,217704.56035662838,132268.424016002,3.4938319284106334
3200,900,996090.6587041722,912726.5544965517,556478.4629017033,1.789989595482552
3200,600,849791.1943492396,672592.1488027374,373270.5711344444,2.2766091411025338
4500,700,824331.8138976806,388431.4827745597,292054.8407900346,2.8225240563306153
2600,900,1053484.967202221,1175364.8391697588,699143.6954806184,1.5068218078946056
3700,600,746488.0137596974,556182.8327748236,328683.5039848532,2.2711453562759205
300,1000,8214453.318515396,6939393.124327641,6725235.670999009,1.2214372432981473
3500,800,979120.3167693737,857146.3966987202,459183.15349660197,2.1323088822260536
3300,900,826616.8651369795,852169.1931565899,531201.8480215775,1.5561257330253155
3400,600,814933.8194466281,621771.5998898385,359748.2810247427,2.2652889879703935
4500,300,436355.5359089776,194684.3667918032,134514.2495939801,3.2439353988598234
2200,600,706727.687960915,804458.5319809198,529601.6939013157,1.3344513359743984
