P,n,Paper,Min Time,Time opt,mast
5000,100,23887.553502069248,65664.26848141663,42511.79157511906,0.5619041827456163
3100,100,23887.553502069248,118767.04560229334,65450.783185458306,0.3649697121940097
2800,200,9510.079622978476,209320.55785965666,144168.97251737976,0.06596481515349652
3400,100,23887.553502069248,108320.62324728086,59675.71408085905,0.4002893617611719
3100,100,60558.88500482044,138287.21992203713,82829.73232550794,0.7311249632780831
5000,100,71673.58089635304,84911.93862834094,82739.16147748545,0.8662594546097313
1700,300,22596.291007034677,543296.584533833,369517.37226439716,0.06115082186411137
3300,300,22596.291007034677,358099.5510926374,190357.43419681065,0.1187045365597456
3100,100,77938.11439889878,150339.95059724286,65640.770350898,1.1873430793432567
200,700,0,7202037.298273293,7126207.248610589,0.0
3400,100,60558.88500482044,127036.1053623356,82739.16147748545,0.7319252929738647
3100,100,8003.71133929024,152943.97949265817,70216.21405692393,0.11398665460375965
5000,100,77938.11439889878,64175.96395204398,54290.25884700422,1.4355819267418997
1700,400,12611.301918954103,674568.6330875373,465017.26993420144,0.02712007216578981
2800,200,19823.248725149642,286414.40067408746,153374.9916632095,0.12924694247859378
3400,100,77938.11439889878,153315.9987161984,59848.93767287759,1.302247248311959
2100,400,12611.301918954103,591345.3643903969,376442.5518514964,0.033501265616563886
3100,100,11089.890472806428,109157.2018315533,67362.52881288166,0.1646299607250748
2800,400,12611.301918954103,483129.5211748043,282331.9138886223,0.04466835415541851
5000,100,8003.71133929024,78867.49068659102,70156.3045836674,0.11408399269013848
3600,500,19472.332467274933,513358.0914112688,283747.73989245325,0.0686255068486374
1800,500,8397.590111466117,832770.9261445988,567495.4797849066,0.014797633480092194
3400,100,8003.71133929024,131530.7084214234,70156.3045836674,0.11408399269013848
2100,500,8397.590111466117,787399.0262080143,486424.69695849135,0.017263905726774227
3600,600,29698.54450029193,542176.073129073,337813.6013177658,0.08791399867986922
3300,300,13060.170137896519,359096.65928253566,180739.3541052333,0.07225969243141366
1000,700,1765.8500783891946,1774338.9022689844,1425241.4497221177,0.0012389831061491272
5000,100,12101.213026333433,62157.74298656039,43958.40781420668,0.275287791984643
1700,300,13060.170137896519,507085.3207056084,350846.9814983941,0.03722469004042521
2800,200,63928.83808230508,300546.39443757257,145063.9587181204,0.44069415068513174
3100,100,13186.73700803971,117684.83010803803,67900.41305549568,0.19420702194053016
3400,100,11089.890472806428,102030.82406307713,61418.776270568575,0.18056189240814657
200,700,60180.07945653208,7152082.925049242,7070017.65857421,0.008512012609126698
5000,100,21345.34932298455,78207.61254160121,67742.26274582943,0.3150964915812276
3100,100,75653.13840041686,159579.14643196517,96621.71431835281,0.7829827791209758
1700,400,20080.345240725746,660905.5258336547,447813.3406359373,0.04484088216802509
2800,200,77211.1651674527,345937.9579603092,154364.66132239698,0.5001867947366139
3400,100,12967.147757479688,111556.28496781489,67808.79477229004,0.191231060823672
3100,100,51739.67029001293,100253.28155194613,64152.27902003284,0.8065133628979289
2300,700,15710.274840931994,1002154.750569846,619670.1955313554,0.025352639120331956
1700,300,0,551734.9019155038,371813.2867453993,0.0
2100,400,23091.64608471877,555720.6124926462,362515.56146718736,0.06369835819257343
5000,100,100249.66779563189,113497.53712384374,96621.71431835281,1.0375480139518698
3900,500,19472.332467274933,447682.33555211255,261920.99066995684,0.07434429908602384
2800,400,20080.345240725746,470760.36970994784,271886.6711003905,0.07385557062968838
3100,100,9890.79784032732,143130.1393311407,60867.99215707249,0.16249587820810135
3400,100,75800.05249382043,150171.6447734353,96621.71431835281,0.7845032871603955
5000,100,54796.12858814625,62494.737224887685,50459.111537190256,1.0859511180207653
3300,300,21735.220787806018,345491.160079871,191540.1780203572,0.1134760394004435
5000,100,12503.642090324513,59182.417325446506,54138.05797390288,0.23095845248737704
3400,100,51739.67029001293,96102.11913758701,58491.78381238288,0.8845630431783736
2800,200,61569.60430655629,267607.0253418323,127048.40680627653,0.48461531989486223
3100,100,47290.783852739885,190491.46326666954,100708.92896554476,0.4695788579870543
200,700,22582.32121112148,7136042.290103928,7073478.313940563,0.0031925341690262564
2100,500,20283.00204746246,706080.662065367,475477.39716276294,0.04265818347726694
1700,900,20253.48208673394,1457986.3869659782,1059194.4874390557,0.019121589403003094
5000,100,47290.783852739885,106349.34851278093,100419.32952364009,0.47093307709853793
