P,n,Paper,Min Time,Time opt,mast
1200,300,12250.003915901583,673714.6019685944,523482.94404122926,0.02340096092020293
200,500,0,5163874.915286066,5107459.31806416,0.0
4800,100,10122.446054563245,67313.23459762729,42511.79157511906,0.23810913818291357
800,500,0,1502043.3929439564,1276864.8295160397,0.0
800,400,0,1155526.812194315,988161.6986101781,0.0
3900,300,12250.003915901583,279573.46836704767,161071.67508960902,0.07605312299065951
2900,200,4413.517615083933,203569.39083353858,139197.6286374701,0.031706844852785625
4800,100,42105.02464124449,86605.86911733181,82739.16147748545,0.5088887038419152
1200,300,9532.774810903027,644846.8048475784,497033.22378939163,0.01917935130819818
3300,200,4413.517615083933,192206.2133506974,122325.18880262524,0.036080202763514674
2500,400,5554.2988843659095,546727.6232226351,316211.743555257,0.01756512526042637
2700,400,5554.2988843659095,469628.6538466572,292788.6514400528,0.018970335281260478
4100,300,12250.003915901583,253251.13817125556,153214.52020718905,0.07995328314402668
200,500,0,5048181.901705076,4992512.670209011,0.0
2900,500,4198.795055733059,612867.7674113155,352238.57365959714,0.011920315858963158
2700,300,12250.003915901583,414697.94246382883,232659.08624054634,0.052652162070456594
800,400,9960.726994849616,1093142.300112284,951603.3488513668,0.010467309732434964
900,600,0,1631051.279195677,1351254.405271063,0.0
4800,100,38969.05719944939,62074.91822193163,54290.25884700422,0.7177909633709498
2700,500,4198.795055733059,684734.5764924882,378330.3198566043,0.011098225110069148
1200,300,0,663334.8363696111,526735.4895559824,0.0
2300,400,5554.2988843659095,563516.1281896983,343708.416907888,0.01615991523959226
3500,500,4198.795055733059,526025.2719568716,291854.8181750948,0.014386588105645191
2900,200,9988.857799166313,272566.7551982328,148086.19884723678,0.06745299613957037
200,500,0,4925259.018864901,4884790.362531057,0.0
4800,100,3515.648906043377,89105.82675510894,70156.3045836674,0.05011166034052812
3300,200,9988.857799166313,242846.4718613009,130136.35656272323,0.07675685767606284
800,500,9658.572403553553,1459719.8271756242,1248128.1675522528,0.007738445982270645
800,400,11782.508901539144,1144270.937572994,988474.3660414555,0.011919893227706624
3900,300,9532.774810903027,266894.9551303252,152933.29962750513,0.06233289175164408
1200,300,4727.105405867945,676477.0516094234,496006.5900600076,0.009530327823459065
2200,600,4281.1612001993235,892403.7126415299,552785.8930654349,0.00774470053216888
2900,200,28100.58816804619,283255.21986199357,140061.75324508178,0.20062999010783075
4100,300,9532.774810903027,242624.98593837148,148288.0517849619,0.0642855219699485
2700,300,9532.774810903027,395551.51483975345,220903.65501750738,0.04315354044344591
2500,400,11430.204274886357,496230.057157201,304513.07163243735,0.037536005313700264
4800,100,6783.949789215934,70516.09857737075,43958.40781420668,0.15432655836600767
2700,400,10040.172620362873,497139.9579230916,281956.5478078124,0.035608935839314036
800,400,0,1140240.201195831,975924.3209956071,0.0
200,500,0,5285778.54582854,5213878.267515309,0.0
1200,300,963.9664221823259,679194.1274237512,504428.43597742537,0.0019110072974265594
3300,200,28100.58816804619,267130.94137919653,137340.04259498307,0.2046059374753149
2900,500,9658.572403553553,593944.2593237867,344311.2186351042,0.02805186668573109
4800,100,6483.573878739844,86703.90827063142,67742.26274582943,0.09570943774149332
800,400,16113.244831297325,1227223.440646512,1038097.7632348454,0.015521895337763172
900,600,10813.05854271502,1707369.4777477444,1359049.061649028,0.007956341568416073
2300,400,12942.126458171659,547630.1472007186,330992.4691656928,0.039100969550134715
2900,200,9898.194713182336,338954.2043733699,154293.44126561526,0.06415175286772334
2700,500,9658.572403553553,609970.8749682311,369815.7533488156,0.02611725519016343
800,500,0,1437667.4668989894,1221197.5906327642,0.0
3900,300,9409.353304737719,268139.0432123802,162072.45832491765,0.058056460684233896
200,500,0,4999904.75492054,4964722.171438281,0.0
4800,100,46752.187516571175,121576.29524438531,96621.71431835281,0.4838683296648032
3300,200,38605.58258372635,293797.3022161598,154082.1067420537,0.2505520167137597
2500,1000,23104.72193469505,1265492.0668184885,818769.8307032489,0.02821882422664523
1200,300,16465.946402029353,616242.2539700049,455371.5322330626,0.036159367102469545
4800,100,24587.638477240496,70252.38200251323,50459.111537190256,0.4872784662313859
2700,300,0,395226.0964795609,234104.66202488105,0.0
3100,800,6430.495215884242,879285.066889259,526984.528346858,0.012202436447340499
