P,n,Paper,Min Time,Time opt,mast
3000,200,164175.18446341803,216112.0514132968,134557.70768288776,1.2201098494508378
900,500,1379797.299543681,1364795.9638468244,1103271.5936529515,1.250641553250862
3300,200,198732.7097879839,189566.39102702093,119662.02494636612,1.6607834430100792
1700,800,1125910.2850439912,1368580.0274702872,966261.5735748138,1.1652230781345632
4500,200,179935.5505157655,155935.8442379393,89579.42667687622,2.0086704859678854
3900,100,201628.79014838306,137266.8588024667,96621.71431835281,2.0867854764411344
3200,300,307578.842557204,343293.41165223706,189160.6634915345,1.6260190511066221
3300,200,239698.53254817723,242651.31376200306,131307.82707961582,1.8254702547384394
3000,200,241286.24321351064,287952.13258800225,143149.99221899555,1.6855484200403101
1300,600,1209632.5829111391,1310127.7971023757,964387.9269386316,1.2543008359208894
1700,600,849056.6034443683,1030416.5232032272,715369.979261151,1.186877599086967
4800,600,515748.58066515904,348666.7473071454,254821.69905919273,2.0239586446888707
2900,400,378240.68636533164,473786.3038535681,269220.50234361575,1.4049475544123662
1700,700,1021711.0625435943,1246857.4822989276,832173.9192871251,1.227761455704878
3900,100,113810.0433920004,89873.64446274021,50992.837169769686,2.2318829409921697
4500,200,172520.43048357626,123283.20507508483,87752.15162733514,1.9659965856590513
2700,800,729442.2263266721,1028727.8328635795,608386.9166952531,1.1989775031471572
900,600,1759024.9856893355,1643336.0519256894,1393596.6808193887,1.2622195574225155
3900,100,109404.17528103193,122164.76844814989,54138.05797390288,2.0208367158971594
900,500,1401603.3284230635,1330333.6000180612,1094600.7491822524,1.2804699151450103
3300,200,211634.80718894803,224383.25157826635,121547.61276758194,1.7411679453847184
3300,600,573032.678522172,688036.2413005623,350938.63956122455,1.6328571833487178
3000,200,294478.0949955428,275358.41813656176,137411.27820326833,2.14304166911198
3900,100,207638.19897182644,145893.44363808876,100419.32952364009,2.0677114650814867
3200,300,284930.1875320466,353742.2777579436,170764.32458739847,1.6685580446647517
4500,200,230418.71674934463,157344.77598037396,115640.3076979828,1.9925467281800047
700,900,3044693.711740401,2991053.251699116,2596819.4403565824,1.1724703167357369
1300,600,1184488.1274500042,1272976.9148303207,964797.7021057307,1.227706207078215
500,1000,5075099.263736112,4375807.604883186,3947227.800460047,1.2857376164468168
3300,200,258047.30568908303,225512.29060314354,128909.95551176889,2.001763980637822
3000,200,325060.06905500207,324155.33797793055,154226.969212619,2.107673325323995
4700,700,518688.77008014213,393882.8940180421,300851.815258477,1.724067277554933
1700,800,1204802.1303400414,1397832.988559119,963054.9715985169,1.2510211419606327
2900,400,427465.90959421906,526530.2081215112,286371.7967544401,1.492695560243194
900,500,1450774.8998807224,1405271.696703281,1147800.7934811995,1.2639605305382509
1700,600,890140.7627529745,1109420.8668841806,719496.5620494854,1.2371716693369725
4500,200,189244.1266669565,137187.20718216832,89134.91602956009,2.123120042029286
900,600,1756077.3011627516,1566349.865706014,1366711.0599249066,1.2848928735962952
1700,700,989030.5313968289,1184205.0150050917,810594.6450493521,1.2201296140275057
3200,300,306207.1353309992,329330.875790994,187085.37677666516,1.6367240487028376
3000,200,273233.77262908703,275925.7377407722,118578.51301919142,2.304243540183923
1300,600,1130562.1119546487,1234982.0094835374,946184.5799480123,1.194864232533537
3300,600,702882.6967847093,778642.0676423617,379910.395460673,1.8501275700350486
4800,600,545936.6526627907,368621.7969036871,277514.5116622374,1.9672364136663585
4500,200,244733.64358424523,152321.57858839244,124828.15119872103,1.9605645139664036
900,500,1442201.330842825,1377027.0979056074,1137313.7298638716,1.2680769544701145
2900,400,406243.0424078623,484873.30210458185,282821.84025111987,1.436392048249017
3000,200,224610.5497923948,229984.84658553425,128869.00866561601,1.742936894744065
700,900,3005124.9271225436,3003130.073844241,2591667.802698343,1.1595332256679367
900,600,1700100.6026793767,1595838.1198630722,1347500.2302543353,1.2616699904819233
3200,300,316910.2848213625,322137.53346793976,189556.59262484626,1.671850503498781
1800,200,283324.089436606,291886.5948137109,224262.8461381463,1.263357236009026
4300,1000,781197.5272807627,640429.4216356841,457059.2695953346,1.7091821110474568
1700,800,1099491.915645384,1340444.7840450967,914916.93558134,1.2017396037671602
1800,200,338073.74375803093,382727.68408571184,238583.3203649926,1.4170049408350702
3000,200,209524.77699038715,218437.557950995,131628.22744100273,1.591792133524692
1700,600,863721.2576198863,1077709.4035607919,681233.8297364947,1.2678778121661674
1700,700,1020526.2814145946,1276746.2546975955,846925.2445717716,1.2049779929875635
500,1000,5046153.89282172,4217926.92939993,3865082.907971662,1.305574553760314
900,500,1352716.1015389601,1334083.3272035485,1090774.638378647,1.240142605029458
3900,800,703112.0000934805,640675.0423965405,418885.1379167332,1.6785317416376
1300,800,1503476.8885495479,1655537.7277669483,1256655.4137501998,1.1964114204249245
1300,600,1114098.581740341,1204628.0135879198,932884.7747914629,1.1942510070328745
2700,800,831683.7361337534,1023364.8474026767,606367.9450805477,1.371582622203546
3200,300,290649.2415977028,346950.7984008824,188903.5816976121,1.5386115974389534
1800,200,363738.02113360073,384408.91520125413,225655.04689485396,1.6119206112996347
3200,1000,879586.6850396743,1135305.9833323103,614173.3935187309,1.4321471661289882
2900,400,399769.430100956,479150.84934743337,263590.1063238642,1.5166329103785592
3000,200,243095.24174410416,291819.10123152117,144438.60978757738,1.6830350423728038
900,600,1629142.5087683545,1630530.1239099172,1327184.252922469,1.2275179615648477
3300,600,496093.96091120894,635647.3191712281,380071.82204165147,1.3052637215942906
900,500,1428883.1908180504,1504299.5984177492,1118491.0422160325,1.2775097313135806
1800,200,339707.78684575023,456940.98076358665,228261.31915170513,1.4882407063457672
1800,200,324851.0815079838,343327.5509191401,197630.8550319857,1.6437265398432246
3000,200,204284.35242354212,215637.99219388686,133702.37404434013,1.527903703159337
4700,700,539645.5224583594,412380.7110849034,300999.07718896016,1.792847763847404
700,900,2992221.6968101347,2866377.0848235046,2545969.6882529985,1.17527781678475
3200,300,288070.48744806,321714.5357600219,193356.0199996446,1.4898449370678477
4800,600,663186.3136672806,406871.07731216005,314954.4837664354,2.105657635784248
1700,600,962945.0291795377,1196074.2301260396,737473.12060013,1.3057357648451329
1300,600,1085585.2577603345,1271976.2022661208,918819.8674078631,1.1814995477001853
900,600,1711781.2170108473,1619308.5108913577,1347363.1238229882,1.2704676168914766
1800,200,309188.97847003606,320283.74017287523,214781.68110936,1.4395500439006568
1700,800,1100442.3960905739,1315772.1803276655,923946.9687964828,1.1910233306181965
1900,100,141459.47069999223,152552.34647297618,106788.11993416882,1.3246742314332072
2900,400,385505.7892828437,500248.49576194905,267446.279201898,1.4414326138066078
3000,200,258963.51065469492,299793.66390231997,141800.9510629458,1.8262466416021454
1700,700,1010573.6559354155,1199078.56728703,843189.5730160451,1.198512989576764
1900,100,171272.57477240905,190408.2308862779,104269.41755371496,1.6425964466923109
500,1000,5157470.934681777,4474413.948590641,4035141.402599406,1.278138835818585
1800,200,309739.77538046,289040.8761078298,219380.37906833788,1.4118845846463546
1300,200,368848.45863544743,363909.1218024225,310517.78696051025,1.1878496953295474
1900,100,158194.3626793881,231066.98815733846,107098.09899357043,1.4770977651889527
1900,100,195860.34524305395,203014.7843463604,107135.3681339404,1.828157672433531
1800,200,319565.562059519,391797.9269859098,240731.01631262898,1.3274798027874826
1300,200,451780.9688109098,460765.6351647316,330346.13588998973,1.3675987690722065
1300,800,1496985.63152735,1669026.986429502,1263572.8269824488,1.1847244571587667
1300,600,1150026.3274751315,1215120.3240803876,932789.8549543764,1.2328889742603175
1900,100,156363.31223014102,161572.59940959804,109907.28385259639,1.4226837999185726
900,600,1620646.0110487,1506065.2173939017,1294581.9184254385,1.2518682579931624
1300,200,428808.8341390449,453247.4254946464,312445.4495467209,1.3724278422397822
3300,600,493330.2276453122,623698.6489101641,372739.37997952,1.323525911516025
1700,600,878048.2180092749,1022740.134333357,737786.4780808529,1.1901115622141436
2900,400,404864.27165164414,489749.08400317555,275610.12714272784,1.4689745832234262
2700,800,785353.2761985615,1016102.7918028105,576058.8112919548,1.3633213498413677
1800,200,297024.33499517664,323579.27466161933,222837.29007390022,1.332920243719862
1900,100,195195.9880701764,163789.71087824038,97093.24611077778,2.010397178887902
4300,100,101092.56016861642,71853.85091716143,47185.44834300483,2.142452042285262
700,900,2938760.0452186237,2866750.2362731765,2523184.284312108,1.1647028968475894
3900,800,583667.6722139316,648598.4375110975,421190.9423274829,1.385755517411199
3400,700,664143.9023384035,764057.1891758767,419188.66168297577,1.58435559700487
1300,200,433908.3967738688,517070.4226807464,316054.13421005325,1.372892646566326
1900,100,228206.76390760066,208325.2216986988,107195.34157767268,2.1288869511390502
1800,200,341515.3101718764,385535.1611413589,236334.91843824298,1.445048037880692
4300,100,146797.87835419195,88973.87332530839,82739.16147748545,1.7742248740838136
1700,800,1125312.0619609533,1389215.7199807002,945377.0807282982,1.1903314401212657
1900,100,156453.30118446655,149160.35402489835,104669.50787479042,1.494736187845861
1300,200,386145.4123959888,411000.7599620412,273642.7223519802,1.411129845066002
1700,700,1038713.5667237175,1233989.8348257733,852386.4189880381,1.2185946931872622
4300,100,117415.02741941549,85374.04261975642,54290.25884700422,2.162727345808088
1900,100,159407.83848580797,178785.47630088637,99310.93457206564,1.6051388416864873
1300,600,1069234.8950265823,1121174.374760217,896249.0204483804,1.1930109496707284
4300,1000,776374.6744388333,636599.6498367228,458979.9767976799,1.691521882622479
1900,100,215739.16738445652,242773.2662223884,112255.12865627505,1.9218646841967406
1300,200,397630.4658276562,400764.2947344759,297390.01999757544,1.3370672823213705
4800,600,415903.5940410286,340298.57839302765,261299.3776536354,1.5916746445233725
4300,100,152218.13151560226,90451.55760651377,70156.3045836674,2.169699963801102
2900,400,410405.3421833776,534100.8740476058,287901.85921377916,1.4255043135328782
500,1000,5158712.05945024,4309420.962082633,4030387.245145491,1.2799544425076748
3300,600,487814.7946592386,667986.1924994573,367500.06279663695,1.3273869695341523
4700,700,501902.1432689337,404189.21559517796,293193.8077838082,1.7118442816466997
1700,600,869891.4528215792,1005623.3342878283,723552.9140778917,1.2022499473036934
1300,200,368215.011007343,377517.4493146794,303757.44794077554,1.2122007657870992
4300,100,91957.46435317316,83522.26385197043,48563.68356277515,1.8935438501963233
1300,800,1543780.51688602,1678904.028581671,1259379.5782442144,1.2258262271000997
3200,1000,838890.4387469466,1153331.6874458212,616754.3438218824,1.360169485874293
4300,100,135063.12864025743,92087.63963611526,67742.26274582943,1.993779409864378
1300,200,421996.90258296323,479005.075555611,333319.8687405632,1.2660418479626279
1700,800,1157108.1674759933,1366626.655600371,941521.4188337039,1.228976998642627
1700,700,930028.3741431282,1152969.8426027154,773086.3432677387,1.203007118470125
700,900,3036454.027325357,2938520.3948916695,2573237.4179462316,1.180013164019988
4300,100,202332.81803193013,130292.58394611243,96621.71431835281,2.0940719118818
1300,200,382716.1405398162,385981.3912909019,308543.94010232337,1.2403942868328408
1300,200,403390.76726520667,457355.5344499704,327232.96399141336,1.2327326756597532
3300,600,580105.4979793341,659984.5703804871,361959.3417061279,1.6026813819611745
3900,800,685022.6689313177,675704.1027203414,419793.19274807145,1.6318098548644575
4300,100,112710.17792089496,72730.07345813244,50459.111537190256,2.2336932713891193
2700,800,731613.4366228513,1011152.3526167148,581744.3877607484,1.257620102600352
3400,700,577290.9901263004,726817.6581247926,415883.39168083586,1.3881078246311278
4700,600,452723.76061581855,363324.3830261202,258750.843562544,1.7496513417409916
900,1000,2833432.900019598,2665748.601128666,2274360.640842358,1.2458151311351289
1700,600,847170.1548920501,1013330.5956384414,713382.4748405305,1.1875399028850917
4300,100,109832.15425182003,77382.56055378827,54138.05797390288,2.028742041407624
500,1000,5264551.940930922,4331048.715307301,4019142.122651224,1.3098695642686464
1300,800,1427775.433447159,1616969.7469106854,1196429.8388371367,1.1933632772272524
4300,100,206288.95149128005,107380.29269873127,100419.32952364009,2.0542753319490825
4800,600,398594.2720933839,343338.2082873991,256258.32373591998,1.5554393171795828
3000,800,769273.906194231,909578.6820630091,544550.6792917532,1.4126764237898932
1700,700,957956.8107012284,1143501.689852838,797304.1606450524,1.2014948096171996
1700,800,1153740.9037969303,1447964.162749995,964325.6865490058,1.1964224534200445
3800,200,139371.8133842898,151018.15959320407,106229.76922333245,1.3119845256491245
700,900,2923766.8587797824,2788655.8910927065,2504237.283530294,1.167527884840875
1700,600,895997.3482070905,1089444.5573978627,702626.9574295424,1.2752106060447286
4300,1000,783387.7398963742,619359.155232706,449428.245112984,1.743076338469636
4700,700,567172.3172054464,430868.70825820393,306334.66293021524,1.85147939766337
3300,600,525775.202901461,638528.7564270725,367462.6701335422,1.430826164492805
3800,200,232622.72811674542,223072.980983805,115182.92901775395,2.019593789639519
3400,700,594384.4901093733,746558.116713888,416086.95964356256,1.4285102580925582
4400,900,607619.939091051,557622.1030183379,409234.23378327145,1.4847729953424271
1300,800,1460838.6017582882,1570549.7790928253,1208238.343810785,1.209064924351599
900,1000,2699093.354682921,2743981.3343262854,2183727.621399932,1.2360027542961614
4700,600,528774.1535489436,381930.1848972008,260243.43733704792,2.031844333750152
3200,1000,896165.9199469335,1054783.8759835064,603919.2043705722,1.4839169105094978
3800,200,283249.4518968286,227889.972512247,137320.72161632078,2.0626854313235996
500,1000,5250066.2458140785,4352134.793209068,4069472.997857877,1.2901096158096275
2700,800,782327.4959829062,1033353.0138286621,595237.4211992989,1.3143116815583495
3900,800,625983.0470799207,608151.9290549719,398809.9462790456,1.5696274702284456
1700,700,962495.1599397724,1147573.4509260762,809392.9621488473,1.1891568186909558
1700,600,921815.2393189975,1061382.8233911255,713309.8890827585,1.2923068268468212
1700,800,1133560.6990870412,1362902.6450582342,938572.9106100742,1.2077492182788705
4800,600,431902.19367644767,351078.2693400653,252656.29317268787,1.7094456197900725
3800,200,316998.1556262836,266744.98754635133,153933.27205448702,2.059321882757597
4700,800,664172.7062855545,491789.7735766583,347585.5399734595,1.9108179998980064
700,900,2972371.406770231,2944516.405485583,2543901.544693501,1.1684302063381755
3300,600,485809.5098301997,584717.8589150358,353067.7959342105,1.375966642737147
3100,300,331337.8179697284,344589.7828351349,202638.55898370166,1.6351173223472146
2600,100,129447.87712474287,122516.57973834795,78037.4722595849,1.6587912624097523
3000,800,707024.696526028,899787.8546434862,547548.2250257279,1.291255572041726
3800,200,254980.78338111995,206418.6691453064,112828.85828240226,2.259889776983491
2600,100,147531.9849631264,153048.48793456666,83036.60298715172,1.7767102657842837
1300,800,1483990.21667922,1694339.9469829556,1236262.3363370053,1.2003845567893159
2600,100,122329.58251382339,167170.7766223944,78263.99541837838,1.5630377910031574
3100,300,360813.47875897307,355406.20845967584,192399.95759589353,1.8753303444941822
3800,200,194806.0115483065,191546.4165090793,101738.69105180212,1.9147682119196663
2600,100,165416.63042833467,171963.48432209637,78291.23055941798,2.112837277513401
900,1000,2770543.08506665,2711525.7891392726,2192904.333588915,1.26341265445555
1700,800,1154715.7731173283,1275699.669686058,950630.3505758615,1.214684311749397
500,1000,5418197.015165897,4500934.788667454,4122810.6344401585,1.3141998252125981
1700,600,841413.3547781962,971017.3209179697,685366.897989938,1.2276830953550797
2600,100,105942.95467647898,129505.21010518327,80316.86127689737,1.3190624358593157
3400,700,581069.8387110437,693537.8685958552,405297.32252467604,1.4336878296936342
4700,600,530581.0231456193,371760.7167235063,277514.5116622374,1.9119037053867254
4700,700,481394.57482303464,416781.45134724816,304983.46258027165,1.5784284523175796
1700,100,158435.4599136911,174529.75837607737,119351.4281617181,1.327470163985094
2600,100,160678.65527064324,135208.4175618894,70952.75677326068,2.2645865020314013
2700,800,796239.0690361699,1002797.1121188003,592809.7822286284,1.343161150348705
3100,300,331311.37908658804,328415.7576290814,203897.60886038028,1.6248909486400838
3800,200,179105.20394986766,159063.27388465047,103917.02166394952,1.7235405815330649
1700,100,168453.71320960167,191801.0746648108,116536.407854152,1.4455028802709053
2600,100,217097.67816505668,169107.32603651256,96621.71431835281,2.246882905117531
700,900,3097976.293982345,3022124.0270363656,2600624.373155824,1.1912432744845005
4300,1000,780498.2979873103,661449.9738409355,469202.4886743495,1.6634572851317846
2600,100,135304.66090068323,118880.29336596894,76489.25575465453,1.7689368208089757
4800,600,523242.31183047453,361781.07068242144,258690.3915727318,2.022658470805101
3900,800,620542.2580107014,651233.8330332219,402746.11460359505,1.5407777642286464
1700,100,153676.67352309788,239102.07421311282,119697.87534575518,1.2838713559383799
2600,100,121142.85411425517,160244.49775201041,72573.37526420182,1.6692465201354794
3100,300,327112.13621435425,365953.0489492687,192002.55099097066,1.7036864069047573
1700,100,206372.6895262389,221547.0881316049,119739.52909087457,1.723513455357047
3800,200,237030.43058849976,209885.19371975661,115640.3076979828,2.049721548714233
2200,200,240762.03215455837,251623.6077836571,183487.78320393787,1.31214202902524
1700,100,153290.37645615218,161681.42270800084,122837.55254113715,1.2479113535318662
1300,800,1498003.0848717196,1667075.1932729513,1231220.3169363819,1.2166815835196476
2600,100,211844.32400965027,207406.16333407813,101090.2064453163,2.0955969075426237
1700,100,195326.43714147006,176628.70756484376,108515.98094733986,1.799978541743609
1700,100,242622.48249138697,214054.7641226478,119806.55823386947,2.025118541655905
2200,200,282476.996190361,337715.8304811474,195204.53484408485,1.4470821408733308
4400,900,690657.3576725945,605226.851141353,420807.0461021049,1.6412685197885517
3800,200,204211.32078426884,192959.65656279543,105554.50582447906,1.9346528050999634
1700,100,161688.08518477462,158719.36881723657,116983.56762476575,1.3821435648415359
4700,800,531735.3012963281,464231.84402749914,349498.8670376986,1.5214221030335202
1700,100,152326.29099433316,181068.1171170273,110994.57393348514,1.3723760143952313
3100,300,286091.36213333014,353035.79233028303,195262.6203783582,1.4651619525486963
3000,800,768300.5807596904,982473.1232012741,545731.150572493,1.4078371373041716
900,1000,2674953.616209947,2638895.1252680733,2147268.282206479,1.2457472773086518
2200,200,353493.5698599001,340000.7113327775,184626.85655033507,1.914637861819018
3200,1000,915146.8112758604,1173496.6962408843,630490.8441561571,1.4514831099580583
500,1000,4925316.98134631,4056284.601093901,3825653.42793789,1.2874446350466102
1700,100,217616.24074698228,237420.76755588246,125461.61438054271,1.7345244744493853
3800,200,245912.97171359276,219252.01799294192,124853.127638188,1.9696180333281212
4700,600,672352.3671309645,409562.5409317127,314954.4837664354,2.1347604234444524
2200,200,350985.9174372913,414686.57837094396,186759.2611241224,1.8793494647851596
3400,700,616822.1236506639,770907.2338933828,423462.6222858858,1.456615274143932
3400,400,322520.16327234893,442703.4062087884,232508.63496710072,1.3871319803584266
3800,800,727944.0683533397,692270.8876555925,429908.43101980514,1.6932537624967037
3100,300,304504.3301316096,355332.14270407247,176272.85118699196,1.7274601737087034
4800,600,440812.9777694415,362434.3240132637,252630.58571681028,1.7448915637775422
2200,200,292094.6848523512,317177.2417457566,161697.9722988974,1.8064214454861347
1400,400,688197.7842104998,769353.2629883117,564663.8277772446,1.2187743403354472
2700,800,781907.8802642988,1055559.566431041,607168.0248641889,1.2877948907787027
3900,800,652044.8372324362,707874.6485381773,412087.4454456685,1.5822972634540131
1300,800,1507170.0097311817,1686480.4559583645,1261041.2824102384,1.1951789610333101
4700,700,636067.4446875565,421234.18711426546,308309.98133609886,2.063077691909554
2200,200,254491.82173062227,276955.3431219335,175730.46636220365,1.4481940838083311
3100,300,308879.2054625685,347386.5737839254,193120.38893075113,1.5994127143837
3400,400,352941.46043410373,413176.9637403166,223906.67031796864,1.5762882808845913
3900,400,303428.8008414473,343978.19488957507,202699.83561234424,1.4969365906233068
1400,400,667127.6056064335,750713.6811078107,543773.342200781,1.226848677256609
2200,200,263169.75448174647,265218.25175300904,179493.03741954916,1.4661836373441626
900,1000,2804490.3948010597,2833836.1546052014,2241745.2236663364,1.251029940955718
3100,300,324941.6364781545,330042.0782466344,195671.32141919612,1.6606502890733608
4300,1000,757258.2125524704,659210.2090662438,468649.6796680803,1.615830001396344
2900,700,693334.1641689917,867831.6447239873,491462.56886969577,1.410756806492051
2200,200,302114.3965169577,343479.2678645116,196961.7406194237,1.5338735104941705
3400,400,388124.6517509865,424307.98181874404,232582.20377446013,1.668763325191291
1400,400,691167.3855178255,767376.012862178,564842.4948808318,1.2236462231186152
2200,200,275059.76404087327,275384.5469994079,182321.41915137292,1.5086530442838648
3100,300,283145.35905907385,344960.6402702546,194997.24562334153,1.4520479925444691
4700,600,403979.1783660996,357577.1999134878,266858.9388803085,1.5138304156537634
3900,400,336369.5255752796,332755.24434066203,195200.6869438701,1.7231984725135858
3000,800,704987.1930448206,883736.7240710042,518452.9301627593,1.3597901603594025
4400,900,640141.1973995839,559499.349925135,413130.3655112745,1.5494895820774863
3400,700,549624.2497941209,721583.1422860174,421594.7865080226,1.3036789528317898
4800,600,412516.3809960095,323008.84012522374,242734.1097047697,1.6994578203192825
3800,800,617356.6717310423,689714.4038359439,432274.91449399566,1.428157524370102
1300,800,1433334.563281683,1572079.9141137293,1227364.575413174,1.167814838389948
4700,800,633086.2161918589,490619.1928137135,348339.03228031466,1.817442656504836
1400,400,660888.5190096485,738103.2773212644,557671.0405689183,1.185086674637849
