P,n,Paper,Min Time,Time opt,mast
1400,500,25043.968751133638,1118877.761168248,744839.752502187,0.03362329771873998
4500,200,22161.537105294297,149346.26824138133,124828.15119872103,0.17753637214424564
2200,400,12603.512224506521,631265.1679733914,352542.8225843201,0.03575030157220702
300,700,14458.583109825326,4685393.3977625845,4586560.118843468,0.0031523805935571502
500,700,14774.372110662669,3077988.043098149,2866844.548254553,0.005153530950835086
800,300,10290.00328935733,913866.6320780376,785224.416061844,0.01310453811531364
2900,300,18138.7947124169,356719.30631148827,208445.33152839958,0.08701943372593876
1500,500,22627.437117989983,984276.0793329391,688680.4760887198,0.03285621983434156
3300,700,8076.700142096142,756588.8695890261,431891.3484006417,0.018700768542841556
2300,600,16292.150049428832,861274.5462806497,545320.4403206304,0.029876287123676466
2000,400,10186.370126528675,617685.3996941259,399634.6843569554,0.025489204328997043
4100,900,23261.839538772834,633010.3871470025,439178.2021088767,0.05296674431261046
800,300,8917.757081167349,864917.2803807877,745549.8356840875,0.011961315869628973
4100,600,23803.141090779027,495954.9611884516,314954.4837664354,0.07557644776516663
400,700,3585.1545595010225,3563048.215042929,3388542.6827414725,0.0010580225469081247
2800,300,10942.262780492088,366463.8790129531,215889.80765441383,0.05068448065879953
3800,500,34094.86588804114,418208.4542058761,259247.54585895455,0.13151471029388526
500,700,31618.67810982343,3151427.0154134203,2898113.8245593295,0.010910088431268287
2200,400,12839.529796448584,567904.9635687442,363304.2585063231,0.03534098347549405
1400,600,13293.7567299537,1183999.8960089623,873674.3967743751,0.015215916569187034
2900,300,7397.289306766864,361966.176730874,213358.36689615957,0.03467072519526308
1400,500,12501.352276226156,1032309.936609187,709246.0244911831,0.017626256396988185
800,300,0,934142.3292093507,790103.2343339735,0.0
1300,600,7823.754795785674,1235016.5798241186,935483.819033813,0.008363324556341561
1500,500,4316.571528348363,941183.1110234328,682388.2379183229,0.006325682783625334
4500,1000,20409.171042313963,618868.6006535458,454872.1281684716,0.04486793052036591
2000,400,25034.583235651597,654628.087870296,417457.6958599797,0.059969150129282785
2300,600,18242.14498970296,832515.5753953353,534799.9799706156,0.03411022003161868
400,700,14458.583109825326,3605608.947059788,3439920.089132601,0.004203174124742868
2800,300,7913.580999181722,382109.1093990989,220978.3085710224,0.035811573770998875
1200,400,4877.483656072315,865853.6555916504,658774.4657401188,0.00740387478526899
600,1000,0,3645681.324326091,3220902.4233097183,0.0
800,300,10534.799060916783,887115.7268050815,744009.8850900114,0.01415948802836439
2200,100,5064.685564824982,150699.23896196246,92226.10357950944,0.0549159659603167
500,700,26061.900822695698,2861219.118040483,2628493.5671103117,0.009915147272491666
2200,400,25034.583235651597,640945.6862478658,379506.9962363452,0.06596606514221107
3300,700,23685.063881131384,766077.3677405022,428485.9187014672,0.055276177926474955
1300,600,12925.86691388569,1293739.1562860482,940880.1196031732,0.013738059338885085
2200,100,37283.753139584784,168459.0659284718,90050.86061457201,0.4140299480219685
4600,900,31070.910917379417,546178.1846809172,395168.17570643645,0.07862705761119149
1400,600,4569.995919777023,1236883.5695730983,827212.5075371722,0.005524573042763939
800,300,6744.661054901177,905820.7791448215,756642.653966138,0.008913931853494239
1500,500,10998.421989354567,940367.9859574739,654464.7830271883,0.016805215917779434
1400,500,7123.0458804073205,949773.3603571199,703671.9101885909,0.010122680438527489
300,600,0,4157448.39696598,4053763.2158131893,0.0
3800,500,22627.437117989983,470580.7610488874,271847.55635081045,0.08323575691366528
2200,100,38969.05719944939,201152.55896882663,92493.81276717446,0.42131528621857495
1200,400,15537.310510699761,819948.8252751405,634402.2325675779,0.02449126076971158
4100,600,18807.942948376734,464858.8943619905,305911.46652132925,0.06148165402968109
2700,1000,15832.714891077032,1277057.7590161483,730968.111196305,0.02165992558165794
800,300,14406.311263678805,818506.5520497686,683057.2983495939,0.021090926483747992
2300,600,29078.09960563024,840601.1236764117,527282.6987951747,0.055147077027319184
2200,100,3091.8446543559558,189757.1597503614,92525.99975203944,0.033415955111447536
300,600,0,4215787.303205404,4077147.1849470837,0.0
800,300,0,852276.186936159,748341.5071066606,0.0
500,700,8933.64123249191,2908190.0894677485,2710834.1461931784,0.003295532205479045
1300,600,5595.36419796978,1295923.106412773,890844.2388861855,0.006280968045508847
1200,400,10419.243408799077,826501.9059427851,658982.9106943037,0.015811098041710023
2200,100,10309.038774457782,134176.75650231403,94919.92696360598,0.1086077402736567
1500,500,34758.49232465848,1071858.506057978,671094.6253296195,0.05179372775871399
1400,500,22627.437117989983,1023087.8708615963,737871.9386664855,0.030665805178718787
800,300,0,902276.784792271,758226.370499385,0.0
2200,100,10102.61608439042,146839.76884379928,83853.25800476263,0.12047970853817773
1400,600,20391.20870998208,1291902.904559191,895503.0750144436,0.022770674137163837
300,600,0,4025955.8629810554,3860325.03517347,0.0
4200,500,8749.241654784162,357401.80443877133,243212.34847924564,0.03597367366209522
4100,900,25231.39533855413,681127.1224229651,451597.8055729906,0.0558713860589742
800,300,8149.625229871168,862924.4257918532,755614.3267904484,0.010785429737002951
2200,100,38637.206917399926,175931.79871816834,96748.51380656994,0.3993571104838633
600,1000,8220.41499081435,3849631.5764919324,3362617.8354995046,0.0024446474125101514
300,600,19462.888270901833,4392884.464598548,4179014.350067403,0.004657291562204833
3800,500,7050.710986894361,465516.1685673336,269363.7781256538,0.026175423570148022
1200,400,5893.662611978513,818223.0603579705,650616.2139970714,0.009058585515062252
500,700,14458.583109825326,2942457.0228655124,2751936.071306081,0.005253967655928583
3300,700,19731.41955893513,730782.031172375,428695.65539033717,0.04602663757105078
800,900,12472.475771762633,2569332.31505146,2250788.2858079933,0.005541381146510292
1300,600,19462.888270901833,1346303.5585702544,964387.9269386316,0.020181596769554278
2200,100,21643.679074826487,138678.6677213368,90396.39316459172,0.23943078166203116
1400,500,4316.571528348363,1003015.9542962802,731130.2549124889,0.005903970598050311
2300,600,14452.334489198873,856993.0551528721,519332.96853487915,0.02782864821767662
800,300,16681.735652223982,882524.9864659832,773424.0799985784,0.021568678922247474
4500,1000,27268.57966352625,626248.8624141905,436745.5242799864,0.062435853712481455
2200,100,4479.571277478669,147212.63216932764,85768.5344031476,0.05222860934550695
300,600,0,4280155.035267763,4180790.0424581664,0.0
1200,400,14264.183949017304,930625.4629148899,692065.1754898969,0.020611041350144542
2200,100,23799.936971640334,203073.64415538762,101520.01014978602,0.23443591993859253
4100,600,26753.031718101352,430191.7562542575,300009.7448615649,0.08917387577008923
1400,600,16812.44591352746,1209341.210222233,895883.58052675,0.01876632888353897
1900,300,10290.00328935733,495525.95137315436,330620.80676288164,0.031123278023869896
1800,800,5660.175476481442,1351397.8164902064,907584.4654862554,0.006236527498791969
2500,100,12353.660104061777,131155.4355090322,81158.9711499683,0.1522155829357948
4200,500,17917.976275491204,353718.5374518105,237738.69858138147,0.07536836191335344
1400,500,10998.421989354567,995914.4420341088,701212.2675291302,0.01568486818992747
1200,400,13353.384634801889,863309.5857930857,683486.1139402064,0.019537170342527378
300,600,21369.584459728027,4179018.5591926724,4100133.1797747198,0.005211924472390473
3800,500,16914.907108268184,458561.19913678756,258341.3617212585,0.06547502496529685
1300,600,20895.988041594,1255796.151390988,964797.7021057307,0.021658413982524227
2500,100,37283.753139584784,159607.55573104936,83088.51270910182,0.44872331834988527
4600,900,17639.191465555043,540051.4072155983,394384.2308454,0.04472590455187258
1900,300,8917.757081167349,505876.52436629246,313915.7202880368,0.028408125190368814
300,600,0,4138764.9971323293,4042500.690763006,0.0
2700,1000,7414.523750954157,1236278.2471123093,715756.0940688263,0.01035900890316581
2500,100,38969.05719944939,196849.05587441957,81394.55523511353,0.478767370702926
600,1000,40835.07232836474,3740932.3355223318,3358656.037621242,0.012158158463075622
800,900,23830.63098280734,2691840.993662262,2314438.753561577,0.010296505338987927
1200,400,21159.012964749432,810729.474293203,637009.4236160052,0.03321616946361577
1400,500,34758.49232465848,1109465.4192216247,719029.9557103066,0.048340812574799726
1400,600,18242.14498970296,1134960.7713630768,878599.9670945829,0.020762742627941803
2500,100,3091.8446543559558,190734.42526169232,81422.8797817947,0.03797267626300856
1300,600,18242.14498970296,1229399.684214739,946184.5799480123,0.019279689583088816
2300,600,17451.521355634504,886831.58339278,527229.0484524736,0.033100454929140065
300,600,0,4128792.242424915,3981552.758767407,0.0
3800,500,34758.49232465848,541215.3162812181,288145.1780149138,0.12062840184977676
2500,100,9644.045288096355,120821.07102615562,83529.53572797326,0.11545670886407973
1900,300,8992.719102139372,502574.58211005083,332675.0460353573,0.02703154086640935
1200,400,14058.63665191766,870129.363613489,646328.5080712535,0.021751534206453087
4200,500,7331.8997774407235,330920.2065891625,232609.0648824313,0.031520266766673605
2500,100,10644.447679235054,135811.3080581222,73790.86704419111,0.1442515599235393
300,600,0,4168136.761910013,4042089.3714689645,0.0
4100,900,31826.721876233198,648963.2391436824,443359.4166462458,0.07178537475753577
2500,100,38637.206917399926,172952.29496673046,96621.71431835281,0.3998811984446542
4100,600,27403.594522684703,424004.35936453776,295792.7334704639,0.09264458325654258
1800,800,13692.196079370056,1353544.3424473922,912580.3750428797,0.015003824817870642
1900,300,11071.012236130711,489918.54785078333,313267.32003789954,0.03534046332950186
2700,200,9326.320645487065,213737.62194781934,149508.5640920975,0.062379842266039265
4400,400,33528.87595127454,247875.84672238718,179665.76338366873,0.18661805855395514
2500,100,21643.679074826487,118493.27321408677,79548.82598484072,0.2720804337068536
1200,400,12980.222055352222,870173.2595692661,666057.8072615924,0.019488131381146436
3300,700,18728.666231098483,737566.3947361631,417579.05957087834,0.04485058769552487
300,600,1898.6290446613866,3971386.4174854606,3883745.7552763154,0.000488865431544271
2500,100,4479.571277478669,149960.78488088414,75476.31027476989,0.05935069243807608
1300,600,22756.044888573026,1246509.5281390566,932884.7747914629,0.024393200000139257
1400,600,27298.666596209543,1114215.0091497696,866250.1480206442,0.03151360684738257
2700,200,12201.631266581146,286028.7856717727,159055.54690999506,0.07671301946788248
800,900,34899.7383390435,2640795.003273692,2272217.0103120096,0.015359333276996831
1200,400,25034.583235651597,899776.3383487491,695762.8264332996,0.03598149007756967
4200,500,25091.67649200464,369778.14641735214,248279.91750072903,0.10106204619602777
2500,100,23799.936971640334,223994.40978876347,101184.76326029963,0.23521265657769605
600,1000,22396.432395323238,3713819.0341161303,3349285.1022093534,0.0066869292138042975
1900,300,8616.91356434617,509578.8719667182,318586.3806173213,0.0270473381431098
2300,600,20651.981742614164,804360.9834191188,506575.5332969107,0.04076782312838185
4900,1000,36892.748642539686,557728.292900849,417739.7095424739,0.0883151584582327
2700,200,25241.591649691585,304440.65315103496,150436.69792990264,0.16778879088035512
1700,200,3915.9151388734904,298356.636909013,237454.7782639196,0.016491203788374133
4400,400,12882.490757799475,268100.0174055343,173018.7907002485,0.07445717719827394
1300,600,12255.514892613952,1247329.337256365,918819.8674078631,0.013338321609423517
4500,1000,22536.70143641962,616499.1569486564,438580.86671778304,0.05138550982645005
1900,300,14573.379160168752,449077.4713611445,287603.0729893027,0.05067184786551569
2700,200,37475.27787917523,349924.3157072121,154441.1569389403,0.2426508491774082
1700,200,8922.761607143922,380423.80675223906,252617.6333276392,0.035321214475837116
1800,800,24356.677999350533,1330266.04408758,909551.9176208215,0.026778766035766267
4600,900,15516.552244038812,509878.0852796634,387430.1699515432,0.04004993272976006
2700,1000,8220.41499081435,1320927.477031883,747248.4078887788,0.011000913356295682
1400,600,10805.02994052085,1219990.9907196758,853189.87687873,0.012664273490971864
4100,600,21722.293547822766,435217.1978544595,291333.12869029806,0.07456170070831412
1700,200,24826.733235846634,403448.62716984877,238928.87318278657,0.10390846826140414
2700,200,24068.11804710837,281870.2287483801,131753.90335465714,0.18267480077855036
4200,500,19683.186876861535,336931.3974160176,236415.34149706102,0.08325680876808168
3300,700,46972.05180794552,742251.8403808632,436294.8229612157,0.10766126329241613
1900,300,4606.642061014292,462919.1567006721,315091.160887015,0.014620029479868958
900,700,683.4274352602475,1914664.597999151,1583601.610802353,0.00043156525643717924
4400,400,16319.893840400358,252399.88391292057,179722.61200753736,0.09080601298914975
1300,600,19286.159088181765,1273807.3795661514,932789.8549543764,0.020675781351765527
2700,200,13447.982109695893,247897.5798921684,143187.78740624,0.09391849928892637
1700,200,37509.44857308816,447396.97141329193,241688.45557239366,0.15519751857511804
4100,900,15958.842724761756,657027.9835006401,442479.86875337566,0.03606682213526128
800,900,15958.842724761756,2736653.0298157474,2267709.32736105,0.007037428709319275
2400,700,7149.031225765393,966293.9819517526,593850.6040508824,0.012038433870402949
1700,200,24068.11804710837,344633.7944619115,209256.19944563194,0.11501746715686503
1900,300,11366.59988028021,484049.20942762855,319253.20863132,0.03560371383269819
2700,200,11445.314561385778,228845.80927731958,146253.5860455586,0.078256642253001
1400,600,15754.805148899337,1213627.615027839,866162.0081719209,0.01818921287271726
600,1000,7692.722674758412,3722166.277516996,3391227.4982148977,0.002268418346692391
1300,600,18189.175384067043,1173568.075593801,896249.0204483804,0.020294778537071383
2800,1000,20741.271529090445,1153678.4270909647,731044.4916993293,0.02837210561682353
1700,200,12083.44998023707,322861.546869426,227415.89764520474,0.053133708352652895
2700,200,6776.292004235513,304134.2677232334,160487.34420841932,0.04222321727397631
4200,500,40888.0929799223,343778.17639033817,234557.30339619695,0.17432027222301896
1900,300,8149.625229871168,469965.35748792137,318153.400753873,0.02561539562538201
4400,400,12285.925345560681,259677.7709961469,177440.7856355649,0.06923957928586956
4100,600,21333.892433456367,450572.22410401976,295762.6369367535,0.07213180357875444
3300,700,16063.439436802853,748574.9427569676,434370.38609917474,0.03698097280769798
1800,800,7972.212653519013,1300985.4906569084,864088.2169379322,0.009226155960985243
900,700,30404.301326233144,1904108.6262721727,1571115.0352387133,0.01935205293329368
1700,200,6722.069344479043,307021.65322760184,232285.10724882834,0.02893887354249634
1800,400,8158.526575756128,681980.852460027,439182.9771600792,0.018576600187266368
2700,200,8620.112762163526,245046.8225089929,148558.19338260015,0.05802515880065323
1700,200,8398.098856833623,403027.2432739617,254891.66433101892,0.03294771870580791
4500,1000,13999.254108724863,608063.8512204491,429453.6564412958,0.03259782260263161
1900,300,11786.119429057762,469583.1427389503,325652.24420992774,0.03619234824452794
4600,900,29996.833242997352,553191.0081813604,383962.8258735817,0.07812431626616295
2700,200,11245.407976310176,297626.9407613942,157556.61229216197,0.0713737609149496
1400,600,21548.142028873215,1067008.31971994,832231.2332734962,0.025892013141727222
2700,1000,19162.011307804605,1190955.408137619,746368.008360276,0.025673677184935018
1700,200,7357.236175144935,344618.86305606295,235945.36596060023,0.03118194818190876
2400,700,28818.15848234901,991230.4421529198,589168.1382145174,0.04891330099703432
1800,400,18534.73733103108,640203.4536298614,422934.82171171857,0.04382409860700653
4900,1000,48654.883571037375,562712.285399833,401092.8284203957,0.12130579288254176
4400,400,19217.909688044016,292270.8290682392,188745.047860881,0.10181941145395788
800,900,8541.722770098833,2646385.149809577,2227723.4772213735,0.003834283230139889
4200,500,22627.437117989983,361054.82145149127,245957.31288882848,0.09199741553615637
1700,200,15905.305594034735,402914.9599505044,250236.97246402196,0.06356097357404504
900,700,27506.40361185243,1857091.5736678564,1571884.0697645696,0.01749900271969308
600,1000,6960.821340304884,3894300.315468648,3435675.528700132,0.00202604154034839
1800,400,11407.345704070476,654158.1501437426,439321.9404628691,0.025965800142036404
2900,400,11417.194522472224,508680.9412564514,272596.3306510836,0.04188315556266949
4100,900,12691.563556355115,658224.9508878776,434677.75165295094,0.029197637808912123
3100,500,9483.5977122945,592670.5706739436,329513.50439123606,0.02878060409030912
4400,400,16192.58335830121,279868.1046754092,186405.30380187446,0.08686761067438244
1800,800,17608.225102737804,1243839.958874669,872616.5816411226,0.020178650593164486
4100,600,21421.026815924768,400340.59929850727,284176.51867875474,0.07537929916067418
2400,700,21853.98262851483,946681.4604895329,589456.5261617136,0.03707479968169752
1800,400,7683.107196681298,659776.5299978352,433744.14266471425,0.01771345464051688
4200,500,10263.26633262507,367952.9144745716,243710.08497082963,0.042112604137221114
3300,700,34168.114808772094,779617.7791198096,439108.1552362621,0.07781252614264918
800,900,28271.33392685594,2611877.8874600977,2207786.2487730947,0.012805285811779475
2800,1000,26701.470634900666,1287281.9660666743,701912.4497356924,0.038041027260529714
2900,400,16591.709027425546,451371.7043604842,262511.2686486529,0.06320379735634137
4400,400,22969.563528353443,259082.46475942642,173729.84280436506,0.1322142653074243
2300,700,7157.111615578304,977379.8135412338,619670.1955313554,0.011549872282369844
900,700,18756.170711290797,1816636.4203848992,1531123.218426554,0.012249942059245513
1800,400,14264.183949017304,730278.2931460135,461376.7836599313,0.030916562025216813
3500,800,11767.04912301838,792734.1206831993,466757.72510721703,0.02521018612025204
3100,500,10180.397857847225,536722.3149592481,322097.5916263878,0.031606563111641714
600,1000,7947.526644292592,3475076.5110169444,3188044.523281575,0.002492915825438944
2900,400,14448.231763066438,463262.2936894062,272682.5837355739,0.05298553198790721
2700,1000,31886.74846913061,1261369.8452929885,744285.5782687452,0.04284208830607894
4400,400,9295.110607258042,240093.43142527883,176271.41129216005,0.052731810218798976
4200,500,19724.986451195524,352204.60897609027,233737.42250971007,0.08438950955906983
1800,800,30413.493915087067,1364338.1888685233,892856.1317989483,0.034063151757505676
1800,400,8293.25188853171,673511.731218536,455657.4092934709,0.018200629945622927
2400,700,18144.237519753813,898070.1593390958,574171.2069099577,0.03160074434488182
800,900,8576.754904815818,2660109.345683745,2251582.7407029527,0.003809211515868221
