P,n,Paper,Min Time,Time opt,mast
3600,400,574076.5422059846,365970.3596321746,212336.4745386684,2.703617188018444
4400,300,475989.43352253875,219767.0039398446,144863.04739585196,3.2857891786706146
3100,600,780905.2540856269,658061.0715333004,392299.6660464377,1.990583530074147
1600,300,633929.1989598065,528531.306678449,372004.9425450057,1.70408810867644
600,900,3310705.0640116865,3264396.220289809,2943714.9983641263,1.1246690205578675
2000,600,827716.6358385381,898573.5788049669,615019.976966208,1.3458369920299624
1300,800,1468403.6996377103,1588759.0512720402,1208238.343810785,1.2153261872209447
3400,100,320792.1734133902,146080.1080055016,96621.71431835281,3.3200836445152713
2600,100,191749.52210989097,140049.72654472722,72573.37526420182,2.642146950060279
200,900,10413394.1463068,8826431.101148937,8764830.492356028,1.1880884810480379
3100,100,185820.7005644771,106818.64258221713,64152.27902003284,2.896556496557992
900,700,1684055.1294783456,1768907.371545866,1460274.203950173,1.1532458252859805
3700,500,674235.7155465555,463690.9581701877,266254.2362875749,2.5323004243896023
4400,300,457447.7957094801,200430.19188616367,136062.09220121102,3.362051753790455
3600,400,618605.8950733813,378394.85153005354,215442.83602375118,2.8713226510125587
2200,200,297943.28612064465,285397.2095506123,175730.46636220365,1.6954560713823197
3400,100,185744.42245785354,94976.52357178836,58491.78381238288,3.1755643331658985
700,600,1960659.2665261687,1963434.003383639,1654425.0150743444,1.1851001095012235
2000,600,839990.95892569,895226.124542223,606375.1036144509,1.385266238535707
600,900,3323938.2454939475,3318254.9926687106,3002110.3209372703,1.107200565652831
1300,800,1616404.7602585203,1682174.174791591,1236262.3363370053,1.3074933311062937
4400,300,485640.71638346696,200652.37567869722,137859.34009079728,3.5227262517259477
2600,100,377674.67299840413,192305.1157807843,101090.2064453163,3.7360164379791163
2800,300,534575.6851073091,412371.9608316152,225743.78123827814,2.3680638384587493
900,700,1777066.7024693463,1791020.812385536,1506018.9701073212,1.17997630690051
3100,100,190678.78754041207,144901.3912890392,60867.99215707249,3.13266103879946
200,900,10953478.123459263,9015927.10680341,8903655.406427253,1.230222602230575
1600,300,562608.3345244555,505722.9335990446,378321.326983069,1.4871176811811984
3600,400,587624.549612871,381525.4045039544,222019.26908719746,2.6467277008379084
3700,500,628300.5602441845,481089.34140249755,279194.78760353505,2.250402185646782
3400,100,190678.78754041207,120064.92166803837,55497.28696674257,3.43582178448973
4400,300,413627.0497836527,198696.51924776903,137384.4230528088,3.0107274215844675
2200,200,294406.11284306017,266817.75041754526,179493.03741954916,1.6402090971078271
3100,100,376197.84010014427,158542.27639520637,100708.92896554476,3.735496385120446
900,700,1763615.1005759842,1795568.0430431722,1528853.3729478228,1.1535541156412608
2000,600,983671.9508112138,961564.2146386371,597232.913815111,1.6470491295055032
600,900,3292388.7239647154,3193616.9695978095,2921610.164118676,1.126908977932683
800,800,2365886.7082633115,2359026.209609666,2053305.8438464794,1.1522329785178378
200,900,10964870.950650075,9180109.57219882,9102185.306045383,1.2046415868250402
3900,800,1081024.423972071,699376.8919504911,418885.1379167332,2.5807180205733604
1300,800,1520100.8762764148,1693707.558190323,1231220.3169363819,1.2346294610040613
3600,400,700580.2867644241,400690.03209843836,231920.94214443318,3.020771993622397
3200,500,702516.4476975087,557406.3344375342,312032.0418880632,2.2514240635246234
4400,300,407522.66054363985,202134.61849899092,140622.55999974153,2.8979892027594216
400,300,1967968.768267064,1651795.246651385,1570448.832123688,1.2531250480831122
3400,100,373936.8525258228,163565.75549738988,100533.9898865908,3.719506735459809
400,300,1795006.8340462374,1574513.462548871,1491099.671368175,1.2038141168653127
3700,500,721645.0536714682,482326.89733025397,276643.880237158,2.6085704590783823
400,300,1871410.8807764845,1663829.854804852,1580206.468667947,1.1842825085724473
2000,600,871579.3020413097,938089.9006657749,606313.4057203446,1.4375062365738223
1600,300,556726.8409251687,498423.5874074571,341528.64917479694,1.6301028984547405
2200,200,360864.6631737895,350451.5435313635,196961.7406194237,1.8321561438221887
400,300,1794336.6530104019,1586345.7799879257,1488019.7701800228,1.2058553851023903
700,600,2177893.0367302904,2125706.095366162,1791006.1500288872,1.2160165037373898
2800,300,508471.76744073234,387175.87827060604,212574.2528828604,2.3919725015847852
600,900,3334352.0100672026,3295173.8047639923,2967885.135475751,1.1234774453401166
100,900,22119099.94781319,18006306.286463954,18006306.286463946,1.228408513990512
400,300,1836979.4231676636,1610436.3131587692,1513285.307932276,1.2139015779368645
3600,100,175931.40911980625,90200.15236185302,56360.396631922435,3.1215431337145523
400,300,1685642.450307195,1457758.8050357383,1366114.5966991878,1.2338953513709991
1300,800,1532398.313315444,1728246.652685808,1261041.2824102384,1.2151848910025838
4800,600,763638.8756357802,348228.0529294143,253360.20098832433,3.0140443236819627
400,300,1835054.6364678086,1572657.5166396296,1496683.0142133213,1.2260810198559917
5000,600,750263.962817602,318429.49683641735,243225.79294879135,3.084639806172046
400,300,1855128.5392173058,1594235.824077202,1516452.74099877,1.2233342253682604
2900,600,951963.7970361151,734500.6974337411,421773.8467186638,2.257047952219532
400,300,1845043.8958433464,1572491.8566936394,1511228.6535808968,1.220889963587883
2000,600,862228.1768786911,867015.0318686565,582561.8632914473,1.4800628589162055
100,900,22750891.14952243,18515510.028492633,18515510.028492615,1.228747742541912
3700,500,715977.1876434812,516221.13572196616,265323.56068669795,2.698505876336134
400,300,1873493.6991458207,1613786.3890168867,1546848.1599971568,1.2111684569927434
2200,200,371211.8883454949,289869.26330154267,182321.41915137292,2.036030051067643
1600,300,599244.7273376073,511266.73220803443,374170.7535533303,1.6015274353937374
600,900,3411606.7294886005,3389904.858730646,3034061.7686817944,1.1244354893179507
3600,100,287889.4268576356,128740.6170456425,82739.16147748545,3.479482045947185
4600,100,171929.30759676444,69282.88451639882,44108.13649454799,3.8979045876947414
1300,800,1517334.3889475823,1595416.904515602,1227364.575413174,1.2362540188491218
4600,100,287787.5942183711,87822.43666103104,82739.16147748545,3.478251278829824
100,900,21893852.336146668,18177736.082496077,18177736.082496077,1.2044322921614512
700,600,2213778.112276577,2006493.7490869926,1791767.1610535,1.2355277853038384
4600,100,217472.08682097364,72490.60543997,54290.25884700422,4.00572941517618
4800,600,888177.2927499347,355452.00012299756,254821.69905919273,3.4854853257360134
3700,500,940711.3695427843,544149.8715570685,288145.1780149138,3.2647132116647635
5000,600,881787.7065474482,367540.62684825965,244628.83109682502,3.6045943668775218
3600,100,218660.09418813873,130832.47125230689,56523.996691051056,3.8684471549896124
3100,600,935169.4314354127,715124.0042325358,394562.63080133067,2.3701419202729497
4600,100,270852.1475458832,81884.66704815647,70156.3045836674,3.860695758609532
2800,300,475369.07657600637,397341.47973893967,216183.6154188966,2.1989135284600034
4600,100,149743.22108029242,70922.44970068181,45396.48680868112,3.2985640873790523
100,900,22105172.23817633,18141674.618888367,18141674.6188884,1.2184747385536996
4600,100,237847.78038613228,88793.71501504962,67742.26274582943,3.51106931988001
1300,800,1485632.2531457543,1573590.286408784,1243131.996906896,1.1950720091207019
4000,700,884701.353506757,585599.9250915195,356310.36243052944,2.482951513034508
1600,300,608710.0096510337,566055.0060456623,379113.1852496925,1.605615508334598
1800,1000,1525207.818931092,1705774.994032164,1137180.320421179,1.3412189707663942
4600,100,318550.56050527276,114158.68045794917,96621.71431835281,3.2968837569544727
2200,200,442077.5219712921,338908.2588274687,193364.93326765334,2.2862341920050926
3600,100,273490.6009579944,124307.41863916926,70156.3045836674,3.898303973976187
2700,600,819279.506011383,732495.5219121989,450418.13509035436,1.8189309936355798
4600,100,185744.42245785354,65531.5867065656,50459.111537190256,3.6810878511198704
4700,200,200199.6535871966,115099.3122264517,85887.8985209922,2.330941343712875
100,900,21421869.176348556,17821787.817770995,17821787.817770988,1.2020045011975593
4600,100,190678.78754041207,70080.35079496782,54138.05797390288,3.5220839955568466
4800,600,912029.4715072132,356731.8357367198,277514.5116622374,3.2864208291105266
800,800,2469451.741961524,2361535.8356340937,2046491.8146468485,1.2066756017725206
5000,600,911805.9553219599,348450.3119847389,277514.5116622374,3.285615407498826
4700,200,390296.755205449,163361.67054849747,115155.9162563489,3.389289650881752
4600,100,373764.953379109,103292.21892154912,100419.32952364009,3.7220419131669225
3200,500,715974.469892423,506256.48033613444,305299.39765819104,2.3451551997296045
3800,500,723669.3137980087,483211.9569274009,268813.6483191662,2.6920854589153373
100,900,21462022.40890987,17662289.990184747,17662289.990184758,1.2151324896622515
4700,200,428727.1661648881,168908.40778020595,137320.72161632078,3.122086463853342
3600,100,149690.31869763296,90455.17973023851,58006.622033314765,2.5805729320294115
4000,700,884619.1442445273,573344.0793848897,353500.8829287105,2.50245243212851
2700,600,959389.1302431565,831256.6758714215,453016.3538830093,2.117780345057735
1600,300,558365.17843465,525506.3030627016,377807.1633952242,1.4779105123810052
700,600,2034275.8246676885,1916163.8106505764,1757199.9341891657,1.157680344215569
4700,200,582957.6608170305,171685.82052472624,153927.2635835206,3.7872281183035446
100,900,22106940.633336376,18012661.925623607,18012661.92562362,1.2273000361977873
1800,1000,1591226.1395466016,1709024.2076712614,1091863.810699966,1.4573485483748263
2300,300,543971.4824923382,450084.3040523748,273121.53602151095,1.9916828618358942
4800,600,1068855.0317495815,433479.71018610604,314954.4837664354,3.393680950236051
2800,300,492352.36076893075,370331.14078299585,195159.22809988397,2.5228238785456822
3600,100,239026.94721007053,99357.93029255151,67756.1990911905,3.5277502341648947
5000,600,1069452.3560193852,418852.75212235353,314954.4837664354,3.395577491801869
4700,200,426048.15496396465,141448.26930867892,112828.85828240226,3.7760565997893707
2700,600,949537.5568872514,832286.144845692,428925.00390816334,2.213761259510429
100,900,21281755.501307737,17529660.98471204,17529660.984712057,1.2140426172455903
4700,200,263080.24914162944,133958.90540035436,89579.42667687622,2.936837830974199
3000,800,1128504.9112186274,906866.0775357159,544550.6792917532,2.072359752973533
1600,300,561874.544871829,526464.3564986719,386712.0399992892,1.4529533263894803
4000,700,874845.6219457693,546275.449896807,353673.91569702816,2.473593847659375
3600,100,320696.01607217174,166706.47091828033,96621.71431835281,3.3190884506098763
2900,600,926795.3841811232,779488.3796542846,399343.9691558762,2.3207947427881814
2700,1000,1246092.9252298437,1210253.9749212426,758120.2136141193,1.643661391495493
4700,200,253889.21008773826,120559.09434603713,84018.01751553366,3.0218424285100274
100,900,21372823.070729762,17807310.812854506,17807310.81285451,1.2002274400299358
4800,600,637638.2698947778,340512.16015318414,261299.3776536354,2.440259428172069
1800,1000,1608071.4236951577,1738375.2695122699,1096452.1667944575,1.46661338487428
2700,600,1120115.8568551065,898313.4479295542,464334.92778526706,2.4123015302719315
700,600,2081175.469979204,1978045.4535139042,1732500.2960412884,1.201255477262906
4700,200,347301.80246313696,161435.59299968556,115640.3076979828,3.0032936557915715
2300,300,595788.25256929,434782.1333644918,259321.6819770739,2.2974872290931785
5000,600,625058.0087981623,337641.2377660058,250847.40254748997,2.4917858524758993
2800,300,482783.7778585125,364929.49270214903,213811.8591733316,2.257984097444906
3100,600,926145.0605658507,774176.1944899531,373579.84211356164,2.479108763808297
3600,100,185744.42245785354,89608.96773199383,55242.2402672505,3.3623622351168336
800,800,2261317.829664204,2288556.6055883896,1944198.4881103474,1.163110579240332
100,900,22711920.871231053,18204370.61209077,18204370.612090766,1.247608135166536
4700,200,322748.1740059422,128700.0986320408,85341.94087936604,3.7818236927861597
3200,500,860631.3067794968,676200.288094784,325867.3917197068,2.6410476428392213
4000,700,776625.666671642,512951.0164252608,344502.7241459746,2.2543382453561263
4700,200,433756.2574272989,153342.370902645,124828.15119872103,3.474827218555674
2700,600,718203.1434256821,792105.5073392467,464532.22693979624,1.5460781874209166
3600,100,191198.52055718037,133446.13632036452,54138.05797390288,3.531684137051003
3600,200,200946.1956454878,174630.16833230457,112131.42306907315,1.792059622053531
4800,600,658545.0741812923,346878.75250200136,256258.32373591998,2.5698485207447854
3900,800,871275.5764707823,655348.3835473306,421190.9423274829,2.0685999837891837
2700,1000,1431950.1446060338,1263612.9894766484,727909.2071333106,1.9672098258592075
2300,300,527631.8978620458,445866.85661936563,274818.51629007777,1.9199284858416061
3800,500,710002.5412398055,441404.34063957754,262763.8247478427,2.7020558934288186
5000,600,657876.0912241753,323620.8442857386,246007.9907864832,2.6742061878598213
700,600,2167255.9162940322,1990505.429928129,1706379.75375746,1.2700900321406883
3600,200,394485.5156505611,229799.845984226,119291.6601824963,3.3068993678775547
1800,1000,1554572.8525432362,1658206.1332112139,1073634.1411032395,1.4479540031633087
2900,800,1109226.4397926966,959188.8672639959,563328.2889225034,1.9690586494677034
3600,200,435713.80001328234,247660.2327059975,137320.72161632078,3.172964683587106
3600,100,373811.88134837366,148042.27391273947,100449.69451400051,3.7213839539977136
2700,600,730065.2271958777,723732.0005906665,455570.35330830223,1.6025301512581396
2800,300,497597.6934998259,369502.4112275053,216636.10585696713,2.296928720775484
4000,700,1017923.0946360598,530468.5726476564,359943.22894300293,2.8280101215551636
3600,200,583231.3623080213,267740.1207060118,153969.03390395865,3.787978319535497
4800,600,664278.1911571932,337797.6527949921,252656.29317268787,2.629177301762937
3600,200,426192.56724405696,232371.22837273582,112828.85828240226,3.7773365230491707
5000,600,658516.7379296484,333547.09775583347,242550.04144578037,2.7149726877158797
2700,600,731348.8437012356,733035.8983687522,449166.7434181118,1.628234624263915
3600,200,275970.86388899974,194922.14814157234,107390.84055468,2.5697802760793564
2300,300,531841.3967729241,457641.59386064805,258786.04698783005,2.055139382371473
800,800,2277992.436826958,2315759.1478383034,1963387.3086925258,1.1602358977984513
1800,1000,1522669.36631758,1764957.3389948613,1120872.6118331682,1.3584678135968369
3600,200,257531.61556704834,169233.08090045108,109690.18953416894,2.347809012462561
2900,800,935785.231186105,932198.8023988835,566429.198302477,1.652078024915639
2700,1000,1386597.7985535606,1323289.724074699,730968.111196305,1.8969333645543711
700,600,2082171.8602828258,1993123.9825805703,1732324.0163438418,1.201952891398086
2900,600,1121233.6221983575,857301.4678360499,432311.8293173176,2.593576085967729
4000,700,844814.9113104414,539705.4405758828,358355.56853181915,2.357476722830466
3600,200,349730.26622935873,240569.9984069151,120365.50815631449,2.9055688094231797
3200,500,736860.1483815073,548443.2080441777,310295.1357148926,2.3747073787793886
4800,600,885426.3213872367,357645.4210097294,258690.3915727318,3.4227259698522494
2800,300,428655.3340282153,361042.2519684482,215889.80765441383,1.9855283521044516
2700,600,920298.3713800167,781995.9260248775,442394.7509741563,2.0802651237464125
5000,600,884802.562184375,350081.8617602092,258690.3915727318,3.4203147507920075
3600,200,327921.7096810295,188437.46940439718,111418.64503695011,2.9431493227392935
3600,200,434622.6649493422,231573.22753532045,124905.70748891056,3.4796061259885107
3100,600,1100180.2994313007,831157.1564877266,404420.74355491,2.720385432657522
2300,300,492434.19182165863,450802.6382789752,263180.0535534393,1.8710923763896443
1800,1000,1599662.2478630776,1612117.5397448703,1119552.012540414,1.428841384718901
2700,600,782368.8242108639,770895.3684637679,449121.04127432936,1.7419999338952863
2900,800,1141913.631441047,950824.0957795149,564549.4661094755,2.022698983864792
1200,600,1235660.2509751688,1297070.8117504579,1013440.8039532973,1.2192722516747136
700,600,2004358.170551576,1846245.6891815609,1664462.4665469923,1.2042074909082892
4000,700,958302.973047716,553896.85751531,362264.2280699162,2.6453149353260614
4800,600,708980.8717661316,368194.6807738865,252630.58571681028,2.8063936508498357
3800,500,694478.5762410429,429504.62924531236,257094.22960689774,2.701260846277704
5000,600,706400.413408269,353741.6790257773,242525.36228813787,2.9126867670401158
3000,800,894830.1775453157,866300.6246646915,547548.2250257279,1.6342490700308085
2700,1000,1323507.3391786949,1273003.8489140163,715756.0940688263,1.8491038359939245
1200,600,1339121.0070366992,1343554.0657746496,1019286.7962367709,1.313782354466636
2800,300,438140.2576524435,368801.59003568435,220978.3085710224,1.9827297099236563
800,800,2337016.6778506218,2407656.2130532335,2008926.2965476336,1.1633162858522066
2700,600,749625.3926219664,687007.9356857379,431527.3061418128,1.7371447460050582
1200,600,1280965.9659167475,1381998.8215818899,965081.2587933675,1.327314103600279
4800,600,711919.5499746805,310797.27647672844,242734.1097047697,2.932919278796734
2300,300,503824.3404852262,408421.2661025361,237585.14725203265,2.120605375851902
2900,800,1034536.4459782667,968184.901261189,536330.617409751,1.9289155091958725
4000,700,854527.8298759402,480435.48156169814,328561.69588878896,2.6008139127854375
1800,1000,1497361.3399616494,1641705.0257588688,1116428.3674031177,1.3412068196051
5000,600,710370.0967724185,316980.27390312904,233024.74531657892,3.0484749411798973
2800,200,219239.59602231748,211400.90794017105,144168.97251737976,1.5207127594384975
1200,600,1430424.5858225275,1425233.446320782,1044753.5875168508,1.3691502024150324
1000,900,2048343.8005056074,2162077.8920167047,1800630.6286463945,1.137570231183632
1200,400,760235.0952257304,859169.8169289841,658774.4657401188,1.1540142108750722
2800,200,399572.53395512747,270934.8269632739,153374.9916632095,2.605200036995171
3200,500,686102.0295841323,534193.0686593715,307856.4607075085,2.2286426213286177
2800,200,453863.83072419494,306895.8655373607,145063.9587181204,3.1287153248458903
1200,400,784796.8374140053,828951.9594222029,634402.2325675779,1.237065062393845
1200,600,1196335.1430124769,1353437.236494906,1045197.5106145416,1.1446019827478076
2700,1000,1304595.3258343695,1334676.843774195,747248.4078887788,1.7458656479714396
2800,200,585668.2929960896,327157.8970172372,154364.66132239698,3.794056800169419
2900,600,678882.890294536,738310.992693054,432495.52163360344,1.5696876761412206
1200,400,847143.9027665012,840573.0315552267,658982.9106943037,1.2855324303841982
2900,700,941461.6781024087,872323.5698623257,491462.56886969577,1.9156325175845155
4000,700,697848.8314033156,523954.228514677,338854.2682741473,2.059436450240393
2800,200,434528.9191594732,271298.84622929513,127048.40680627653,3.4201839289653044
1000,900,2269456.419482223,2303704.305956381,1851551.0028492615,1.225705592765129
2900,800,994826.3308151821,917439.777809036,541624.0851565589,1.8367468472669988
3900,800,1091729.648903743,638551.9457731692,419793.19274807145,2.600636855869451
2300,300,511859.6464073349,427109.81360199605,260292.69812405587,1.9664771624265152
1200,600,1195242.4597906952,1258149.500112482,1025033.2949436799,1.1660523279454715
1200,400,797341.3505448698,834968.8360906973,650616.2139970714,1.2255171841574468
1800,1000,1486870.7155019583,1648423.044919576,1130409.1660716326,1.3153385164675293
2800,200,276528.1663400061,243521.62408507016,138073.93785601715,2.0027542535099445
1200,400,876324.7055146402,941827.3764966127,692065.1754898969,1.266245920977472
2800,200,273820.16848289943,222346.93764360962,141030.24368678863,1.9415705548309299
1200,600,1171473.7949415345,1305985.8827840865,1010625.1726907515,1.1591575458411842
3800,500,864308.0966248774,547240.55067678,274414.6456587005,3.1496427406423817
1200,400,850104.4444414073,897234.660108049,683486.1139402064,1.2437771991308917
2800,200,354381.8671091342,288265.5873976395,154755.6533438329,2.2899445639105402
1900,600,889467.9636973365,954920.5851131399,640067.87618103,1.3896463122073148
4000,1000,1184945.3910102947,771875.2648394312,511731.1441895306,2.315562389478927
1000,900,2077301.4902988712,2270666.181407832,1817773.6082496077,1.1427723897362396
800,800,2410100.5968187517,2331697.716826303,2000733.0150216208,1.204608800236501
2800,200,332162.8331185623,245419.28121575603,143252.54361893586,2.3187220605460532
1200,400,785574.9403711482,796866.2816773996,637009.4236160052,1.2332234206392205
3100,600,674964.0803160378,677296.2075137864,404592.5847540161,1.6682561810330803
1200,600,1277333.9457827334,1297818.1209209522,995388.1896918517,1.2832520608649831
4000,700,776911.5951275505,543408.5605435543,343992.0089132601,2.2585164044419823
2900,800,1077597.3713527366,1012728.5752258489,554186.5645648645,1.9444667919707566
2700,1000,1411275.1959279724,1281155.2815643945,746368.008360276,1.8908570304727503
2300,300,516751.98067885166,399166.6624597586,263730.91147804697,1.9593910239144121
1200,400,821044.0614293979,884862.3422227948,646328.5080712535,1.2703200480503687
2800,200,437109.7920356805,291595.30417743884,151929.59042458478,2.8770550280174305
1800,1000,1546960.5145416008,1729354.7629952687,1145225.1762333773,1.350791570640739
2300,100,185021.65065772677,142129.38840603989,88216.27298909597,2.09736417543503
2300,100,292061.58557580604,176073.911750488,86135.60580524278,3.39071842411108
1200,400,812452.1130699355,871363.9479173128,666057.8072615924,1.2197921925278885
1200,600,1244982.0293912205,1322683.827044942,1010522.3428672411,1.2320183103114049
2300,100,229559.4043546445,201697.54193859853,88472.34264686253,2.594702451487367
1000,900,2129188.0722548133,2274754.0316181076,1814167.4618888402,1.1736447251887023
3000,500,732029.8704413554,638769.06078674,340497.2878709439,2.149884585039077
2300,100,280552.5447382241,196234.41440872615,88503.13019760294,3.1699731310274353
1200,400,860321.7891534634,911746.950452304,695762.8264332996,1.2365158879840494
3200,500,637922.5081107543,592730.1108744688,322818.9731665874,1.9760997993806297
2300,100,155996.64158185697,145300.76540456878,90792.97361736224,1.7181576433358043
3500,700,884007.7804465609,729542.5680866614,407211.8427777479,2.1708793497173495
2300,100,249882.2011072802,149339.98767662302,80207.4641784686,3.115448215034832
2300,100,332177.72693848825,188131.6089675517,96672.95443360659,3.436097809202909
1200,600,1135138.5311089053,1231058.1382894784,970936.4388190788,1.169117241587452
