P,n,Paper,Min Time,Time opt,mast
2000,700,57093.92153568428,1067695.3108310222,707001.765857421,0.08075499141991994
3500,200,16637.096855504777,198289.2124067304,110459.15028481373,0.15061764292597585
3600,200,16310.458385441889,170330.69736119657,112131.42306907315,0.1454584088832496
2100,300,11469.2262796653,473768.07466240245,283432.33717714716,0.04046548249890398
4000,100,9534.830822937647,79762.15206549388,54138.05797390288,0.17612066593770115
1600,400,2518.0827363433405,684115.9740305442,487962.16049780353,0.00516040574493414
2100,200,16637.096855504777,289767.31850972644,184098.58380802287,0.09037058575558551
3100,300,14881.102959110061,366839.70099035103,192002.55099097066,0.07750471481917903
700,300,0,993478.0131936651,866544.4234278685,0.0
1800,300,30354.250856294544,493564.6316137878,303581.0214887084,0.09998731379004719
3600,200,19823.248725149642,247690.49411137897,119291.6601824963,0.16617464032962057
3500,200,16431.725064282105,171593.24390887868,112824.19494943091,0.1456400825341319
4000,100,47290.783852739885,119848.55509160737,100419.32952364009,0.47093307709853793
1600,500,50087.937502267276,1031367.5784903428,651734.7834394136,0.07685325192854853
2100,200,16431.725064282105,263633.0683527258,188040.32491571817,0.08738404952047915
800,800,18254.242969308172,2394663.2394112963,2046491.8146468485,0.00891977326205832
1600,700,57093.92153568428,1260565.88046426,883752.2073217762,0.06460399313593596
4400,600,29111.46065723754,416347.6554164327,277987.3080645739,0.10472226541535204
2100,300,10460.738706951384,464494.84010293754,288244.82055852877,0.03629115932311196
700,300,0,978360.386348765,863559.2306176553,0.0
3600,200,60884.607697433414,253281.14809428426,137320.72161632078,0.44337523849858057
2100,200,17099.054590126994,364796.95486783434,206340.87112511057,0.08286799651901892
3100,300,10460.738706951384,386471.4373668356,195262.6203783582,0.05357266376268908
1800,300,7818.706918856014,488124.7369187234,332596.22538073803,0.023508104789540487
1200,900,27959.54175125198,2005702.8879004174,1542959.1690410513,0.01812072692022617
3500,200,17099.054590126994,235486.34903498748,123804.52267506633,0.13811332753169822
1600,400,33465.9700342329,756218.0308619308,519048.8816174227,0.0644755652491701
4300,800,21145.200242141203,512381.4558076707,382010.3895528334,0.05535242187232907
3000,700,57093.92153568428,840235.1698817374,471334.51057161397,0.12113248712987992
2000,700,48232.35892184143,1102317.9241048472,707347.8313940563,0.06818761121637153
2500,700,57093.92153568428,926273.2481538792,565601.4126859368,0.10094373927489994
700,300,0,979331.5638354125,883913.2342840896,0.0
1800,300,11857.150792037242,505005.92271381535,336989.4979997267,0.035185520208843
3500,200,9487.080012045753,207683.31685492853,114602.03489514868,0.08278282336544583
3100,300,30354.250856294544,332289.6035586626,176272.85118699196,0.1722003737495257
2100,300,30354.250856294544,434022.38092499593,260212.3041331786,0.11665186608838839
1600,500,25002.704552452313,938191.3493245256,620590.2714297852,0.040288586050258715
2100,200,9487.080012045753,291983.3921374976,191003.3914919145,0.0496696940192675
3600,200,77211.1651674527,269608.86244977306,153969.03390395865,0.5014720376541087
1300,900,27959.54175125198,1908958.854885611,1424270.0021917396,0.019630787496911686
1800,300,19921.306117462853,479457.1241302465,335828.5896846437,0.059319863553516226
1600,400,11391.009459891866,688770.7687754803,512614.58545515477,0.022221391632424373
3500,200,22566.67935407699,234780.48163424627,124934.25083644566,0.1806284441855705
2100,200,22566.67935407699,352004.127291458,202572.7872327797,0.1114003497821514
800,800,0,2312294.3383430075,1944198.4881103474,0.0
1600,700,48232.35892184143,1261779.1731083978,884184.7892425704,0.05455008897309722
2100,300,7818.706918856014,450339.2349726382,285082.47889777547,0.0274261222544639
3100,300,4783.912455131786,337817.69884417497,193120.38893075113,0.024771659179120626
3600,600,31265.471898400756,561979.8676807118,337813.6013177658,0.09255243654026458
3600,200,58833.17744848713,221937.83242462666,112828.85828240226,0.521437319707978
1800,300,17023.898678586753,476482.0138743172,343744.03555492376,0.049524928195784385
4400,600,52775.8541099738,384689.2662553729,277514.5116622374,0.19017331307779403
1600,500,17275.433112252234,869372.2653236159,615712.921415017,0.02805761014816814
3000,900,27959.54175125198,1121954.368386296,617183.6676164205,0.04530181730056543
800,400,0,1147140.17938865,988161.6986101781,0.0
1600,400,38196.14028701521,693420.3537732722,477757.0677120039,0.07994887541891933
2100,300,11857.150792037242,475684.2710681599,288848.14114262286,0.04104977357698351
3600,200,16637.096855504777,194099.94608627437,107390.84055468,0.1549210041524323
1200,900,38941.34540270332,1984395.190884612,1514811.3402080066,0.025707059598164935
2300,600,8801.493417169559,866886.6199755386,528751.7238017203,0.016645796166652464
2000,700,32837.76459042831,1087228.3505348787,689005.4482919492,0.047659658819583256
1200,300,22596.291007034677,664919.0727977791,523482.94404122926,0.043165286021725674
3100,300,11857.150792037242,332337.83851243026,195671.32141919612,0.060597284804118516
800,400,20080.345240725746,1101782.9317435771,951603.3488513668,0.021101591608482396
3600,200,16431.725064282105,174616.37316500058,109690.18953416894,0.1498012277493928
800,800,33436.31048536294,2276347.8122067396,1963387.3086925258,0.017029910673930712
1600,500,22964.237086399186,931597.3995136104,645637.9463331748,0.03556828903384921
1400,700,1678.5278217655532,1384359.5508040625,1018029.6069443697,0.0016488005951061464
2100,300,19921.306117462853,435973.13428826095,287853.07687255176,0.06920650747910227
1600,400,21372.498435425976,739508.5424746741,484746.3810534401,0.044090062908731235
1200,300,12372.792762217754,648146.749498714,497033.22378939163,0.02489329117254441
3000,700,48232.35892184143,795086.7028298493,471565.2209293709,0.10228141682455728
800,400,25214.56904929377,1149167.6883450712,988474.3660414555,0.025508571507292174
1300,900,38941.34540270332,1874319.9050893644,1398287.3909612368,0.02784931456467868
3600,200,17099.054590126994,231185.77508768937,120365.50815631449,0.14205942260403245
1600,700,32837.76459042831,1183962.63361162,861256.8103649366,0.0381277270556666
1200,300,0,671512.0954718018,526735.4895559824,0.0
4300,800,21344.816805075207,549751.6776563409,380742.66319011134,0.05606100620885076
2500,700,48232.35892184143,962425.5626037349,565878.265115245,0.0852345140204644
3100,300,19921.306117462853,337439.77804950456,194997.24562334153,0.10216198723105571
2100,300,17023.898678586753,442909.81075890665,294637.7447613632,0.05777908289508178
3600,200,9487.080012045753,198064.34218206283,111418.64503695011,0.08514804689017286
800,400,0,1119041.8591643423,975924.3209956071,0.0
3600,600,21242.75514302952,607764.144393371,339762.265412257,0.06252240847656881
1600,500,10469.982004930072,935706.4518257265,639738.9730484277,0.016366021840188098
1600,400,16602.567079717483,682482.099301935,499543.35544619424,0.0332354877684
300,300,0,2168837.2285828516,2093931.776164917,0.0
4400,600,46685.185409271726,445013.5747292191,314954.4837664354,0.14822835620874228
1200,300,15066.392703742144,674125.8105965675,496006.5900600076,0.03037538816151493
3600,200,22566.67935407699,225723.15803494625,124905.70748891056,0.18066972124616898
3100,300,17023.898678586753,339636.82791303546,199593.3109673751,0.08529293189273977
800,800,67047.92976735103,2391551.6226786403,2008926.2965476336,0.03337500727755607
1400,700,57093.92153568428,1361618.44188526,1010002.5226534584,0.05652849399394397
300,300,0,2060911.0062749714,1988132.8951575665,0.0
2000,700,47528.84571779319,1106542.024154911,719886.4578860059,0.06602269732558214
2300,600,17300.89366834403,820749.5405115583,531801.8067322284,0.032532596635301274
300,300,0,2164665.1856605588,2106941.9582239296,0.0
800,400,33465.9700342329,1223745.7521623115,1038097.7632348454,0.03223778262458505
1200,300,14455.794695535833,670756.0698606683,504428.43597742537,0.028657771181208293
1200,900,39171.70486986977,1996027.5506503289,1511806.2182407002,0.025910532975220966
300,300,0,2056614.60442219,1984026.3602400303,0.0
3000,900,38941.34540270332,1047643.3121160638,605924.5360832026,0.06426764899541235
1600,500,19642.388650516023,876928.0390704126,613560.734087989,0.03201376417888431
300,300,0,2093232.0058985096,2017713.7439097015,0.0
3000,700,32837.76459042831,751528.8478502055,459336.96552796615,0.07148948822937488
1600,400,61021.79663690077,776244.0459347937,521822.1198249747,0.11693984275210142
1200,300,30354.250856294544,608899.271200792,455371.5322330626,0.06665820919336479
800,400,20431.55692538267,1190727.7812286078,1025229.1709103095,0.01992877056672248
1600,700,47528.84571779319,1321251.4860075875,899858.0723575073,0.0528181578604657
100,800,0,16336520.3787526,16336520.378752597,0.0
300,300,0,1877688.7591156648,1821486.1289322504,0.0
1200,300,0,633266.9644316274,498894.33807110705,0.0
800,800,0,2344544.7778999554,2000733.0150216208,0.0
4300,800,9466.142769388689,495814.91456414893,361711.3466251809,0.026170433572817575
4300,200,16310.458385441889,126271.0627186623,93877.47047643333,0.1737419883883259
1300,900,39171.70486986977,1895753.0772503926,1395513.4322221847,0.028069744056489383
300,300,0,2041184.6896542544,1995577.3522844282,0.0
1400,700,48232.35892184143,1374520.5178707708,1010496.901991509,0.047731327851460066
2500,700,32837.76459042831,858750.9489096616,551204.3586335594,0.05957457352447906
800,400,38196.14028701521,1093348.4723707682,955514.1354240078,0.039974437709459666
2000,700,36566.570973890106,1101316.8783945828,716711.1370636383,0.05101995641326735
1200,300,452.70796354857805,646231.9795782855,505484.24699959,0.0008955926247666928
1600,500,77416.64199583024,1051061.5934270653,629151.2112465183,0.1230493410994902
4400,600,26472.4774820249,396425.1876347657,285053.8665312386,0.09286833328789043
300,300,0,2057666.761635379,2021936.98799836,0.0
3600,600,10610.795124079985,619273.9467041106,321693.7529311225,0.0329841503833985
4300,200,20555.24243861551,173856.19402651102,115155.9162563489,0.17849923049422342
300,300,0,2049192.254693105,2014971.5381078625,0.0
100,800,0,16426446.750771862,16426446.75077184,0.0
2300,600,10610.795124079985,893486.0635516705,503520.656761757,0.02107320718939348
1200,300,19921.306117462853,635589.8756242758,503742.8845269656,0.03954657570234415
800,400,10832.784017657688,1176045.146244152,969492.7621068802,0.011173661569289204
300,300,0,2102335.6966841407,2062464.2133295424,0.0
800,800,36249.87803038127,2473748.3988915887,2049192.0839166373,0.017689838993080912
2900,800,12651.781725397923,910593.6724059129,563328.2889225034,0.02245898523860288
2500,300,22596.291007034677,425567.09533515555,251271.81313979006,0.08992767921192849
1600,700,36566.570973890106,1247716.1905593758,895888.9213295479,0.04081596513061388
4300,200,61461.563107416456,171530.35890424912,137320.72161632078,0.4475767559621654
1200,300,17023.898678586753,638725.1038030592,515616.0533323856,0.03301661879718959
1200,900,20561.77594657812,1918669.9864249928,1485148.984814249,0.013844924756252538
800,400,14890.546295448232,1168561.1120912675,999086.7108923885,0.01490415810069972
100,800,0,16371934.51717478,16371934.517174788,0.0
3000,700,47528.84571779319,888052.8954402544,479924.3052573372,0.0990340459883732
1400,700,35840.76792685826,1316920.8471596392,984293.4975599275,0.036412683834352096
4300,200,77211.1651674527,174981.77017694493,153927.2635835206,0.5016081191202238
2500,300,12372.792762217754,409379.6412760413,238575.94741890798,0.05186102327613419
2000,700,70787.89350831795,1130344.8923922894,724528.4561398324,0.09770201971840295
800,400,61021.79663690077,1234198.8684362052,1043644.2396499494,0.05846992137605071
4400,600,57677.729118201954,385353.0797801432,279554.53498464,0.20632013399951113
4300,800,47440.34178390248,501001.8597766807,365281.359756749,0.1298734263787627
2300,600,42344.93258939453,988757.377838083,545088.8282696613,0.07768446240920945
3000,900,39171.70486986977,1101093.7851293453,604722.4872962801,0.06477633243805242
3600,600,42344.93258939453,684841.794710358,348251.1958389503,0.12159307159702348
800,800,10265.865686587136,2302321.8971346393,1994467.4350464076,0.005147171373268508
2500,700,47528.84571779319,971058.6234268964,575909.1663088046,0.08252837165697767
4300,200,58833.17744848713,145472.05712576894,112828.85828240226,0.521437319707978
1300,900,20561.77594657812,1821106.4072623528,1370906.755213153,0.014998668485940248
100,800,0,15553587.904882789,15553587.90488278,0.0
2500,300,19973.702769567943,413427.47388475284,252833.03498687153,0.07899957681797826
1600,700,64527.52889227496,1312882.1147171385,905660.5701747905,0.07124913131618538
4300,200,16637.096855504777,153170.09594528883,89908.61069694141,0.18504453273762744
1400,700,47528.84571779319,1431272.96088167,1028409.225551437,0.04621588812790749
2500,300,11469.2262796653,446037.83662753773,238083.16322880363,0.04817319345107616
4300,200,18701.501294777176,130886.86269816893,91833.64705186237,0.20364541641491862
3100,800,12651.781725397923,862731.9072601871,526984.528346858,0.024007880772299633
100,800,0,15707098.469540237,15707098.469540207,0.0
2000,700,43648.22893687049,1054476.9296499332,657123.3917775779,0.06642318548240704
800,800,56652.31769517611,2315830.6091538784,2020089.4949737056,0.028044459335161052
2300,600,15410.636469134139,884612.9031902761,545320.4403206304,0.028259781460003942
2900,800,21145.200242141203,925442.4426378038,566429.198302477,0.03733070312319868
3000,700,37741.38069247378,814742.2940221187,477807.42470909224,0.07898868611230184
3900,800,12651.781725397923,712368.3925979454,418885.1379167332,0.03020346290708664
2500,300,10460.738706951384,403557.7748168093,242125.6492691642,0.0432037610989428
4400,600,49421.310393252636,387497.99761808396,275625.0470974777,0.17930631092381916
1200,900,38949.98686826633,1920767.7423979493,1471857.4991820632,0.026463150739736364
4300,800,67080.80170865492,544011.5149191903,373753.72959025746,0.17947861492163555
100,800,0,16071410.372381108,16071410.372381069,0.0
4300,200,17099.054590126994,163637.610157383,115640.3076979828,0.14786413950734642
3600,600,25808.153654266956,607414.3212889651,348399.1702048472,0.07407639242967375
1500,500,8397.590111466117,994848.6792747382,680994.5757418879,0.012331361233410163
2500,300,30354.250856294544,401834.65125682176,218578.33547187003,0.1388712691528433
2500,700,38166.49521166787,921988.5035614766,573368.9096509106,0.0665653378989543
1600,700,41205.97832777563,1163274.1324350934,821404.2397219724,0.05016528565974162
1400,700,36566.570973890106,1397542.7388789612,1023873.0529480547,0.035713969489287144
1300,900,38949.98686826633,1861376.9292772964,1358637.6915526737,0.02866841330138106
4300,200,20575.603683330988,146883.10371118673,93280.7260774466,0.22057722477683153
1900,1000,49981.64336893215,1576018.3731053632,1077328.724609538,0.04639405060609264
3000,900,20561.77594657812,1058876.5146205807,594059.5939256996,0.034612311890631346
2300,600,41874.01463545452,807691.6690905599,534799.9799706156,0.07829845961803378
2000,700,26491.071924165335,1004055.1918774272,677708.5365482946,0.03908918140398478
100,800,0,16005864.12017297,16005864.120172966,0.0
4300,200,22566.67935407699,169596.59055461103,124828.15119872103,0.1807819721542764
1500,500,20283.00204746246,919076.8406797692,665668.3560278681,0.030470131055190666
2500,300,7818.706918856014,407284.6142534259,239469.2822741314,0.03265014554102845
4400,600,20430.277199299268,389744.4468844683,271469.50627959595,0.07525809244393515
3100,800,21145.200242141203,889608.3900503035,529885.3790571559,0.03990523437307445
3000,700,70787.89350831795,893857.9319070822,483018.97075988824,0.14655302957760444
1200,900,17153.509809631636,1895857.2525914721,1501055.1604686351,0.011427634547604662
100,800,0,16393536.671333123,16393536.671333099,0.0
2900,800,24275.756807552418,934082.0683191209,564549.4661094755,0.043000229855580004
2500,300,11857.150792037242,424304.5972272089,242632.4385598032,0.04886877806783751
1400,700,64527.52889227496,1417675.2408165052,1035040.651628332,0.0623429899016622
1500,500,10096.979517072778,897414.3893903084,651305.3816708076,0.015502680925452789
3600,600,52934.45368280876,515268.13973966084,341677.76498122665,0.15492507592853524
1600,700,26973.382064456582,1158163.5885607102,847135.6706853681,0.03184068738674879
4900,400,54153.69153055246,227184.37270302133,161332.52222206988,0.33566506482810304
4300,800,21944.076388534137,519058.50741381425,372229.39814355737,0.058953098540784746
2000,700,33736.693922925755,998333.8120674894,687984.0178265203,0.04903703145533344
2500,700,70787.89350831795,984940.5694047945,579622.7649118659,0.1221275246480037
2300,600,47115.9838476972,823287.9831208002,527282.6987951747,0.08935621054010652
3900,800,21145.200242141203,682774.0226767552,421190.9423274829,0.050203359372577534
2500,300,19921.306117462853,399271.0110312021,241796.5845729435,0.08238869937988363
1500,500,50087.937502267276,1047154.5639043481,695183.7690020413,0.07204992368301424
100,800,0,15955739.480371244,15955739.480371261,0.0
1300,900,17153.509809631636,1824870.3858337693,1385589.3788941249,0.012379937426571718
1400,700,41205.97832777563,1280992.8234096523,938747.7025393969,0.04389462495227392
4400,600,22142.02612320336,405314.48812754813,275597.00260015664,0.08034204259952563
4900,400,30117.158315625064,224421.114236104,155363.812057366,0.1938492491707445
2500,300,17023.898678586753,391812.57308216335,247495.7055995451,0.06878462249414498
1500,500,25002.704552452313,939351.4062049462,661962.9561917708,0.03777054942211754
3000,900,38949.98686826633,1040646.0355071761,588742.9996728252,0.06615787684934092
1600,700,33736.693922925755,1175332.6665442837,859980.0222831502,0.03922962516426676
1900,1000,32785.350020067905,1674994.9223504153,1034397.2943473362,0.031695123526743335
100,800,0,16160715.959789658,16160715.959789645,0.0
4600,200,16310.458385441889,117950.3631654494,87755.02674970942,0.18586352246193005
1000,900,20253.48208673394,2100598.45714869,1800630.6286463945,0.01124799376647241
3600,600,46664.52534089111,580989.4951507886,336875.05756358383,0.13852175841805492
3100,800,21344.816805075207,902013.7214629552,528126.9199088641,0.04041607424359009
3000,700,41205.97832777563,750360.8565639433,438082.26118505193,0.09405991061201553
1200,900,23764.28400238396,1841327.9826037046,1460805.082059338,0.016267936286806162
2300,600,20581.55794491539,865712.0884821821,519332.96853487915,0.03963075558822933
1500,500,17275.433112252234,929645.214319628,656760.4495093515,0.02630400951390763
2500,700,41205.97832777563,889858.3528585407,525698.7134220623,0.07838325884334628
4300,800,36249.87803038127,518591.14592793735,381245.0388682116,0.0950828845878099
2900,800,9466.142769388689,945554.4319536355,536330.617409751,0.01764982729329557
4900,400,30886.06762745531,235406.8137648949,161383.56996595193,0.19138297432614443
4600,200,20555.24243861551,153832.3262429112,115155.9162563489,0.17849923049422342
1400,700,22080.78353029294,1308278.1742939302,968155.0522118494,0.022807073598229054
4400,600,44950.84656078988,356235.60010316205,264800.84695065784,0.16975340932034816
2100,500,8397.590111466117,811687.0081429591,486424.69695849135,0.017263905726774227
1500,500,22964.237086399186,970793.8675771097,688680.4760887198,0.033345270969233634
3900,800,21658.308363734246,673609.4984687013,419793.19274807145,0.05159280507135795
4600,200,60884.607697433414,183610.54621494026,137320.72161632078,0.44337523849858057
1000,400,0,992286.7955804976,790529.3588881425,0.0
1300,900,23764.28400238396,1730168.6647096237,1348435.4603624658,0.01762359764404001
3600,700,12897.3176762505,680176.6890335062,395900.4027005882,0.03257717746249551
1000,900,27959.54175125198,2264522.8397090733,1851551.0028492615,0.015100605766855143
1000,400,20080.345240725746,931928.3002657157,761282.6790810934,0.026376989510602994
1200,900,40712.234675893036,1939676.0928841908,1483942.5677378755,0.02743518217012592
1500,500,10469.982004930072,959320.0906367127,682388.2379183229,0.01534314547517634
3600,600,20430.277199299268,573954.2414642327,331796.06323061726,0.061574802908674224
4900,400,9168.807755323674,221094.27272986365,159334.58301969094,0.0575443672149352
2100,500,20283.00204746246,721176.1640080045,475477.39716276294,0.04265818347726694
4600,200,77211.1651674527,169267.5436793458,153927.2635835206,0.5016081191202238
2300,600,22142.02612320336,860256.8137892477,527229.0484524736,0.04199697681338839
1000,400,25214.56904929377,964605.9723567907,790779.4928331644,0.03188571438411522
1400,700,33736.693922925755,1296060.5746733467,982834.3111807432,0.03432592201873341
2900,800,33436.31048536294,928369.9959754532,541624.0851565589,0.061733426192998826
3100,800,9466.142769388689,916611.2473299765,501728.6420929929,0.018867056761798714
2500,700,22080.78353029294,859022.2034590717,542166.8292386356,0.04072691713969474
3000,900,17153.509809631636,1033024.869031577,600422.0641874541,0.02856908636901166
3000,700,22080.78353029294,763519.6636948289,451805.69103219634,0.04887230056763369
1900,1000,17969.67022161596,1624660.2303393388,1038744.1580158019,0.01729941880582167
4600,200,58833.17744848713,143571.6702269359,112828.85828240226,0.521437319707978
1500,500,19642.388650516023,970655.9894225508,654464.7830271883,0.030012903917704038
1000,400,0,958194.4508109154,780739.4567964857,0.0
4300,800,16782.62438983634,528346.1646537348,371063.70884584327,0.04522841762681945
3600,700,57093.92153568428,695266.7203599289,392778.7588096783,0.1453589845558559
2300,300,22596.291007034677,441094.0897559153,273121.53602151095,0.0827334648749742
4600,200,16637.096855504777,141565.1825384864,89579.42667687622,0.18572452931091857
2100,500,9354.746970204054,699417.7439534377,465218.1297648626,0.020108302690035464
4900,400,34316.94567095057,245425.17535772227,176977.28425804104,0.19390593439616172
1500,500,77416.64199583024,1087386.175319074,671094.6253296195,0.11535875728077206
1000,400,33465.9700342329,1077648.8571301405,830478.2105878763,0.04029722828073131
4600,200,18701.501294777176,129761.13242192463,85844.49615717569,0.21785323616479668
2300,300,12372.792762217754,445564.9407882732,259321.6819770739,0.04771214141404346
1000,900,38941.34540270332,2246912.199532057,1817773.6082496077,0.021422549665137448
3600,600,23609.029047877702,582692.6964154975,336840.78095574706,0.07008958054571003
1200,900,21965.224639233482,1948724.5701991876,1517030.8843408972,0.014479088636864958
2300,600,44950.84656078988,752262.5141509888,506575.5332969107,0.08873473669018198
5000,200,16310.458385441889,107381.78932372546,80734.62460973267,0.20202556789340223
1300,900,40712.234675893036,1801088.6308660812,1369793.1394503466,0.029721447350969748
3900,800,9466.142769388689,633446.8359068615,398809.9462790456,0.02373597463581129
4600,200,17099.054590126994,165250.2228183712,115640.3076979828,0.14786413950734642
1000,400,20431.55692538267,1007927.7524544102,820183.3367282477,0.024910963208403098
2100,500,50087.937502267276,871237.361235912,496559.83500145806,0.10086989315621994
4900,400,11391.009459891866,236126.72806674463,167384.35443433624,0.06805301187429966
2300,300,19973.702769567943,463049.08993119316,274818.51629007777,0.07267961067254
3100,800,33436.31048536294,899387.296544893,506680.5957916196,0.0659909038614815
5000,200,20555.24243861551,152096.617076031,115155.9162563489,0.17849923049422342
2500,700,33736.693922925755,906662.8415934977,550387.2142612161,0.06129628931916681
4600,200,20575.603683330988,130789.86325655995,87197.2004637001,0.23596633348219181
1000,400,38196.14028701521,949478.5687528579,764411.3083392063,0.04996804713682458
5000,200,60884.607697433414,172862.19637840576,137320.72161632078,0.44337523849858057
3000,700,33736.693922925755,772803.7152920275,458656.0118843468,0.07355554718300017
3000,900,23764.28400238396,963803.8936810863,584322.0328237353,0.040669840717015404
2300,300,11469.2262796653,463045.2957179513,258786.04698783005,0.04431933797499006
2900,800,67047.92976735103,972054.0834694367,554186.5645648645,0.12098440138114074
4600,200,22566.67935407699,149586.37880814445,124828.15119872103,0.1807819721542764
1000,400,21372.498435425976,968183.8164672749,775594.2096855042,0.02755628931795702
2100,500,25002.704552452313,755669.6014929909,472830.68299412203,0.05287876919096456
4300,800,56652.31769517611,492496.0096107358,375830.6037160383,0.15073896892649064
1000,900,39171.70486986977,2267544.737543191,1814167.4618888402,0.02159211081268414
3600,700,48232.35892184143,690849.3709013517,392971.0174411424,0.12273770018946874
5000,200,77211.1651674527,177393.35250030656,153927.2635835206,0.5016081191202238
4900,400,38196.14028701521,248590.06656800667,171534.09013886217,0.22267375689633617
5000,200,58833.17744848713,135371.4849107809,112828.85828240226,0.521437319707978
1900,1000,5478.701447687448,1588128.9801842729,1017127.0810451743,0.005386447327759352
2300,300,10460.738706951384,440508.983779285,263180.0535534393,0.03974746021102738
3100,400,11653.481520046196,438805.64119391015,255009.4706090782,0.04569823031361306
1000,400,14890.546295448232,959370.0273196059,799269.3687139108,0.018630197625874652
1300,900,21965.224639233482,1900061.1802851993,1400336.200930059,0.015685679356603702
3600,600,44950.84656078988,509869.18313944945,323645.4796063596,0.13888915308028482
