P,n,Paper,Min Time,Time opt,mast
100,800,0,15553587.904882792,15553587.90488278,0.0
1500,100,36419.67962565363,227647.91213588452,135657.59205852254,0.2684676845063137
3800,300,5910.914602448402,266704.87528104114,159293.19030866065,0.03710713930077543
4800,500,4202.010550560251,300748.3728455465,203532.93177212737,0.02064535951982829
1300,300,174.06218953887168,622345.9699463022,466600.8433842369,0.0003730430238325454
1500,100,0,235263.55037657835,135704.79963632452,0.0
5000,700,22266.62939891687,384861.2724005801,282800.7063429684,0.07873611663442194
3000,200,6776.292004235513,250187.2950178807,144438.60978757738,0.04691468585997368
1700,600,5453.359488207623,1081315.889283531,681233.8297364947,0.00800512136973147
2000,500,24539.72776956719,892637.0157172272,521387.8267515309,0.047066169385772176
600,600,0,2290475.990589909,2090395.0212290832,0.0
1600,300,0,511185.6363545555,374170.7535533303,0.0
1300,300,7779.187719422478,609100.6118715844,464993.4318710452,0.016729672262510258
1500,100,4306.600425428385,175609.02188979925,139215.89287995544,0.030934689541099496
1900,500,24539.72776956719,943733.5488652484,548829.291317401,0.04471286091648356
1200,600,18651.93459294759,1462485.7758825533,1044753.5875168508,0.01785295098845186
2300,500,24539.72776956719,817428.8256402547,453380.7189143747,0.054126094793638
1500,100,5751.028432069406,177293.5823702689,122984.77840698518,0.04676211565823145
3800,300,13891.464892200802,260984.4306776149,144870.0706401176,0.09588912900242598
100,800,0,15707098.469540238,15707098.469540207,0.0
1300,300,9035.466955472839,604536.4569910428,475953.27999912517,0.018983936733221896
1600,300,5544.254463576664,534024.7591658455,379113.1852496925,0.014624272326284545
3000,200,6548.1450685748505,211435.5252323341,133702.37404434013,0.048975533272156174
600,600,17566.08099112056,2208619.163397605,2050066.5898873599,0.008568541664827446
1500,100,38596.59388351655,238051.1425566535,135780.76599838538,0.284256710438469
1500,1000,25643.986649360046,1941687.7730739205,1310236.572839959,0.019572027816149484
4000,600,4707.187798704064,498930.7250062006,289524.37763801025,0.016258347007274875
1700,900,18848.55861884487,1587921.5877403077,1089147.6487348597,0.017305788283837477
3100,600,4466.8024635239935,723579.4344215825,373579.84211356164,0.011956754513981952
2000,500,12357.658571901718,843790.3385700991,496472.21714382817,0.024890936783924206
3000,200,10461.374535002578,299715.0775540722,141800.9510629458,0.07377506608089496
1500,100,20668.143567054947,176787.55552879843,132581.37664140118,0.15589024711183236
2000,900,15799.180021583355,1414959.1791143075,925775.5014246308,0.01706588692104162
3800,300,4344.479341428658,286215.7718734503,157545.5804435075,0.02757601532964929
1600,300,7779.187719422478,532059.7706081172,377807.1633952242,0.020590365861551087
1900,500,12357.658571901718,819178.1726953773,522602.33383560856,0.023646389944727998
4800,500,25352.652966154412,337227.45356938546,237834.46181356232,0.1065978949090577
1500,100,690.5501451398643,201709.61114695837,125793.85045794981,0.005489538181921702
1700,600,19083.3578431153,1174363.3253557119,737473.12060013,0.025876682566526532
600,600,6326.307549850571,2221119.3299855515,2021250.345381503,0.003129898067454136
100,800,0,16071410.372381102,16071410.372381069,0.0
100,1000,0,20469245.767581187,20469245.76758122,0.0
1200,600,10069.87063864533,1326741.8389404763,1045197.5106145416,0.009634418888660172
2300,500,12357.658571901718,761168.6469378468,431714.9714294158,0.028624577301512837
1500,100,23046.774409246653,259113.4522953399,142189.82963128173,0.1620845490075499
2000,500,6800.736112063098,786483.3607093141,492570.33713201364,0.013806629428114415
1600,300,7550.144635230927,535552.4586365075,386712.0399992892,0.01952394509166253
3800,300,9389.677529389799,260659.79545666664,159626.60431566,0.058822760589593244
600,600,75.64037280806065,2249426.1307819756,1990776.3793837035,3.7995414046190906e-05
4800,900,12324.27169298607,546255.9496869486,385739.7922602628,0.0319497027277672
2900,100,4568.445064162316,120488.18751113987,69964.63030169682,0.06529649402080125
5000,700,18965.150838199785,399742.23402037605,282939.1325576225,0.06702908384133609
100,1000,0,19653548.592599373,19653548.59259939,0.0
100,800,0,16005864.12017297,16005864.120172966,0.0
1900,500,6800.736112063098,780353.111593089,518495.0917179091,0.013116297956708694
4000,600,22911.363337966737,528535.7403704897,314954.4837664354,0.07274499814696206
600,600,8634.535283565789,2254399.3918522606,2021044.6857344822,0.004272312900606575
2900,100,35397.99791369094,141791.02348008228,82903.92042485606,0.426976163880882
1000,800,5433.929454395381,2033324.419203652,1633652.0378752595,0.0033262465497014846
3100,600,18651.93459294759,779553.5162805576,404420.74355491,0.046120123386833974
3800,300,7779.187719422478,272864.47258285276,159076.7003769365,0.04890211892118384
2300,500,8773.299605065959,701559.4361641019,428322.0322887075,0.020482951946661422
2000,500,22627.437117989983,808456.5091458654,516510.3570665398,0.04380829311245541
4800,500,12600.363229936711,297879.02920776454,206863.42380992838,0.06091150865565417
1200,600,17547.20613295237,1269795.0609924188,1025033.2949436799,0.017118669432017324
1700,600,11624.576809678685,1016975.5666941311,737786.4780808529,0.015756017703003722
2900,100,36419.67962565363,172772.46855129744,70167.72003027028,0.5190375233788731
2900,100,2954.2494734029424,147622.4622181045,70336.67268244541,0.04200155282779338
1500,1000,9644.381038672675,1959993.412571901,1315742.600153349,0.007329990712126085
1700,900,23717.631431011447,1558035.191931367,1069278.5930880045,0.02218096535769647
100,800,0,16393536.671333125,16393536.671333099,0.0
3800,300,7550.144635230927,279273.59819788515,162826.12210496387,0.04636936959269851
4800,700,5898.414352564326,414368.25839517714,296925.3020254412,0.01986497719234091
2000,900,22259.68562517619,1408832.2244549475,908886.8041248039,0.024491152830203925
2900,100,5897.9907445595145,113313.03713765119,72008.22045514936,0.08190718653064206
3100,100,4568.445064162316,124518.634717673,65450.783185458306,0.06979970050499444
600,600,14560.863208537196,2132725.954351047,1941872.8776381577,0.007498360668308598
1200,600,6326.307549850571,1281656.8504284937,1010625.1726907515,0.006259796134908272
3100,100,35397.99791369094,125061.87517427413,82829.73232550794,0.4273585935854812
1000,800,8366.805851206951,2057424.0521579878,1642644.6750771834,0.005093497077092352
1900,500,22627.437117989983,830286.4206614608,543695.1127016209,0.04161787845683264
1700,600,17547.20613295237,1019596.2440262553,723552.9140778917,0.02425144836202454
2900,100,5751.028432069406,128829.85596593664,67972.02274811617,0.08460875812657488
5000,700,18052.34537552696,386428.7528859811,275602.1793167797,0.06550146091108164
3100,100,36419.67962565363,160540.17285378196,65640.770350898,0.5548332146463816
100,800,0,15955739.48037124,15955739.480371261,0.0
3100,600,13264.176852811275,716478.0131139593,404592.5847540161,0.03278403350094916
4000,600,17878.715590843043,479486.9098169287,313559.2531843625,0.05701861899872222
2300,500,22627.437117989983,761664.2649632228,449139.4409274259,0.05037953707932372
100,1000,0,19736139.002300244,19736139.002300236,0.0
4800,500,8278.027082573624,306166.5763085251,205237.64047167235,0.04033386402001726
2900,100,38596.59388351655,160116.41560632508,96621.71431835281,0.3994608681475787
3100,100,2954.2494734029424,160251.54302289928,70216.21405692393,0.04207360811290605
2000,500,4117.900872231911,761706.4003322884,511791.17843874224,0.008046056762435569
3100,100,7514.223612408592,106037.82449113332,67362.52881288166,0.11154901315064134
300,500,0,3529964.0829161736,3404972.8787094397,0.0
2900,100,20668.143567054947,103881.51431728792,68576.57412486269,0.3013878110828758
3100,100,6255.205624540877,117908.93563839627,67900.41305549568,0.092123233763371
1200,600,7996.366559725736,1347766.7848346154,995388.1896918517,0.008033415146508037
4800,900,25581.63578477573,502651.842936724,378702.83505200164,0.06755068464502777
2900,100,3765.532172713447,140060.62983633124,65065.78471962921,0.057872692828331504
300,500,0,3423342.344988313,3328341.7801393406,0.0
1900,500,4117.900872231911,815034.1846302598,538727.5562513076,0.007643753924313792
100,800,0,16160715.959789652,16160715.959789645,0.0
3100,100,38596.59388351655,164111.12115855337,96621.71431835281,0.3994608681475787
1700,600,9725.03874844035,1001752.6354337445,713382.4748405305,0.013632292762188032
3100,100,20668.143567054947,98780.2590144131,64152.27902003284,0.3221731773644535
2900,100,23046.774409246653,182210.6117769539,100845.66295829043,0.2285351073429777
1000,800,11338.538584460144,2025365.4910718831,1637193.4517174787,0.006925594878580526
300,500,0,3331758.3836715263,3256526.908354038,0.0
1700,900,15279.743034346362,1598991.8531058512,1067157.3305228471,0.01431817277295012
100,1000,0,19325414.539858297,19325414.53985831,0.0
3100,100,3765.532172713447,116002.51529784534,60867.99215707249,0.061863913023388846
2000,900,15279.743034346362,1484623.4406969235,907083.7309444201,0.0168449091446472
4800,500,22627.437117989983,306115.2715995074,215212.6487777249,0.10513990346989299
1600,400,4679.161576028714,701279.4535663754,494080.84930508904,0.009470437040030644
2000,500,10067.620822617484,859066.5890371536,490848.5872703912,0.02051064438955304
1200,600,9215.486087194193,1314801.8415607808,1010522.3428672411,0.009119527294217274
4800,700,22266.62939891687,402148.99406786566,294584.0691072587,0.07558667196904509
3100,100,23046.774409246653,170262.48758782947,100708.92896554476,0.22884539281647584
2300,500,4117.900872231911,710000.0632815157,445035.8073380367,0.009252965276800905
300,500,24539.72776956719,3654204.400336496,3475918.845010206,0.007059925407865826
1500,1000,2248.484409166525,1860877.7524989157,1288360.9693238873,0.0017452285987416215
3100,600,17547.20613295237,643931.4947269371,396787.0819136826,0.04422322936604475
1900,500,10067.620822617484,841314.8084527281,516682.723442517,0.01948511217007539
4000,600,25471.84536824901,462083.23722522915,307509.988483104,0.08283257885019417
1700,600,7996.366559725736,1061416.7753585395,702626.9574295424,0.011380671457553051
5000,700,40612.948693205064,386968.67759441753,287954.5831544023,0.14103942451031679
1600,400,11662.501856929677,691615.596132285,475801.6744256834,0.024511266949631703
300,500,0,3421761.991854013,3309814.780958854,0.0
1000,800,0,1947254.7603904873,1555358.790488278,0.0
2000,500,33395.414194279714,938052.030439852,503320.96899721463,0.06635013490658785
100,1000,0,20175707.012997035,20175707.012997027,0.0
300,500,0,3376509.0582698137,3283802.2475467576,0.0
2300,500,10067.620822617484,769602.7754036488,426824.8584959923,0.023587241047985995
1200,600,14560.863208537196,1245584.4943740135,970936.4388190788,0.014996721336617195
4800,500,6730.822325226609,298537.43242320087,213246.32434947594,0.0315636030105536
3500,200,7571.974644561812,176416.48367457924,115335.1780139038,0.06565190928693933
1800,700,652.7608195754929,1187668.4333699255,791800.8054011764,0.0008244002975530732
300,500,22627.437117989983,3544829.47414443,3443402.3804435986,0.006571243966868312
1900,500,33395.414194279714,931713.7042482148,529811.5463128575,0.06303262816125846
1600,400,9926.995688698333,666552.9678451561,494237.18302072777,0.02008548937582061
1700,600,14049.540524398833,1061238.3459159583,713309.8890827585,0.019696264890516332
3500,200,8527.073730995633,242644.8290428761,122699.99333056761,0.06949530720855653
3100,600,19991.275803849177,674403.0924794021,391209.7442673877,0.051101170399746876
300,500,0,3501903.703340616,3411941.189591615,0.0
100,1000,0,20151936.225727458,20151936.225727454,0.0
2400,400,4679.161576028714,570508.8321096809,329387.2328700594,0.014205655560045966
3500,200,23677.347437890774,277731.6645457104,137320.72161632078,0.17242370386055914
1700,900,8157.4325841230175,1492068.8802502113,1048340.4598688817,0.0077812818415338905
4000,600,22755.45950119003,436940.88460298907,303187.55180722545,0.07505406922398498
300,500,0,3386914.72371273,3272323.915135941,0.0
2300,500,33395.414194279714,851527.9848651163,437670.4078236649,0.07630265514257603
1000,800,19841.23689240421,1951849.561674625,1570709.8469540207,0.012632019166927029
2000,900,8157.4325841230175,1371661.6465199736,891089.3908885495,0.009154449225333988
4800,900,15279.743034346362,517584.6708409978,377951.55456017505,0.040427781947153275
1600,400,1096.7007906137185,699548.4893448488,487962.16049780353,0.0022475119576790526
4800,700,20446.957344009723,394273.31397449813,294728.2630808568,0.06937562461866859
1500,1000,7842.464876294151,1889249.2185099588,1345047.1341998018,0.0058306245758144425
3500,200,34184.672826161855,278658.4469756936,154001.93236168398,0.22197560966882438
300,500,33395.414194279714,3551628.5676339855,3355473.1266480973,0.00995252023598818
5000,800,8208.873658100649,480525.03493292106,326730.40757505194,0.0251243026904835
4800,500,10355.684522084202,306853.7499862095,208283.00259983508,0.049719297267766596
5000,700,15395.5289714334,385392.0872229632,286684.4548254553,0.05370200131990693
900,600,3588.763830691005,1617103.8389846953,1351254.405271063,0.002655875767502934
3500,200,22823.215389499317,229597.8264039193,112828.85828240226,0.20228171885223284
1700,600,14560.863208537196,977605.3594597626,685366.897989938,0.02124535522687436
2400,400,14652.009721924513,536199.5931828872,317201.1162837889,0.0461915452681316
1600,400,13595.550326407118,754111.170378487,519048.8816174227,0.026193198382475354
100,1000,0,20095710.613256093,20095710.613256123,0.0
3500,200,11528.718657001267,195662.16754415396,110459.15028481373,0.10437087943619888
900,500,0,1399367.1594405698,1134990.9595698132,0.0
200,1000,0,10313243.51954681,10234622.88379061,0.0
1800,700,22266.62939891687,1135516.6433678956,785557.5176193566,0.0283450019883919
3500,100,11115.493549244471,95193.34994846139,57970.693678548785,0.19174332484066167
3100,600,9772.169206614,697977.0972642816,385311.55730007164,0.025361733956512658
3500,200,8599.804625657061,186560.6768710849,112824.19494943091,0.07622305330440507
3500,100,35397.99791369094,119870.83921946687,82739.16147748545,0.42782640386467125
4000,600,7996.366559725736,494266.0591698615,298616.4569075555,0.02677805048836012
900,600,8650.446834172015,1693875.9649092692,1359049.061649028,0.006365073254732858
1000,800,29208.99910656877,2000351.3081503727,1607141.037238107,0.01817450891352063
900,500,8381.405804736554,1313037.5749012874,1109447.260046447,0.007554577947567934
1600,400,8835.247749836519,711310.375438624,512614.58545515477,0.017235654233270847
4800,500,33395.414194279714,346440.69964391476,288145.1780149138,0.1158978762870404
3500,200,6776.292004235513,236537.2924759003,123804.52267506633,0.054733800169969295
3500,100,36419.67962565363,174452.55365741844,58138.96802508109,0.6264245971813985
2400,400,9926.995688698333,563872.7442076637,329491.45534715184,0.03012823406373091
1700,900,16794.853162734733,1505127.884088081,1038958.2347167504,0.016165089800085648
900,500,0,1266275.7036872339,1085508.969451346,0.0
3500,100,2954.2494734029424,126761.62062965424,70156.3045836674,0.04210953656887311
4800,700,18597.647857993332,384873.21532902465,287085.60345497885,0.06478084457798261
1600,400,19738.94498053806,690349.4011612718,477757.0677120039,0.04131586179366972
5000,700,32766.414631774176,396228.0176724042,290855.4444784048,0.11265532502076642
100,1000,0,20347364.989289414,20347364.989289388,0.0
2000,900,16781.289916593032,1344453.3773712514,883114.4995092379,0.019002394282868967
3500,200,7336.219757996561,213969.53227704528,114602.03489514868,0.06401474253671492
900,600,0,1657060.3249218492,1286775.01172449,0.0
200,1000,25643.986649360046,9984623.615006138,9826774.296299694,0.0026096037088199305
3500,100,5903.731114583799,93069.31588192277,59663.95409140947,0.09894971267809134
1500,1000,20995.548086468254,1854398.7304672226,1343462.4150484968,0.015627938564779537
4800,900,9039.477345536727,491973.63905842876,371287.24620356224,0.024346317946457918
1800,700,21068.13306765421,1188778.0376818054,785942.0348822848,0.026806217421377274
3400,400,15707.385318679466,405678.8080534943,232508.63496710072,0.06755613752109471
2400,400,6797.13830865839,548309.7306024617,325308.1069985357,0.02089446331778318
1600,400,12418.581327425278,731604.354390526,484746.3810534401,0.025618719010212086
3100,600,12926.199767338168,680562.2617715435,391169.9391744159,0.03304497220471382
3500,100,5803.922557473514,112215.85934254389,67781.74556486742,0.08562663161159127
900,500,24539.72776956719,1480886.8273856242,1158639.615003402,0.021179776223597478
5000,800,12021.113160032435,437584.62222777854,328528.93501543667,0.036590728787610736
1000,800,6709.30343610475,2031048.9706093066,1600586.4120172965,0.004191778329324119
3500,100,38596.59388351655,144480.8257945199,96621.71431835281,0.3994608681475787
3500,200,12625.551734262062,216756.16559061073,124934.25083644566,0.10105756947940935
4000,600,10903.974316618318,491806.28723989794,303156.7028601723,0.035968112246054
3500,100,20668.143567054947,88903.45978087702,56820.58998917194,0.3637439099276088
2400,400,13595.550326407118,560024.1621443505,346032.58774494845,0.03928979757371303
3500,100,3765.532172713447,130322.25599589443,54138.05797390288,0.06955425284240178
1600,400,10619.265559692472,701299.5607775255,499543.35544619424,0.021257945769706615
900,600,18651.93459294759,1772230.3647640916,1393004.7833558011,0.013389713241338894
4800,700,41531.39276843301,407438.8297111959,299952.6907858358,0.13845981064422638
3400,400,11057.150930700369,408221.39670164615,223906.67031796864,0.049382856325799356
3500,100,23046.774409246653,148434.22427687224,100482.34120613769,0.22936143935944542
1700,900,8576.754904815818,1505044.4590915751,1059568.3485660953,0.00809457447121997
900,500,12357.658571901718,1299558.4487605917,1103271.5936529515,0.011200921552765893
100,1000,0,20614053.1722008,20614053.17220079,0.0
1000,800,14312.682469560132,2077157.0419562052,1639353.6671333099,0.00873068621890986
2400,400,7998.118369366881,535283.0057566629,341743.0569701032,0.023403894259852023
200,1000,0,9995221.916034516,9868069.501150118,0.0
5000,700,25446.113913845187,347788.2873989693,262849.35671103117,0.09680873574219888
3100,600,17882.965378389745,619337.7883012458,375846.363413837,0.04758051991233228
1800,700,17542.846195160117,1098024.7377449665,765561.609213277,0.022915002508012223
1600,400,24008.575725993745,747778.010130558,521822.1198249747,0.046009118459843186
4000,600,17882.965378389745,418503.6027017849,291280.93164572364,0.061394219241719075
1300,100,4568.445064162316,205967.97536900424,156074.9445191698,0.029270842147255737
900,500,6800.736112063098,1298573.8579674526,1094600.7491822524,0.006212983242651487
1300,100,35397.99791369094,233375.88605040067,152393.764116968,0.23227983191308033
4800,600,17827.895466740796,345885.6856427045,253360.20098832433,0.07036580882552412
900,600,0,1660711.7752625972,1393596.6808193887,0.0
600,500,0,1885319.4905056292,1702486.4393547198,0.0
1300,100,36419.67962565363,245257.642785583,156527.99083675677,0.2326719932388052
2000,900,8576.754904815818,1353445.2293034415,900633.0962811811,0.009523028789670552
3400,400,12487.705749072273,413297.5954710375,232582.20377446013,0.05369157891883192
1300,100,0,231177.0471403239,156582.46111883596,0.0
1300,100,0,210361.49228449335,160633.72255379474,0.0
2400,400,20172.257278237736,501927.0522123228,318504.7118080026,0.06333425073597576
5000,800,14099.77450413844,461096.39567804063,327438.69034349575,0.043060807778540884
3500,500,8073.808922068194,553780.5704851573,291854.8181750948,0.027663784934413554
1500,1000,19961.544534715762,1816271.8108032285,1339714.0408837413,0.014899854689548632
1300,100,5751.028432069406,202147.036967797,141905.51354652137,0.040527166903800586
600,500,8381.405804736554,1841559.8327737618,1664170.8900696703,0.005036385298378623
1300,100,38596.59388351655,250051.35021835077,156670.1146135216,0.24635581571333978
4800,700,15728.15806845754,403523.46330090414,298629.6404431826,0.052667772847719
100,1000,0,19128267.139689445,19128267.139689453,0.0
900,500,22627.437117989983,1387556.9483097747,1147800.7934811995,0.019713731900604936
1000,800,4683.701906981591,1919283.7852644292,1595573.948037126,0.0029354339313094682
200,100,0,1025215.9451056282,1014487.1393746038,0.0
1300,100,20668.143567054947,192171.13231191188,152978.51150930906,0.1351048808302547
900,600,17547.20613295237,1557260.8371432116,1366711.0599249066,0.012839002074012992
3400,400,5570.684960193639,414288.00736879476,229629.25199896639,0.024259474399275203
4800,900,30300.179798522444,508171.87821242353,367964.3747955158,0.08234541676856838
200,100,0,1020213.1882779836,990559.4667602922,0.0
1300,100,0,206574.50821407806,145146.75052840365,0.0
200,100,0,1039707.8625442227,1017431.9404389191,0.0
1800,700,23764.422858896596,1190746.4378225687,799873.8420955621,0.029710213796511956
200,1000,0,9792699.852244737,9662707.269929156,0.0
600,500,0,1780279.0459269783,1628263.454177019,0.0
200,100,0,1039419.3832380223,1017785.9972724338,0.0
3200,600,17411.23510854334,606615.7887867964,380040.3014824865,0.04581418086614614
1300,100,23046.774409246653,268120.7198370022,164065.1880360943,0.14047327580654323
200,100,0,1045505.9972378191,1044119.1965996657,0.0
200,100,0,938071.1030329625,922385.8380523889,0.0
2400,400,8342.999389250623,593302.3049939043,323164.2540356268,0.025816591052582383
900,500,0,1380506.2292906344,1137313.7298638716,0.0
1700,900,9025.857866290062,1421773.742001848,1031156.5285124739,0.008753140397908926
200,100,38508.06399283704,1037835.8242406141,1018355.7449878906,0.03781396057553045
5000,700,14092.263778064853,365336.51961779426,271083.4146193178,0.05198497221917692
200,100,0,994447.0011055405,994360.324810509,0.0
4800,600,13900.065419629293,360544.21314129035,254821.69905919273,0.05454820162862361
200,100,0,949031.0021073673,943453.8784346236,0.0
200,100,0,1095932.90297713,1066423.722234613,0.0
3500,500,8381.405804736554,515943.7281388448,285286.43829765776,0.029378914240541964
900,500,10067.620822617484,1316245.359188531,1090774.638378647,0.009229789975298868
900,600,6326.307549850571,1598675.65922744,1347500.2302543353,0.004694847101181204
600,500,24539.72776956719,2024243.4808524933,1737959.422505103,0.014119850815731652
3400,400,13595.550326407118,458420.01999552414,244258.29723172833,0.05566054656276013
2000,900,11091.818797981,1251348.4105087772,876483.0492356028,0.012654915354785677
1800,200,3732.9284501410843,293030.7252904998,224262.8461381463,0.016645327188265478
1000,800,23056.175806176325,1944506.427214148,1616071.5959789646,0.014266803440852278
200,1000,0,10218956.639498645,10087853.506498514,0.0
2400,400,7065.527275239551,526750.0835941086,333028.9036307962,0.02121595812918558
900,500,33395.414194279714,1474613.671959622,1118491.0422160325,0.029857560707964536
1800,200,8783.4977973,367488.69157959643,238583.3203649926,0.036815221549698934
600,500,12357.658571901718,1881092.2545820214,1654907.390479427,0.007467281035177262
900,600,3315.803426891516,1649062.913375303,1327184.252922469,0.0024983745999020814
1500,1000,10305.111647624759,1851678.3551708867,1356490.9992859592,0.007596889071176475
700,200,3732.9284501410843,608626.5073107997,576675.890069519,0.006473182795436575
5000,800,8566.439797013176,413389.28949964175,311071.7580976556,0.027538468453069564
4800,700,32766.414631774176,415507.61059024394,301886.85672493017,0.10853872535971285
1800,700,14200.610086947614,1173348.7520005528,796345.7078484871,0.017832217775510917
3400,400,8835.247749836519,419572.50622870534,241230.39315536697,0.03662576524570055
4100,200,7265.915075176777,152658.161647587,98456.85928016178,0.07379795707784471
1800,200,23677.347437890774,380445.04659663147,225655.04689485396,0.10492717873455519
700,200,0,700448.5510975702,613499.966652838,0.0
3200,600,9391.573073234025,709346.1650898763,382232.5485887891,0.024570312256002053
4800,600,22417.713619415852,362676.9373732979,277514.5116622374,0.08078032923445973
3500,500,3929.010627530466,479423.8628095009,279130.8778589175,0.014075872428260427
600,500,6800.736112063098,1827614.0908728242,1641901.1237733788,0.004141988828434324
1800,200,8891.66238992231,438616.8158725345,228261.31915170513,0.03895387279354505
700,200,23677.347437890774,692126.0584009524,580255.8348724816,0.04080501395232702
2400,400,24008.575725993745,555470.0309058086,347881.4132166498,0.06901367768976478
4100,200,8527.073730995633,182530.29850252642,115155.9162563489,0.07404807332706634
1800,200,22823.215389499317,349186.8641315386,197630.8550319857,0.11548406945770426
700,200,0,767830.9828696526,586957.6778186704,0.0
5000,700,14516.783120543869,383756.86136870034,275193.60713060806,0.05275116406920798
900,600,8634.535283565789,1645025.8277840638,1347363.1238229882,0.006408469350909861
600,500,22627.437117989983,1931692.7301241718,1721701.1902217993,0.013142487933736624
