P,n,Paper,Min Time,Time opt,mast
700,700,2375415.676244333,2215830.2825006093,1968586.995119855,1.2066602502876478
800,500,1577360.3654034573,1501525.6041140158,1291275.8926663497,1.2215517801903457
400,500,3147133.3218657034,2694221.657697054,2558955.892193711,1.2298505540741334
2700,800,771711.8844248943,1054381.8931941048,608386.9166952531,1.2684557528239093
1300,500,916116.7747000348,1002810.9833327647,757800.5186646363,1.208915475954512
300,1000,8135866.6348465225,6856806.1401994275,6578713.000766746,1.2366957844031639
3300,600,614312.4057384424,694803.8029360166,350938.63956122455,1.7504838068173734
2500,700,768670.1661114498,953913.1460825166,565878.265115245,1.3583666549817122
4800,200,201504.56364432577,128728.29693349454,83563.98377771258,2.411380531837081
400,500,3003891.13247992,2574570.05435941,2454242.936351956,1.2239583490234973
1700,900,1262010.462513892,1454404.0111777226,1059194.4874390557,1.1914813355620923
300,800,6547924.905811828,5371780.457023183,5235699.489846736,1.250630392082244
800,500,1545421.57236019,1501205.542157294,1279477.9460968554,1.2078532319174518
1400,500,908746.4365943818,929973.841483075,703671.9101885909,1.2914348625211272
3100,900,897244.904025842,1095473.1692733448,597274.5170481489,1.5022320196418344
3300,400,417622.094434678,465980.6450161906,251660.06381450797,1.6594690794582976
700,700,2472977.9862047946,2386233.632962923,2056818.451102874,1.2023316811840026
1300,500,968007.5700393199,1081025.5002742386,794631.3185639074,1.218184518310637
400,500,3060506.24968892,2768236.0623828056,2516604.844986073,1.2161250725502186
4800,200,249518.1778368177,162302.13595566223,124828.15119872103,1.998893482285062
3800,600,601074.279287389,544105.1632822329,304762.5027768529,1.9722711088492915
800,500,1472447.0592007558,1481048.8962993056,1227121.468175978,1.1999195657373964
1400,500,894288.0735687161,992054.1281220824,737871.9386664855,1.2119827665284475
1600,300,534942.4231631678,581578.7045824762,392612.208030922,1.3625211142722182
700,900,3143464.785486532,2975134.515978103,2591667.802698343,1.2129119257544039
300,800,6675317.278260188,5556044.621902552,5357136.79079369,1.2460606362958304
3600,900,817965.3057482844,930004.7777368732,514319.72301368375,1.5903829255377828
3300,600,762934.4013109648,737569.0641700072,379910.395460673,2.0081956440961384
1300,500,937014.2855307652,1033353.2807542585,787371.0437519111,1.1900542863067294
3300,400,389252.5998451023,421245.5221413742,248540.40506916595,1.5661542023188453
300,1000,8031395.978832069,6661679.279398387,6441804.8466194365,1.2467617647633065
800,500,1520147.292948919,1596762.9525125807,1258302.4224930366,1.2080937505763496
4100,700,591892.907370895,508253.3204073769,345047.72263124696,1.7153943311298185
2700,1000,1019355.407924171,1314383.0770998765,727909.2071333106,1.400388122494904
700,700,2478351.8509041043,2303312.0088222525,2047746.1058961095,1.2102827805498664
900,700,1904477.5838811886,1915348.224126685,1583601.610802353,1.2026241769962962
1600,300,507202.00271469355,551973.8515434065,372774.91784204374,1.3606119361539522
2500,700,727517.5231524653,884961.9719819763,551204.3586335594,1.3198689592295456
2700,800,857365.4273634062,1005850.6238806818,606367.9450805477,1.4139359349701721
1400,500,879811.0202502529,979224.6308836506,731130.2549124889,1.2033574241235032
1700,900,1341898.8637148154,1622990.199627221,1089147.6487348597,1.2320633160008638
300,800,6619658.937813303,5520720.5312559465,5335288.040057655,1.240731313494701
1800,400,544238.2761217732,667781.2191922107,439182.9771600792,1.2392062179664174
4400,1000,837537.0627128298,621980.4616598443,446671.55892271333,1.8750624390162864
1600,300,514688.91967735905,544323.6910226423,395051.61716698675,1.3028396728719176
3300,400,397337.6168793888,430936.55706486735,231639.79040582007,1.715325403218831
3800,600,759661.1364569389,625584.6524067769,329922.1855316371,2.302546387515043
1300,500,916078.7514908959,1013380.5866614742,755151.6727236788,1.2131056376883678
700,700,2511503.3259346816,2396779.7750450857,2070081.303256664,1.2132389785771072
700,900,3118171.2969727996,2852219.394930298,2545969.6882529985,1.224748005194216
1800,400,535602.1788571242,643454.5067097037,422934.82171171857,1.2663941377288677
1400,500,856954.4198483402,984383.3602046452,701212.2675291302,1.222104146677297
1600,300,481036.6251864231,553283.5012811044,372004.9425450057,1.2930920269378587
300,1000,8381972.913164052,6963708.938909845,6725235.670999009,1.246346347282569
900,700,1891482.322642547,1896153.2309356525,1571115.0352387133,1.2039107768802924
300,800,6796542.254129494,5661309.0002042195,5464512.223777699,1.2437600971145677
1300,500,977786.4536393567,1140142.1349243734,774339.9523034071,1.2627353796362475
3300,600,540868.3761436965,609212.3794996771,380071.82204165147,1.4230688642959266
1600,300,489378.1380186242,546454.512305937,378321.326983069,1.2935515476253479
3100,900,777249.3707403407,1007604.6036851272,586378.5833063251,1.3255077741035168
4100,700,535865.8860301345,479897.9237089321,336100.21867899963,1.5943633959427017
3300,400,398227.83713982115,423318.47236728005,235028.54838954672,1.6943807034019573
1800,400,565063.7431227872,641874.1019088589,439321.9404628691,1.286217898717821
2500,700,787851.1760918206,961378.4072426406,575909.1663088046,1.3680129127678649
1400,500,958803.5545226061,1146402.8227747197,719029.9557103066,1.3334681634723198
1600,300,471951.39294135396,487281.1870439346,341528.64917479694,1.3818793652646273
700,700,2265116.259348135,2145120.492784728,1877495.4050787939,1.2064563530865597
1700,900,1272428.6075308595,1588264.2290116383,1069278.5930880045,1.1899879187295535
300,800,6640949.201446031,5462275.63880989,5318579.82679042,1.248632044215009
900,700,1895865.976990407,1888100.3014354592,1571884.0697645696,1.206110560859849
3800,600,464062.5342092748,533123.8855023199,330062.37177301315,1.405984365065445
1600,300,484132.68436392385,532303.618529182,374170.7535533303,1.2938816830720596
2700,800,778726.0549777633,976279.8875228858,576058.8112919548,1.3518169320789954
700,900,3078779.813319031,2891626.9003842636,2523184.284312108,1.2201961753096422
3600,900,711626.1551706705,845119.8237766596,504937.11340266885,1.4093362050081168
1800,400,567762.1736344162,632355.5324000458,433744.14266471425,1.3089794599792401
2700,1000,1015427.6566019945,1327634.8266548372,730968.111196305,1.3891545213102963
3300,400,402006.17380786914,430585.66676592344,242202.8390042154,1.659791336305816
1600,300,494276.6524143466,555704.918088609,379113.1852496925,1.3037706723093916
300,1000,8342054.2682785345,6902939.718101835,6717312.075242484,1.241873858894281
700,700,2340268.144528641,2194249.0838394095,1936310.1044236987,1.2086225957206227
300,800,6763264.32805319,5522476.919134628,5386905.319929882,1.2555008722784131
2300,800,956919.3521306491,1094739.326410903,710283.4947283737,1.3472357998359428
3300,600,502083.8943620621,632031.3918373015,372739.37997952,1.3470105959548704
1600,300,482713.7494976825,519241.4482203108,377807.1633952242,1.277672305521416
1800,400,599671.8528558966,710227.2167239161,461376.7836599313,1.299744317646245
900,700,1851495.9312864223,1810346.812046326,1531123.218426554,1.2092403204420716
2500,700,724721.6681326651,885476.1920574841,573368.9096509106,1.2639709895918563
4100,700,654920.3714454509,488140.5249105134,351164.12579805165,1.8649979406554877
1600,300,489930.00217031094,540737.2928468285,386712.0399992892,1.2669116849095556
4400,1000,818736.5734726449,605118.2812471298,448548.61368864175,1.825301758798808
3300,400,428692.7067521758,439380.83706779074,253004.66415756347,1.6944063390278026
700,700,2394984.740982439,2170665.523282851,1965668.6223614863,1.2184071688060967
3400,100,117973.04099791992,108399.5684212559,59675.71408085905,1.9769020415586398
200,100,1283723.3166391891,1025215.9451056285,1014487.1393746038,1.2653914148488468
3000,700,704541.9191441715,797353.7850784604,475080.4832407059,1.4829948692866128
3800,600,472984.52887183224,527784.8751207987,323694.72471905686,1.4612055518740625
200,100,1259295.9905970665,1020213.1882779833,990559.4667602922,1.271297718970573
3100,900,880186.4607857092,1052042.4293401488,585215.3102867226,1.5040386765590041
1800,400,562392.1627744001,644261.5510189536,455657.4092934709,1.2342434278560925
1100,700,1634959.1683499129,1636315.2282887187,1295674.045201925,1.2618599364588736
3400,100,154016.37443208235,123051.05322883138,82739.16147748545,1.861468882229275
700,900,3109081.678435632,2936916.068771712,2573237.4179462316,1.208237396499959
200,100,1297845.0569272605,1039707.8625442225,1017431.9404389191,1.275608721667782
1700,900,1330814.5503884999,1602413.1853759934,1067157.3305228471,1.2470649943776102
200,100,1244421.5167436863,1039419.3832380223,1017785.9972724338,1.2226750221349216
2700,800,750776.8090544824,967445.8543627141,581744.3877607484,1.290561327019198
300,1000,8355663.1752056945,6867633.848132294,6698570.204418707,1.2473801005614433
200,100,1302720.7812891738,1045505.9972378191,1044119.1965996657,1.247674389601957
900,700,1932286.2581030978,1937531.9977431954,1599747.6841911243,1.207869389153149
200,100,1157242.4051263132,938071.1030329627,922385.8380523889,1.2546185743374185
3400,100,132146.68541821837,150130.63330333805,59848.93767287759,2.2080038603275787
3300,600,491041.2649820249,634583.1742066839,367500.06279663695,1.3361664791163637
200,100,1343037.9219051434,1037835.824240614,1018355.7449878906,1.318829818082004
200,100,1216976.1539280294,994447.0011055404,994360.324810509,1.223878430748877
200,100,1155976.6579281318,949031.0021073674,943453.8784346236,1.2252603803443212
200,100,1315731.9545397302,1095932.9029771297,1066423.722234613,1.2337797135482977
1700,600,856379.8262608628,1076832.091322452,715369.979261151,1.197114571603004
1800,400,552594.7312488155,636647.9089186485,424672.9490773368,1.301224230197396
2500,700,800795.1069903637,1034219.7548432903,579622.7649118659,1.381579805810643
200,300,3882980.1761278966,3186201.355599391,3140897.664247376,1.2362644667884584
3400,100,169296.41103851201,157071.11596591913,70156.3045836674,2.413131821055534
200,300,3670858.6911500036,3019869.4670129754,2982199.34273635,1.230923311713216
1100,700,1533985.9075417295,1594219.5297772954,1285457.7561044018,1.1933382487733364
2700,1000,1044707.8743170671,1259030.7151605391,715756.0940688263,1.4595864191365295
3600,900,816935.0750087398,957402.1983500848,503935.4060802334,1.6211106922673193
3400,100,104258.74383397921,114935.64274550494,61418.776270568575,1.6975060423654067
200,300,3887433.063371133,3188464.0757162725,3160412.937335894,1.2300395993974411
1800,400,533789.5450689144,674631.904498834,430885.67204750236,1.2388194356345819
2300,800,853086.8376323706,1169730.1943220678,714193.3369900797,1.1944760521396747
4100,700,553295.9007353814,538116.7550045874,349615.1888115309,1.5825854208915675
900,700,1918659.3944176824,1882281.5823505311,1592691.4156969741,1.2046648682275105
300,1000,8439949.136321416,6934525.612282207,6782454.996429795,1.2443796738443684
200,300,3652632.433987943,3014555.2565999706,2976039.5403600456,1.2273467420214592
700,900,3051803.088528079,2792509.1975972555,2504237.283530294,1.2186557194875185
3400,100,148672.68984175305,114204.39295999164,67808.79477229004,2.192528127671544
3800,600,484726.9553659757,508359.13249582035,319144.7913760268,1.5188308519027482
1700,600,904682.8318517151,1064484.0741139879,719496.5620494854,1.2573831197674201
3000,700,676431.6080480283,835943.1348974344,471334.51057161397,1.4351412698970027
3300,600,619181.399151346,671696.9690918032,361959.3417061279,1.710637985561524
200,300,3749000.715265943,3066957.6252306513,3026570.615864552,1.2386959338118817
1700,900,1292042.1216812304,1501182.4468632746,1048340.4598688817,1.2324642338452043
3400,100,205474.37911139074,148166.27146401306,96621.71431835281,2.1265859394130198
1800,400,561840.881508802,651770.4961234649,444038.5381743949,1.2652975658796095
200,300,3370882.0052441093,2768085.042286459,2732229.1933983755,1.2337478910586452
3400,100,123914.53037169963,106047.80508395308,58491.78381238288,2.11849463796771
1100,700,1566540.9859071318,1635407.9804322235,1286086.9661710116,1.2180676945751958
200,300,3681029.2940402143,3005343.9706387464,2993366.0284266425,1.2297290939641676
3400,100,116663.32721877903,114574.66689679772,55497.28696674257,2.1021446920223497
200,300,3714277.0587380165,3052898.6326301033,3032905.48199754,1.2246596805554617
3100,900,793375.1738401111,978630.5515926149,574896.381218419,1.3800316017969263
2500,700,698005.7370101867,892478.7870259774,525698.7134220623,1.327767634176776
900,700,1920940.3683027872,1974414.7763590363,1610063.2358662942,1.1930838028664295
1800,400,589014.7816268153,683400.8197955925,463841.88428886636,1.269861134963817
3400,100,230472.39141542913,152616.1889228444,100533.9898865908,2.2924822905707583
200,300,3713645.6507525896,3038126.260915983,3022457.3071617936,1.2286842371447255
2700,800,814806.9541609875,1037598.2603664837,595237.4211992989,1.368877233086748
1700,600,845250.5425984488,1067106.4328439857,681233.8297364947,1.2407641924145147
300,1000,8541999.352649493,7112250.8954216,6871351.057400264,1.2431324322237889
700,900,3079124.7414778555,2987635.652215256,2543901.544693501,1.210394619202466
200,300,3852144.876107707,3107638.724464602,3093696.3199943136,1.2451593426321779
4400,1000,813045.2955110462,601071.9652188208,439213.9668149616,1.8511371607942917
3800,600,589777.9947985475,535716.9149420112,314333.112534269,1.8762833798944714
2300,800,929994.9235359009,1139345.7889945738,711823.2398771647,1.306496994529688
3300,600,564906.2629198584,626603.3399750829,367462.6701335422,1.537316056388971
4100,700,678841.3240331528,521351.76030985586,353428.5151901621,1.9207316185789434
3000,700,684598.5803530221,835279.1248900504,471565.2209293709,1.4517579964947382
1100,700,1521171.816706099,1562028.111728955,1252737.178712635,1.2142784955654613
2600,500,587016.8606606098,673484.1515649203,392881.4860049353,1.4941321532601712
900,700,1760447.0060885553,1764930.1248458237,1460274.203950173,1.205559203419733
1700,900,1277482.9392917391,1526071.2377341846,1038958.2347167504,1.2295806478111386
3800,400,323857.16645797703,368995.82501265575,208034.04181266908,1.5567508261441394
3600,900,731483.3121126804,882886.4740985465,495049.6616047497,1.4775958228948365
1700,600,1033482.842398959,1167728.7564897798,737473.12060013,1.4013837433938563
2700,1000,1072682.8003524663,1304113.944897059,747248.4078887788,1.435510318962266
2500,700,683783.3413288074,833987.1791323584,542166.8292386356,1.2612046780675308
1600,900,1329520.1248494473,1488953.7229873291,1125394.1429039966,1.1813817703180138
700,900,3137462.308311996,2974387.2264279523,2600624.373155824,1.2064265569059196
300,1000,7955645.754479545,6513753.892704323,6376089.04656315,1.247731281100569
2700,800,819684.2988095869,1039840.4722049431,592809.7822286284,1.3827104804648112
2600,500,551339.5099818319,639823.3604774969,384039.4361699239,1.4356325368051097
1100,700,1579056.0346279882,1678525.3708992295,1308884.4688836471,1.2064136080511152
3800,400,371807.16453890526,350924.2843746742,200337.54712660355,1.8559035481448782
900,700,1835094.9856082315,1772960.9900785228,1506018.9701073212,1.2185072180581231
3800,600,529799.6060079614,521141.01082908374,319112.3188001814,1.660229250941911
3300,600,506246.4984966114,591856.5734036514,353067.7959342105,1.4338506777631563
2300,800,838221.4946247293,1089063.271110743,676242.9523862078,1.2395271428219103
1700,600,882747.2242084596,1057195.1328810216,737786.4780808529,1.1964806220150332
3600,100,113158.16928407903,94580.16043297102,56360.396631922435,2.007760343190815
3000,700,632948.9602235721,823164.0729573163,459336.96552796615,1.377962166611291
3100,900,854955.2795239289,995205.6953672535,569751.2900059599,1.5005762944652317
3600,100,151565.3318621008,131909.6547300395,82739.16147748545,1.8318451523507882
4100,700,551258.4736949265,469943.8220562684,320547.99598906236,1.719737701039118
3600,100,128464.15305864684,126307.11971488498,56523.996691051056,2.2727365469360987
2600,500,536698.9125552952,636159.3131042074,375753.1048100813,1.4283286170757297
900,700,1867877.6019078586,1808005.562123907,1528853.3729478228,1.2217506498392021
2500,700,685634.2137311545,895450.6008914683,550387.2142612161,1.2457306346614176
3800,400,409493.85615661874,340528.47540778655,208099.8665350433,1.9677756789318335
1100,700,1563676.0927563023,1625935.767138214,1303111.1582975243,1.1999560304580603
2100,100,156449.19861333113,144310.0401306155,96617.8227975813,1.6192581666955925
3600,100,165804.33619844206,134246.03091035926,70156.3045836674,2.3633561827747953
1700,900,1294018.3231679874,1539813.1077860591,1059568.3485660953,1.2212693262489118
1000,900,2171065.6261287136,2149308.930727228,1800630.6286463945,1.205725145173605
3600,100,101034.4057703377,99565.23674758128,58006.622033314765,1.7417736497793463
2100,100,158711.46995512818,176876.3861077428,94338.99683431353,1.6823527415059467
2800,700,746335.1808196213,843739.1189340819,509014.80347218487,1.466234725844088
1700,600,889141.7662783059,1001053.98829339,723552.9140778917,1.228855207378224
2100,100,141139.12865947653,210092.30002928883,96898.28004180182,1.4565700092776597
3600,100,148195.3050990311,107313.19465038589,67756.1990911905,2.1871844508216975
1100,600,1335419.2336399187,1400705.6718705052,1105571.7861308698,1.207899161675822
2100,100,179663.33588030562,178592.7992340731,96931.99974023178,1.8534987038520372
2600,500,600215.7849742946,767788.2190365327,401067.5590396392,1.4965453361810617
3600,100,204484.61113918488,165657.5862032471,96621.71431835281,2.116342196801036
1600,900,1448687.5191725083,1677324.458311808,1157219.3767807884,1.2518693933405616
4400,1000,839320.587666622,664304.3300392027,458538.79574993247,1.8304243729124978
3800,600,491334.1877545112,471358.6959108602,306611.50699549855,1.6024649321518276
2100,100,123991.29558578337,152581.79490569382,99439.92348568245,1.246896530482909
2700,800,820533.3098238755,1073939.072115808,607168.0248641889,1.351410608303051
2700,1000,1001401.5870193865,1227378.747556144,746368.008360276,1.3416995045371831
3600,100,119292.35856875152,102382.73925564303,55242.2402672505,2.1594410000687847
1100,700,1605837.7691109562,1687403.1476446162,1317324.4657087862,1.21901460946976
2100,100,188610.0179712989,148100.86491601873,87846.2702907037,2.147046395335221
3800,400,365324.0949366224,384918.19338082295,205457.75178854886,1.7780983767047318
3600,100,114278.40181451335,131054.12888704761,54138.05797390288,2.11086998853193
3000,700,729992.6552596173,860840.5666612556,479924.3052573372,1.5210578986371455
3600,900,763441.1199202387,847291.1607989697,490619.1663940211,1.556076835585978
2100,100,224007.00207056612,193083.47372388886,96986.26142741814,2.3096776674725916
2300,800,833373.8490268338,1061064.3405971532,682917.3247626177,1.2203144052854638
2100,100,148365.03633199385,140887.63555095933,94700.98331528656,1.566668382291706
4100,700,503672.2221582086,478789.0190673671,330589.5300235583,1.5235576944082778
1000,900,2214942.8899750365,2290997.4365883744,1851551.0028492615,1.1962635037147606
1100,600,1337494.1831207157,1427708.8233865574,1111949.2322582956,1.2028374536527653
3600,100,232210.9308849142,145743.8967609735,100449.69451400051,2.311713659343673
1700,600,859549.7447283808,1021979.719091816,713382.4748405305,1.2048932726032056
2100,100,144842.88921189937,180143.64340330465,89852.75032710702,1.6120028455957323
2600,500,524686.5661842158,687879.3014495355,381901.70549525245,1.3738785625578684
2100,100,234086.29490593838,215304.4739246683,101653.04462974092,2.302796692008289
4300,100,108137.01614110825,74539.83627901516,47185.44834300483,2.2917450175534766
1700,900,1213336.9833425025,1441588.0445510505,1031156.5285124739,1.1766758487121625
3800,400,408787.4949297953,392016.12517676177,218546.89752312534,1.8704795152104132
2800,700,708967.9232744523,852078.572363465,505001.2613267292,1.403893371299442
3100,900,772460.861478946,978922.9884575357,581053.6105039878,1.3294140979675484
4300,100,151247.7578604877,91539.11707417709,82739.16147748545,1.8280068973341537
1100,700,1449274.87136678,1541635.6730976708,1194769.8032319597,1.2130159863819467
1100,600,1268030.0520063655,1413812.008452088,1052815.9186836737,1.2044176284794137
4300,100,123061.10763589032,73286.95416162456,54290.25884700422,2.2667253803797425
1600,900,1347589.4504181764,1599203.5962633523,1136108.5051560048,1.1861450242669664
2700,800,779149.2416262159,959147.9972203423,590953.3140878244,1.3184615824160058
2600,500,538097.9880108933,601882.2470193354,378900.25933231815,1.4201573494805906
1700,600,933698.0084430572,1084155.1585171442,702626.9574295424,1.3288673293419515
4300,100,164786.25452879354,93263.18023739943,70156.3045836674,2.348844562248455
3800,400,368610.65485721536,377330.0380573612,215837.72019164413,1.7078138822534026
1800,600,833364.0670057206,966862.2038354261,675627.2026355315,1.2334673082357823
3000,700,618159.7346164661,768861.7374587186,477807.42470909224,1.2937424214218225
1000,900,2170825.4923227695,2266119.58330116,1817773.6082496077,1.1942221421143455
2300,800,899123.1835056755,1148399.5443508725,698756.9727122204,1.2867466352653842
4300,100,96941.92949475965,78022.75235427816,48563.68356277515,1.9961815575511082
1100,600,1448400.8228457768,1526097.668882525,1139731.1863820192,1.2708267003236118
1100,700,1486559.8054409393,1533134.3733764119,1232197.3391787175,1.2064299752763297
4300,100,144487.39437538682,94296.49087817104,67742.26274582943,2.132898851009848
4100,700,512101.57347539207,475575.57231189724,335601.9599153757,1.5259194958352507
3400,900,701704.2437613533,856767.6962325132,529597.2437195278,1.3249771445807836
2700,1000,1020505.5250657419,1266972.49861491,744285.5782687452,1.3711209176449468
3600,900,728337.1142512637,809147.859770667,500351.7201562117,1.4556502654250376
4300,100,200906.05882528174,131348.01047033657,96621.71431835281,2.0793054671264577
800,300,943558.3974978866,926461.5897515713,785224.416061844,1.2016416940142272
4400,1000,816001.9828569529,636946.3065172886,457998.55058471486,1.781669356409937
2800,700,698119.1070962814,866063.434250302,505248.4509957545,1.3817342848264318
3800,400,390033.8637467737,329627.5226138852,201160.87061558058,1.938915170496206
2600,500,538679.5323939336,684525.9473270325,397315.6592819537,1.355797386308556
1700,900,1296453.880249971,1549562.003513881,1047488.8713443828,1.2376779512569505
4300,100,119113.54872511455,79051.59510955331,50459.111537190256,2.3605954424568774
1800,600,874607.1071362619,1071542.6738399281,679524.530824514,1.287086878342774
1700,600,900748.7030319499,1018646.9807273757,713309.8890827585,1.2627733287004026
1100,600,1393241.06503355,1431438.9871587586,1140215.4661249544,1.2219103374983222
800,300,927810.0210825193,872427.4612320596,745549.8356840875,1.244464121209546
4300,100,113144.33102113374,80512.3137170991,54138.05797390288,2.0899222331852885
1100,700,1526557.4529290237,1529775.8079551263,1250880.032411855,1.2203867784072209
800,300,985159.8035715396,897412.6240301768,790103.2343339735,1.2468747889660157
4300,100,228451.97292659353,103957.77565610108,100419.32952364009,2.2749800661914676
800,300,933347.7023752604,883987.5179358802,744009.8850900114,1.2544829323905322
1000,900,2201714.723059028,2339831.6107611707,1814167.4618888402,1.2136226502302543
3100,900,713230.859393443,884200.7664413711,565472.9349907115,1.2612997285275176
1100,600,1361773.1380124649,1384312.2464418472,1118218.13993856,1.2178063379362516
3000,700,749864.6615794038,845880.908864358,483018.97075988824,1.552453851656618
3800,400,383068.82216646185,327841.3491848172,204103.73939092216,1.8768339243053547
800,300,976967.7484739228,911272.8604717555,756642.653966138,1.291187779796571
1800,600,861939.9990239734,1069698.5241163527,643387.505862245,1.3396902973252987
2600,500,515908.04522144434,642868.0960816793,393685.5218759556,1.310457247101912
3800,300,329464.96608252206,277313.58514783997,165310.40338144082,1.9930080584360286
1600,900,1399472.9656623679,1674063.56933648,1133854.663680525,1.234261330389239
1700,600,820649.7810423176,950307.592384207,685366.897989938,1.1973875357113697
800,300,854311.4037516328,815629.580574467,683057.2983495939,1.2507170420634166
2300,800,895724.2976830065,1160947.9070680025,695907.1356596942,1.287131934397961
100,200,4963094.3870187625,4036731.230486634,4036731.2304866333,1.2294834864248456
