P,n,Paper,Min Time,Time opt,mast
4300,600,87935.16696058401,404187.5949838026,277514.5116622374,0.3168669142160386
1700,700,72348.53838276214,1205144.9554663391,832173.9192871251,0.0869392043008737
1000,400,32974.71187180008,971669.8612984754,775594.2096855042,0.04251541780484797
1200,900,24360.831600826838,1852664.7529857494,1500525.5238719955,0.016234866527272063
2000,300,23098.9377681011,444258.6307932906,302245.73071617936,0.07642436408735219
4000,600,87935.16696058401,487436.2422877794,289524.37763801025,0.3037228425391128
1700,600,34601.78733668806,1122059.486620994,719496.5620494854,0.04809166459131493
4000,500,89818.34581060677,466286.63380099274,260693.91337576546,0.3445356458366643
2400,300,18076.342629037168,418551.0965692468,252742.123499795,0.07152089401928219
700,500,89818.34581060677,1782982.03690337,1489679.505004374,0.06029373802141625
2600,400,20322.596422761624,487011.9899892783,315455.1295108645,0.06442309704798031
3600,700,72348.53838276214,649164.7906336719,392971.0174411424,0.1841065502842031
1000,400,26202.690901322832,976023.8157344124,799269.3687139108,0.03278330426134694
4400,400,49632.42716923755,283962.5930859136,188745.047860881,0.2629601556795297
4300,900,46410.625796082255,621387.590498649,430593.2564765724,0.10778298335614402
2000,300,26630.241504360707,474908.1039906386,309369.63199943135,0.08607904186410144
800,800,0,2303415.345340366,1944198.4881103474,0.0
4200,600,78947.99119166755,464777.3380498387,314954.4837664354,0.25066476351615924
700,500,46744.18677197606,1634529.6762796652,1418492.0489823662,0.03295343587263009
1000,400,94485.36253455603,1019899.2320159415,834915.3917199594,0.11316758976009816
3800,1000,57067.78506423025,889180.8809745691,517198.6471736681,0.11034016692829378
2400,300,23098.9377681011,402312.63317373645,251871.4422634828,0.09170923690482263
1700,600,17527.959034081494,1125494.828874909,681233.8297364947,0.02572972490350547
700,900,59845.66021785659,2989747.58783932,2591667.802698343,0.023091562952453872
2200,800,40726.90552068612,1190788.4036783911,744178.8416897631,0.05472730913473693
4900,800,82766.86145230882,462891.12468636065,334121.1125954038,0.24771514978322673
2600,400,70026.25719286122,499325.0378171216,294004.3493612332,0.2381810246855305
4000,500,47702.62251339996,376423.7289581541,248236.10857191408,0.192166332238408
4300,600,78947.99119166755,465483.2708149527,314954.4837664354,0.25066476351615924
1700,700,64831.49718048595,1177589.4003321829,810594.6450493521,0.07998016959085483
4400,400,20322.596422761624,271692.06087785226,186405.30380187446,0.1090237026965821
4000,600,78947.99119166755,545351.2133087063,314954.4837664354,0.25066476351615924
3900,500,20398.767040168084,429892.12100843,261920.99066995684,0.07788137555524254
700,500,17275.433112252234,1582823.9800166474,1407343.8203771817,0.012275204439823561
2400,300,26630.241504360707,407265.7630440349,257808.0266661928,0.10329485023692173
800,800,45754.95119049666,2290272.116607939,1963387.3086925258,0.02330408829064203
2600,400,22194.517606019283,526808.0103751933,298305.46526365547,0.07440198115848395
1200,900,45689.98286180202,1978396.3945198033,1542959.1690410513,0.029611919601345207
700,500,93742.23948881566,1700825.5853645075,1475743.877332971,0.06352202501306035
4200,600,46137.58472646124,417700.47393679235,298627.8601755833,0.1544985946700816
1700,600,74607.73837179036,1168528.7270767342,737473.12060013,0.10116672226789389
4400,400,70026.25719286122,256914.5712311768,173729.84280436506,0.40307558023705164
3600,700,64831.49718048595,670269.6705290563,382780.8046066385,0.1693697708982808
4000,500,19391.44071827429,384877.85829506716,246285.16856600682,0.07873572262260363
3200,200,21304.06715124011,183697.44574811662,126147.85095270729,0.1688817287836872
700,900,9280.50445134761,2868851.51410871,2545969.6882529985,0.0036451747615721753
700,500,0,1632258.451500549,1462260.5098249777,0.0
2600,400,24850.293951577136,510972.47251461796,307411.29565919645,0.08083728315281807
1700,700,75863.34989570836,1246448.8930193777,846925.2445717716,0.0895750249292273
3200,200,27867.46559912341,260091.41667858485,134203.11770530834,0.20765140240867241
4300,900,87808.67704752073,567251.0759487109,422738.04843014135,0.20771415625729123
4300,600,50190.96806792288,401479.34806007287,291683.0262180116,0.17207366749688346
4000,600,49670.90856750381,475327.1932602832,313559.2531843625,0.15840995940342717
3900,500,26341.5611006006,427093.6393342815,256026.29077994928,0.10288615680973472
4900,800,31736.913541545702,440270.0206405164,317420.16132413835,0.09998392480538462
1700,600,23708.827185246933,1065071.493104915,737786.4780808529,0.03213507957874056
4400,400,22194.517606019283,236258.6655637463,176271.41129216005,0.1259110450374344
2200,800,13085.550298860835,1176719.2015528576,706981.2684037627,0.018509048094591907
700,500,34570.6040249082,1628014.250704603,1402424.5350582604,0.02465059841774092
800,800,76691.71186470798,2376247.7856353717,2008926.2965476336,0.03817547313532791
3200,200,91326.91154615012,271726.97416302253,137362.30372257222,0.6648615309379288
3800,1000,21491.403332010846,836065.0174519272,519372.07900790096,0.04137958931689878
4200,600,66127.23983175009,416769.53692944907,292866.6556981943,0.2257929967278204
2600,400,94485.36253455603,567359.0140975859,321121.30450767674,0.2942357333762552
4000,500,45928.47417279837,406271.56488621986,258255.1785332699,0.17784144516924605
3200,200,81012.85747488929,317193.2481320262,154125.95210631838,0.5256276205775223
700,500,77416.64199583024,1766736.3425003414,1438059.9114206133,0.05383408673102696
2300,1000,76534.39140867736,1382447.37484422,889967.2072861401,0.08599686683070133
700,900,44514.27070659009,2908546.302843164,2523184.284312108,0.017642100493157578
4400,400,25923.378319030042,265596.482990796,181652.12925316155,0.1427089152525244
2100,100,18083.428378975834,141687.55429939003,96617.8227975813,0.18716451949927945
1200,900,53288.15686685718,1989187.3983880817,1514811.3402080066,0.03517808155538359
1700,700,54172.69773909645,1181677.1362138924,843189.5730160451,0.06424735252041072
3600,700,102580.22765531013,673506.9895876001,399936.92104778107,0.2564910170998059
1700,600,41874.01463545452,1014927.0599947551,723552.9140778917,0.057872774500285835
1200,400,0,872689.6131473018,658774.4657401188,0.0
3200,200,88249.76617273068,246626.21135720395,112828.85828240226,0.7821559795619669
2100,100,108784.53683473433,181824.08064407323,94338.99683431353,1.1531237397594056
3900,500,13894.3324658245,415614.73283717723,250502.06987338755,0.055465938755904005
4000,600,66127.23983175009,471001.40857795667,307509.988483104,0.21504094926459089
4300,600,66127.23983175009,405298.682140563,286055.8032400967,0.23116902045943521
2100,100,77938.11439889878,198161.517668723,96898.28004180182,0.8043291827809158
800,800,0,2382666.751070882,2000733.0150216208,0.0
3200,200,23578.402166079617,219340.6403149806,120814.69562401502,0.1951617064819456
2200,800,45754.95119049666,1147082.449282331,713959.0213427367,0.06408624279926557
2100,100,11634.26081278272,198922.98504993317,96931.99974023178,0.12002497466225183
1200,400,35618.707629382574,816589.9437309667,634402.2325675779,0.0561453062439978
4000,500,23900.203974632095,404878.11914435,255895.58921937112,0.09339826468889706
2100,100,17008.65224200087,146589.81137041957,99439.92348568245,0.171044502507585
4400,400,94485.36253455603,268386.0410536619,189753.4981181726,0.4979373949444319
4900,800,71255.86942204044,420439.36695343733,320553.0299906165,0.22229042546915345
3200,200,25805.5279533021,191684.81430939594,123401.46322594005,0.2091184924286826
4200,600,78699.81464413671,414399.84654945193,288750.04934021475,0.27255342405642335
2100,100,22735.73240144772,156398.43585152485,87846.2702907037,0.258812722796425
1200,400,38203.89249892995,875689.7039445976,658982.9106943037,0.05797402615293676
2100,100,146846.03003691885,192547.20674968715,96986.26142741814,1.5140910462541584
1700,700,116539.73756172768,1287626.0212896608,852386.4189880381,0.13672172029686355
1700,600,78292.50160452256,1013731.3882730047,713382.4748405305,0.10974828281564397
3200,200,27105.16801694205,241920.58622786042,135411.1966758538,0.2001693263358877
2100,100,61597.52507868069,144530.26310634162,94700.98331528656,0.6504422966085259
700,900,17153.509809631636,2923881.5000076033,2573237.4179462316,0.006666120152769387
1200,900,59845.66021785659,1972686.6809581835,1511806.2182407002,0.03958553648992092
4300,900,59845.66021785659,577242.8673540368,421899.40974159073,0.14184817242221665
800,800,45632.19940295054,2477673.886589604,2049192.0839166373,0.022268385555995973
3900,500,89818.34581060677,450841.28054299456,267378.3726930928,0.33592225469074766
4300,600,80591.1542027221,380205.5963433467,282034.9319136981,0.28574883847147975
1200,400,4252.761954713197,840417.8425222493,650616.2139970714,0.006536513943583244
2100,100,13152.656702562925,151241.80190292417,89852.75032710702,0.14638012364319355
3200,200,14157.840071694623,203383.37126928978,125345.97566656888,0.11295009669361625
4000,600,79719.2543289334,454346.2345396466,303187.55180722545,0.2629370957143418
3600,700,56518.106388741995,646428.5030726409,398172.85392424354,0.1419436454085721
4000,500,34570.6040249082,438044.1855965004,245424.2936351956,0.14086056238709097
2100,100,88814.39894295052,231093.37932868637,101653.04462974092,0.8737013167332701
1700,600,23683.50605269087,1079202.3132780578,702626.9574295424,0.033707084253262215
3800,1000,19277.45671800518,854198.4300656138,508563.54052258714,0.037905699449465355
1200,400,48339.73449389197,943348.5924456926,692065.1754898969,0.06984852901993427
4200,600,28488.061761586134,407966.87783117103,284396.62562624336,0.10017018204366955
3200,200,37624.24717759275,275038.12966794934,132938.39162151166,0.2830201773819604
2300,1000,32785.350020067905,1483357.5304996085,854502.1127217124,0.03836778111132088
4700,600,37337.11058096885,362999.1222799025,258750.843562544,0.14429754147620355
3900,500,46744.18677197606,424294.41458407167,254601.13699683495,0.1835977141475105
2200,800,76691.71186470798,1210143.2733339327,730518.6532900486,0.10498255112215175
1200,400,31214.8786360013,831829.0900964604,683486.1139402064,0.045670099215405685
4900,800,91735.212141575,469925.91051567317,327987.9667832871,0.2796907857360133
700,900,36103.43146516025,2782941.8790387944,2504237.283530294,0.01441693712596764
900,400,0,1059166.2825371008,878365.9543201583,0.0
800,800,15668.95289005405,2328209.9354564394,1994467.4350464076,0.00785620893814667
4000,600,25809.548900846512,478609.3769033858,298616.4569075555,0.0864304304194344
1700,700,82411.95665555126,1155127.3431647362,773086.3432677387,0.10660123202695095
4000,500,77416.64199583024,468993.5819679757,288145.1780149138,0.26867234957450276
1700,600,33884.00967338696,1065512.9200168129,713309.8890827585,0.04750250934689582
900,400,35618.707629382574,1020174.5234377916,845869.6434234371,0.04210897968299835
100,300,0,6281795.328494754,6281795.328494752,0.0
1200,400,70026.25719286122,809303.1346410341,637009.4236160052,0.10992970370101408
100,300,0,5964398.685472699,5964398.6854727,0.0
4200,600,43726.94006011862,423431.94250345445,288720.66939064034,0.15145067428808112
4300,600,25808.22681714995,391783.9687670541,277782.75061167957,0.09290795328478839
100,300,0,6320825.87467179,6320825.874671788,0.0
900,400,38203.89249892995,1047754.5837000825,878643.8809257383,0.04348051961470257
3900,500,17275.433112252234,397580.0069900974,252600.1728882121,0.06839042473615985
3600,700,116539.73756172768,744091.9757762834,402515.80896657356,0.28952834886394635
100,300,0,5952079.080720091,5952079.080720092,0.0
1200,400,22194.517606019283,896425.6363666661,646328.5080712535,0.03433937591930028
4300,900,25902.496971663346,598793.344378179,414460.1818086277,0.06249694930555122
1200,900,25902.496971663346,1903158.43944788,1485148.984814249,0.017441009108525925
4700,600,54729.00866045685,366954.0294897956,260243.43733704792,0.21029928447177676
100,300,0,6053141.231729094,6053141.231729104,0.0
700,900,55184.39972276698,2902995.7899453123,2543901.544693501,0.021692820556628818
100,300,0,5464458.386796748,5464458.386796751,0.0
4000,600,43726.94006011862,483712.8116626295,303156.7028601723,0.14423873741722013
800,800,86210.04866657234,2312697.491545555,2020089.4949737056,0.0426763511622016
4300,700,19644.407758842313,484542.93297948537,331451.4999353762,0.05926781976449774
900,400,0,1033174.0750023321,867488.2853294285,0.0
1700,600,57860.05531869023,983641.5025968337,685366.897989938,0.08442201613235731
100,300,0,5986732.05685328,5986732.056853285,0.0
1200,400,24850.293951577136,884270.1115117837,666057.8072615924,0.037309515301300646
100,300,0,6065810.963995082,6065810.96399508,0.0
2200,800,23372.18798229306,1145298.219716792,727539.2781896803,0.03212498442757558
1700,700,34843.07125881088,1120970.76699207,797304.1606450524,0.0437011030152174
900,400,48339.73449389197,1153395.0697953126,922753.5673198625,0.05238639676495071
100,300,0,6044914.614323585,6044914.614323587,0.0
4200,600,57481.35746263445,389982.19491322717,277410.4110911654,0.2072069221790827
4900,800,23372.18798229306,444587.9273032633,326650.2881667952,0.07155110167960017
100,300,0,6187392.639988627,6187392.639988627,0.0
3800,1000,19355.87075851322,900570.129366318,530939.6582367639,0.03645587678041143
2300,1000,21491.403332010846,1499558.7026215915,858093.0001000103,0.02504554090233347
1200,400,94485.36253455603,897738.030171026,695762.8264332996,0.13580110771211779
3900,500,45928.47417279837,439492.68447419256,264877.10618796916,0.17339540904001488
900,400,31214.8786360013,1077564.0891193398,911314.8185869418,0.034252574411554264
1700,500,15168.147138835677,929975.7367492103,600877.5668310776,0.025243324058226723
4300,600,43726.94006011862,396399.4874137608,282006.235218765,0.1550566427235116
900,400,70026.25719286122,1010226.256099101,849345.8981546736,0.08244727777576057
700,900,33724.38530468171,2997834.7627495127,2600624.373155824,0.012967803290929556
4700,600,87935.16696058401,368776.2710748025,277514.5116622374,0.3168669142160386
100,1000,0,20469245.767581183,20469245.76758122,0.0
3600,700,83480.4030744251,636749.8272189901,365068.55098754325,0.2286704862651223
2500,400,17789.855847027044,523175.64222255704,316211.743555257,0.05625931423991634
400,800,0,4295677.939826284,4084130.094688149,0.0
4000,600,55800.183605834245,429147.5518210697,291280.93164572364,0.19156826809968583
1700,700,33736.693922925755,1127929.2114844818,809392.9621488473,0.04168147673703343
1200,900,44514.27070659009,1919755.3283726221,1471857.4991820632,0.03024360084541299
800,100,18083.428378975834,294733.1980486482,253621.78484365094,0.07130076933305884
1700,500,26341.5611006006,843942.5346954815,587354.4317892954,0.04484781194270488
900,400,32974.71187180008,1081038.0477299644,861771.3440950047,0.03826387602436317
800,100,108784.53683473433,325387.26930559886,247639.86669007305,0.4392852341940592
4300,900,79462.14252388335,575256.6388978737,410750.9300042967,0.19345578237169694
800,100,77938.11439889878,346396.4644181915,254357.98510972978,0.30641111724987263
4300,700,87619.19544598994,457799.3387987714,328838.03063135856,0.2664509189456094
3900,500,23900.203974632095,433543.94671600853,262457.01458397036,0.09106330807167463
900,400,22727.675924631512,1054418.1501587064,888077.0763487899,0.02559200831764886
2200,800,45632.19940295054,1274642.0846248083,745160.7577878681,0.061238060278988926
800,100,0,336515.33852628036,254446.49931810846,0.0
2500,400,35618.707629382574,508798.7428998747,304513.07163243735,0.11696938800832876
800,100,0,284138.890089921,261029.79914991642,0.0
4300,600,55800.183605834245,380572.6996337399,270959.0061820685,0.20593588820716227
800,100,5293.179977279145,288847.2730085518,230596.45951309722,0.022954298554520986
100,1000,0,19653548.592599366,19653548.59259939,0.0
900,400,94485.36253455603,1118543.006520247,927683.7685777327,0.10185083078408834
800,100,147358.87684242683,343389.4694894793,254588.93624697262,0.5788110002528797
4900,800,79545.05443268284,441590.6557480278,334561.97288434894,0.23775880368860658
1700,500,15516.262308722009,836356.5278857249,574681.2191213008,0.02699977273043077
400,800,0,4326737.613679718,4106611.687692959,0.0
800,100,66772.5862622133,273206.43572764326,248590.08120262725,0.26860519108075986
2300,800,19856.51683892841,1150400.8051125319,710283.4947283737,0.027955762714888838
800,100,0,280051.6137838085,235863.4696086559,0.0
4700,600,78947.99119166755,430788.30009340553,314954.4837664354,0.25066476351615924
3600,700,35300.25896958004,618816.4205889784,376504.7425268303,0.09375780696059756
800,100,88814.39894295052,361191.14546570467,266605.93055865326,0.3331298698301513
3200,300,37158.345211568136,375769.45973749517,196306.104015461,0.18928777277675257
2500,400,47656.390129199186,515762.84450088313,316311.79713326576,0.1506627023117984
3700,700,19644.407758842313,656286.3662094079,385200.3918167886,0.0509978914252655
3900,500,34570.6040249082,461271.6289188931,251717.22424122624,0.1373390483274137
2100,400,17789.855847027044,597069.5208347292,376442.5518514964,0.04725782396152973
1200,900,17153.509809631636,1938262.862687739,1501055.1604686351,0.011427634547604662
1700,500,89818.34581060677,984167.5657777381,613397.4432370953,0.14642764948058232
2300,1000,8549.182478808985,1378526.4721088072,840235.4147764483,0.010174746658451153
400,800,44376.694115042286,4318237.662204269,4092983.629293697,0.010842138189226063
3800,1000,45071.124717475905,840438.1200899947,530314.1112033541,0.08498948786258669
2200,800,26902.51823837728,1114657.3132246619,725260.885471421,0.037093573881198064
3200,300,18958.311490494947,346305.58455344127,186387.45892102187,0.10171452307061157
100,1000,0,19736139.002300236,19736139.002300236,0.0
4300,700,72348.53838276214,466443.53753364086,328998.9913460727,0.21990504617279816
2500,400,12043.348838904665,522409.1855888793,312295.78271859424,0.03856391762343065
4800,300,37158.345211568136,203571.33639314075,142348.1066563424,0.26103856302968625
2100,400,35749.29586694146,545048.6168711521,362515.56146718736,0.09861451387701949
3900,500,77416.64199583024,490687.34720084065,288145.1780149138,0.26867234957450276
4900,800,36704.81700359251,444758.3677520948,325627.3363341074,0.11272031831483527
4300,900,27475.928644163105,582758.9069487639,418899.11454938655,0.06559080143609089
4400,1000,76534.39140867736,632587.0122843639,465210.1310813914,0.1645157452413417
2300,800,22222.662674861775,1083488.650951162,714193.3369900797,0.031115751889422137
1700,500,46744.18677197606,894311.6767159643,584084.9613456802,0.08002977283353022
4700,600,46137.58472646124,378731.43054691085,266858.9388803085,0.17289128451175795
400,800,0,4144053.0739665674,3888396.976220695,0.0
2500,400,48339.73449389197,635428.1335889656,332191.28423515055,0.14551776879152972
3700,700,90581.65810666682,633979.8744289727,382163.116679687,0.2370235487235377
4800,300,18958.311490494947,198062.47610206416,148288.0517849619,0.12784786948301885
3600,700,33736.693922925755,602237.9415188284,382213.3432369557,0.08826665661960019
100,1000,0,19325414.539858285,19325414.53985831,0.0
3200,300,30918.87634724063,346705.3664008956,197525.80858349337,0.15653081776486613
300,400,0,2701397.120893383,2635097.862960475,0.0
400,800,0,4144382.339808923,3926774.6173850517,0.0
2500,400,20322.596422761624,523683.23911002156,328073.33469129907,0.061945285623058004
300,400,0,2594713.4157753447,2537608.9302703114,0.0
2100,400,38203.89249892995,595832.4353144219,376561.66325388785,0.10145454576763932
1200,900,36103.43146516025,1821901.7602136186,1460805.082059338,0.024714749358801674
4800,300,31350.951774112633,191205.246365876,143441.4983667211,0.2185626344613405
300,400,38203.89249892995,2716246.3142608274,2635931.6427772148,0.01449350653823419
1700,500,17275.433112252234,845239.5015612129,579494.5142729572,0.029811210782428647
4300,700,64831.49718048595,442304.27858995064,320467.6503683485,0.20230278190627984
3200,300,22859.354447057045,361580.3141713095,186002.47127250285,0.12289812221670408
600,900,20377.0417584995,3306797.3971192758,3001051.047743991,0.006789968392512927
4700,600,66127.23983175009,371769.52155535057,261710.62849625872,0.25267311538589426
300,400,0,2662879.630493307,2602464.8559882855,0.0
2300,1000,19355.87075851322,1456610.9059649075,877204.6527390012,0.022065399103933233
100,1000,0,20175707.012997027,20175707.012997027,0.0
2200,800,86210.04866657234,1100251.266120409,734577.9981722566,0.11735996569605439
300,400,48339.73449389197,2877216.9458322395,2768260.7019595876,0.017462132254983567
2100,400,11109.650272873942,575999.9622539737,371780.6937126122,0.029882267855096695
2500,400,70026.25719286122,515966.09769498423,305764.52333568246,0.22902021604377937
1700,500,45928.47417279837,908086.5283007371,607659.2436076939,0.07558261419692956
3700,700,72348.53838276214,628240.1832280281,382350.1791319223,0.18922062112543098
4800,300,22859.354447057045,203368.89762878264,130823.99861272547,0.17473364741531053
300,400,0,2801303.609510248,2733944.4557608254,0.0
400,800,76691.71186470798,4275584.434772055,4017852.593095267,0.019087736567663955
4900,800,86210.04866657234,426432.20119025593,329810.52979162545,0.2613926508684848
2300,800,44196.51681517012,1144656.4009726862,711823.2398771647,0.06208917374318498
3800,1000,60522.93991969564,845391.9000558004,528834.4898225295,0.11444590147667262
3200,300,19569.40914565735,331559.1470729513,189160.6634915345,0.10345390412808073
4300,900,57074.01861461133,557172.1090496243,407666.53452818736,0.14000172636359742
300,400,70026.25719286122,2616867.883539898,2548037.694464021,0.02748242592525352
2100,400,48339.73449389197,598013.2665774619,395465.81456565537,0.12223492578488498
2500,400,22194.517606019283,546956.417197699,310237.68387420167,0.07154036649854226
1200,900,55184.39972276698,1926555.9239808493,1483942.5677378755,0.037187692382792265
100,1000,0,20151936.225727458,20151936.225727454,0.0
4800,300,21989.15135095171,201135.16858020952,131967.49793690105,0.1666255077554445
300,400,0,2669014.2420639005,2585314.032285014,0.0
600,900,45689.98286180202,3462754.12123031,3085918.3380821026,0.014805959800672603
3200,300,51266.007754267535,330569.2887600114,170764.32458739847,0.30021497685852533
4400,1000,55550.56364294689,626925.6769890863,446671.55892271333,0.12436557137625744
300,400,0,2750655.958911501,2664231.2290463694,0.0
400,800,0,4219283.960520879,4001466.0300432416,0.0
200,1000,0,10313243.519546812,10234622.88379061,0.0
1700,500,13764.731586901074,878975.1681863823,602107.2687514614,0.022860929108934072
4700,600,80522.53532563867,349665.01454592217,258031.95898487273,0.3120641940727945
2800,600,34141.86048665698,738355.9129501492,434331.7731228417,0.07860778925100805
2100,400,20322.596422761624,618006.5288602689,390563.49368011794,0.05203403992336872
300,400,94485.36253455603,2862889.2867245404,2783051.3057331983,0.033950276928029446
4300,700,102580.22765531013,457674.75647981255,334830.9106446539,0.30636427042476816
