P,n,Paper,Min Time,Time opt,mast
1600,300,602287.5492823552,542092.5086260185,379113.1852496925,1.5886747618278563
4900,1000,1190779.0422889139,550840.6953427066,417739.7095424739,2.8505287265917456
2400,200,354055.03904234234,288198.3395581218,167127.96755542516,2.1184667307398803
1100,300,689505.8117492737,660601.2205269753,549537.6922112352,1.254701581933049
5000,300,457306.141463278,182319.84799030985,131967.49793690105,3.465293717108544
3000,700,916321.9366734879,822989.5153080611,471334.51057161397,1.944101091944684
1000,1000,2372482.9391996097,2558680.1240206696,1965354.8592599388,1.2071524529127409
2400,200,442018.7199364974,318342.62992580206,177251.18882868224,2.4937419199129867
1600,300,531836.5973292531,518085.1189497983,377807.1633952242,1.4076932595714144
1100,300,676494.0861273947,723860.9832493749,562490.2399989661,1.2026770209001993
1300,400,740024.129620875,779781.4979407053,588008.6987224664,1.2585258198198157
1400,500,967540.7922141451,967536.1243815802,713216.0957441444,1.356588554279117
2600,900,1202933.7851589574,1218122.8430184973,712135.0010958698,1.6891934581333894
100,200,4744054.238022832,4036731.2304866337,4036731.2304866333,1.17522172449686
800,700,1970627.692173813,2013624.2571552624,1722513.6207298732,1.144041863273515
100,200,4964508.424851595,4294499.766569868,4294499.766569867,1.1560155302597404
1800,600,1228290.3640499518,1115470.545482927,696502.3916779006,1.7635120549851293
5000,300,490573.07889112615,193489.68748782625,144863.04739585196,3.3864611280100223
100,200,4760860.534927791,4061790.8441073745,4061790.8441073727,1.1721087366757426
2700,400,695561.4296007098,532265.4516777765,307584.5224399542,2.2613668076764015
1300,400,807429.8640089447,814860.4794099678,596610.9305273109,1.3533608298046145
100,200,4681657.937141514,4108703.7447306924,4108703.7447306924,1.1394488938623577
1600,300,536471.5318103966,522353.5911885531,386712.0399992892,1.3872635871678127
2700,900,1201863.9315666857,1140919.0962459974,685759.6306849116,1.75260233730339
2300,700,927626.5885428766,1003476.4574094428,615085.0707774403,1.5081273024077753
2100,500,804667.242132719,785864.7674145161,472830.68299412203,1.7018084296841671
100,200,4257922.613619224,3557355.390575743,3557355.390575743,1.1969348423549264
100,200,4549966.904265697,3866070.2599684806,3866070.2599684806,1.176897106961215
1400,500,961030.3933218801,928735.1982205064,697827.1946472939,1.3771753246269205
3600,900,1182985.0230744437,892872.0480817147,514319.72301368375,2.3000965550041133
100,200,4517831.637077264,3948846.823230082,3948846.823230082,1.1440888541181151
4700,400,528659.566974596,234975.9304328793,168197.73593364735,3.1430837284465465
5000,300,455754.5048735764,181197.03325248513,119734.6411370657,3.8063713270068056
100,200,5047299.374941282,4333158.293627321,4333158.293627322,1.1648084452313296
100,200,4683786.9788283035,4011071.2213302064,4011071.221330204,1.1677147376293668
100,200,5023008.886175617,4254028.531888373,4254028.531888373,1.1807652084425233
1300,400,764814.9182252553,802641.7672222719,614822.5913183929,1.2439603375426185
800,700,2053077.4962867207,2140583.495203722,1799716.1447150146,1.14077850683049
3000,1000,1230960.242611742,1097988.9603130617,682308.1922527074,1.8041117732261225
2700,400,546118.6243125105,496931.3255134364,303771.60619564727,1.7977935171491213
1400,500,1087028.3693258828,1087344.6933479516,744839.752502187,1.4594123980012612
5000,300,489638.32742390456,173440.48517944972,123414.4751336362,3.967430294491082
1800,600,875758.3671306046,1017717.5105820261,696798.3404096944,1.256831878525554
3000,700,908114.9267822845,831584.9233173144,471565.2209293709,1.9257461883905518
2100,500,765428.1759049706,751430.1956685432,469114.6067923939,1.6316443035927677
4600,900,1155473.7108133128,575220.1277801062,402511.08757592645,2.8706630611643797
2600,900,1168167.8833145534,1218265.5045690262,699143.6954806184,1.6708552059695105
1000,1000,2312130.2229287615,2580761.8637294173,1973613.9002300235,1.1715210470798185
1300,400,819618.8148119994,855519.5101696483,642242.6090153535,1.2761825567266365
4700,400,562318.0292720431,237534.22878075368,161975.0381023603,3.471633875564738
4700,900,1156344.2263094883,563497.0156828748,393947.0218828216,2.9352785072035386
5000,300,415298.31995332305,178114.16985452318,120898.29228647175,3.4351049307566934
1400,500,954220.8145876579,995376.3754901248,709246.0244911831,1.3454017106013687
2700,400,596823.3581094099,502560.5886419157,283115.2993848912,2.108057598462869
2300,700,888246.1071853227,935066.3523378643,599135.172427782,1.4825470913116678
800,700,2025324.428167502,2071602.809485517,1791777.8426590958,1.1303434945717434
3600,200,204176.36943101767,178128.97447346617,112131.42306907315,1.8208666566663
1600,700,1203041.3684698385,1283339.0487059555,890775.9060763236,1.3505544551255064
2100,500,707740.4555704823,788518.8438196563,491914.62577765697,1.438746519178264
1800,600,846160.9647552756,974475.0292131763,683355.5299624533,1.2382441169412468
4900,1000,1340608.783682465,552214.659525002,401092.8284203957,3.342390311395293
2700,900,1172716.5119678848,1162473.1210422958,673249.4845368918,1.7418750981659665
3400,800,1137467.3888383636,810499.4164581421,480485.8934927234,2.367327333108458
3600,200,395553.9426948736,242334.3294759874,119291.6601824963,3.315855794862291
5000,300,436667.54653179663,178022.67583009106,123747.85279977255,3.528687865302494
4700,400,608734.3748924487,244089.3205486539,168250.95592194988,3.618014361682647
2700,400,634171.7216852622,537654.6829150011,287257.1146983349,2.2076797727055153
1400,500,978879.0778188827,951306.146524382,703671.9101885909,1.391101539859014
3600,900,1132555.7706216534,860566.7315954469,504937.11340266885,2.2429640059325204
3000,700,832935.8585606709,799511.0677133835,459336.96552796615,1.8133438435621803
3600,200,466497.85264573107,275831.8063997994,137320.72161632078,3.397140993397511
800,700,2086209.223320982,2142363.125854488,1811321.140349581,1.1517610968303216
2100,500,752229.1283637772,770175.0998908193,487420.16994165926,1.5432868288027837
1000,1000,2246662.110330323,2454487.245493284,1932541.453985831,1.1625427779034825
2300,700,1067819.7483394118,1054199.2893596122,625988.2242487008,1.7058144338433665
1600,700,1141304.8346074244,1254381.761254824,883752.2073217762,1.2914308164119501
1800,600,875434.4927165799,978089.090780729,673750.1151271677,1.2993459638242069
3600,200,595802.4444462565,268986.3657255244,153969.03390395865,3.869625140454544
1400,500,910194.9362314608,1038792.9540944167,737871.9386664855,1.233540521782689
4700,400,506741.1733984629,243558.51977859225,166114.77804180546,3.0505484182204023
2700,400,596749.6072601224,504642.39743066387,296025.69211626326,2.015870997527305
4600,900,1129010.4974195403,524399.6604646238,395168.17570643645,2.8570380076817283
3000,1000,1374555.2777710157,1178835.317666565,655118.2864199795,2.0981787659791005
3600,200,430232.0136293987,227785.00141585458,112828.85828240226,3.8131380586388626
2600,900,1281389.3803991529,1270460.5922381454,697756.7161110924,1.8364414857099538
2100,500,785932.6686054223,764245.7157534779,467474.84501942014,1.6812298607698828
800,700,1871855.2053546112,1948404.0528351662,1642808.4794439448,1.1394238761101316
1400,500,930578.6202915024,952727.6926534149,731130.2549124889,1.2727945725661238
1800,600,1038670.3193847045,1027075.6486333722,663592.1264612345,1.5652239952328324
4700,400,691938.1296418705,250291.64750171747,176977.28425804104,3.909756738231969
700,1000,3350598.723450226,3314497.803867674,2924177.9667973174,1.1458258565294992
3600,200,271532.6939925526,192914.27737287027,107390.84055468,2.5284530094938287
1600,700,1100537.0848536037,1269311.0674429971,884184.7892425704,1.244691266173409
2700,400,710710.9077347537,558858.6325245798,309227.9228592443,2.2983400113522676
2300,700,911075.6457467496,966336.0299195895,623227.0757075116,1.4618678829260765
3000,700,1054870.5583922314,879249.2406666934,479924.3052573372,2.1979936144859464
3400,800,880440.8606487212,752310.9360284111,483130.7867874069,1.8223654644392255
4700,900,1127604.9494043842,501522.6671737159,386760.3421807676,2.9155133720441118
1000,1000,2386684.31260533,2548414.1977933124,2017570.701299703,1.1829495298815782
2700,900,1263912.3908942237,1233863.3243790849,671913.8747736445,1.8810630920815747
2100,500,979773.2546162645,879211.0654837923,479353.30380687106,2.0439480584262544
800,700,1945582.2757164415,1970361.1463818436,1694271.3413707362,1.148329803030478
1400,500,900442.1980196822,969000.1773715201,701212.2675291302,1.2841221406359316
3600,200,270400.4567766196,177517.49398875804,109690.18953416894,2.4651289046445557
1800,600,936866.5913368873,994093.5200859266,673681.5619114941,1.3906668139745963
4700,400,516888.59424098226,247157.82084307884,174507.09292090376,2.961991891500162
3600,900,1220979.8317787782,913874.2719272453,503935.4060802334,2.4228895549847147
3600,200,351763.3023923399,209992.4164253555,120365.50815631449,2.922459330587606
4900,1000,1352202.8525327428,535975.2704735624,402778.3469857191,3.3571885446480727
1400,500,1119721.8930707755,1101840.7237216306,719029.9557103066,1.5572673769406982
1600,700,1104120.398364815,1238727.5144020694,861256.8103649366,1.2819874224239467
800,700,1972819.8479459088,1973391.6963639704,1719960.0445663005,1.1470149287353757
3600,200,333282.06639310595,209912.13839018147,111418.64503695011,2.9912593738918525
1100,200,414534.78428325406,415271.7346816664,366975.56640787574,1.129597777696509
2600,900,1140289.3392212167,1112417.17727437,685453.3776065765,1.6635549206903146
700,1000,3223338.6181573914,3292209.28140788,2807649.7989427694,1.148055793628946
1100,200,579712.4758372762,504685.72927654703,390409.0696881697,1.4848847551116275
4700,400,565273.9041078425,246233.5513623632,171534.09013886217,3.2954027018783014
1800,600,885486.6675505491,912239.7984494177,647290.9592127192,1.3679886223461861
2300,700,1075703.606815905,1048551.220854277,630024.7444694195,1.7073989811651251
3600,200,436777.1469441521,226166.35497317102,124905.70748891056,3.496854993459208
4600,900,1190601.915563408,519478.7526261539,394384.2308454,3.0188882375221744
1100,200,597801.0816094903,499748.504375894,369253.71310067014,1.6189439954162654
3000,700,856571.3116914411,789096.1549948079,477807.42470909224,1.7927124347491148
3400,700,891307.8495313425,774873.6001854065,419188.66168297577,2.126268983404473
1000,1000,2422371.3237954048,2477419.8741666405,2015193.6225727454,1.2020538853744616
1100,200,620770.9742255792,551282.4702683969,373518.5222482448,1.6619549962050009
3400,800,1127592.545523667,837907.2609479157,481527.48579925846,2.3416992358225284
2400,800,1188440.160972905,1101082.9542604932,680688.3491146915,1.7459387435066276
1600,700,1223255.1028232817,1345238.3093152132,899858.0723575073,1.359386708193346
1100,200,512684.70511710475,470031.87110122066,323395.9445977948,1.5853158138848247
1100,200,435560.4936659379,451189.23668249766,351460.9327244073,1.239285659118978
4700,400,622270.1600156521,228549.7485290373,165020.04461393706,3.770876207623429
4400,400,522473.9996749464,246565.29233231864,179665.76338366873,2.9080331713462013
3000,1000,1381057.235608346,1200235.8689456857,657871.3000766746,2.099281782694251
1100,200,445845.8264532652,417319.39806047146,358986.0748390983,1.2419585541113216
2300,700,898014.0103651303,924566.3278151056,571411.6450239808,1.5715710699725813
1100,200,514772.94478846306,514961.9133726927,393923.4812388474,1.3067841073336297
4700,900,1195634.4871008678,528572.7289961166,385993.0769976256,3.097554226622108
2700,900,1135416.0606683907,1072279.618034265,660066.2154729996,1.7201547875840884
1100,200,470329.1371737171,447182.084672256,364642.83830274583,1.289835114719091
1600,700,1117107.712789773,1237148.5407902536,895888.9213295479,1.246926584527828
3000,700,1032537.148308146,876446.4879280152,483018.97075988824,2.137674109743045
4400,400,562684.0873197869,253533.22867095462,173018.7907002485,3.2521559366035886
700,1000,3173363.7783811484,3301244.4451711704,2819448.4289000337,1.1255264490222259
4800,700,868799.2248663694,410965.45190495055,296925.3020254412,2.9259858251888846
1100,200,546864.5908127994,535063.2761189517,386729.8665353067,1.4140738487878675
3400,700,915096.39390597,693027.5048656199,415883.39168083586,2.2003677285777465
3600,900,1050868.4719351137,879387.0264510595,495049.6616047497,2.122753641581383
1100,100,279024.45716623735,231920.6055762634,184452.20715901887,1.51271953566642
4700,400,585137.2728259881,259962.6238361338,170057.31249232145,3.4408239448827502
4900,1000,1268322.6190261738,541522.1965378171,394396.2150991492,3.2158590028743657
1000,1000,2297464.6948369183,2493952.0136781125,2009571.061325612,1.1432612357193268
2400,800,975520.9448716395,1122530.5132234246,684435.2812821597,1.4252931892175196
2600,900,1200141.1453532984,1150724.0207747237,679318.8457763368,1.7666831309261812
1100,100,299612.3864171207,266840.024230312,180101.72122914402,1.6635731428458858
1100,100,246690.91860858956,274087.1771253515,184987.62553434892,1.3335536249844098
4400,400,608437.80100946,242630.93393203267,179722.61200753736,3.3854270990894726
4600,900,1024113.4953595976,516162.46735563094,387430.1699515432,2.6433498854456428
3400,800,1037289.2949553598,805142.0063262074,457458.46779067,2.2675048512382476
1100,100,328877.8542160017,260819.2343330729,185051.99950407888,1.7772185931379392
2700,1000,1282762.908710678,1203611.1703684751,758120.2136141193,1.692031007319375
1100,100,226866.57229319477,231366.10181884738,189839.85392721195,1.1950418608106363
1600,700,1221235.318612277,1354217.0446962975,905660.5701747905,1.348447043881552
1100,100,311944.42620208673,234137.11829308275,167706.51600952525,1.8600614551218104
1100,100,384582.4204859508,280485.1781341016,185155.58999779826,2.0770770166351658
2300,700,861808.4916408834,889703.1750538381,589311.7709115605,1.4623982315978838
4700,400,710802.954968233,259087.85713871274,184114.18593069012,3.860663703750754
700,1000,3107193.628836621,3216716.283742746,2760773.5056940443,1.1254793710632516
1100,100,279151.3033679582,215425.1592641238,180792.78632918344,1.5440400529017002
1100,100,269122.2215404139,227644.18669727712,171537.0688062952,1.5688866751262656
4400,400,505270.09888675675,256344.96356740646,177440.7856355649,2.84754205227935
3000,1000,1317402.429163821,1206499.0393332657,644180.4846619436,2.045082799823056
1100,100,388720.04783463565,319338.53835885436,193895.2222244751,2.004794359422685
3000,700,882377.5537918631,782452.4768190896,438082.26118505193,2.014182339647701
400,600,3473684.9803607627,3181825.1530046384,3040322.411859892,1.142538359356357
2700,900,1151163.5616144373,1160673.8412443665,654158.8885253614,1.759761400184364
4800,700,892480.7289616975,423600.5929416732,294584.0691072587,3.029629985309027
3400,700,885076.5500886034,708718.6490091733,416086.95964356256,2.1271432078688477
4700,900,1029567.4406918251,500298.0337686926,379186.97484619124,2.7151972746675863
1000,1000,2347137.635649998,2440348.498306129,2034736.4989289385,1.1535339523744248
400,600,3476433.0836129608,3273337.2524466133,3057860.388710313,1.1368841744534928
1600,700,1081673.36953879,1193648.1666005251,821404.2397219724,1.3168587611684512
2400,800,1197916.0876056748,1126755.4167308696,682163.9382156162,1.7560530841591355
4400,400,691938.1296418705,274789.4855449266,188745.047860881,3.6659935584210923
2600,900,1114841.3991863606,1120574.298133472,692794.6894470624,1.609194493214353
3600,900,1143768.9812688243,805507.8072787364,490619.1663940211,2.3312765982530985
2300,700,887154.5029760296,934564.7225074958,598246.972023061,1.4829235156443583
400,600,3315109.249283127,3130174.379838624,2895243.7763801026,1.1450190399607658
3400,800,973507.3331573183,803351.2599447363,461973.4843982414,2.1072796730431227
400,600,3593048.0643248316,3403271.1000525993,3134260.7625505524,1.1463781531058488
4900,1000,1278590.7464772926,581978.1881141488,411749.1227142251,3.1052664740337526
700,1000,3276792.2166645788,3383829.3134290273,2882243.8589995755,1.1368893046412634
4600,900,1123052.6401623958,530227.7101087461,383962.8258735817,2.924899402975424
2700,1000,1449100.8958091787,1248671.783202107,727909.2071333106,1.9907714885433339
1600,700,1054619.8702905953,1203849.336920003,847135.6706853681,1.2449244044196177
2400,900,1102257.3367795937,1111079.7074062296,750262.7619359978,1.4691617293324006
3000,700,746766.2687406373,716967.6510084715,451805.69103219634,1.6528483008582149
400,600,3577276.1780248764,3279628.4658952616,3135592.5318436245,1.140861301873798
4400,400,521628.2341746407,271209.94614388753,186405.30380187446,2.7983551086564913
4800,700,867234.5812228061,406316.07773550384,294728.2630808568,2.942488691642328
5000,600,753935.5464499336,335039.49833951396,243225.79294879135,3.099735177381729
1000,1000,2374134.9329224667,2544488.1622625617,2061405.3172200792,1.151706999632717
2400,800,1096873.5776190085,1103643.4295833535,648066.1627034491,1.6925333256767037
3400,700,842344.8347448086,719339.3323786454,405297.32252467604,2.0783380198459698
400,600,3519496.4677012498,3205554.311874436,3075099.8848310397,1.1445145196949034
3000,1000,1332548.5240474276,1220806.7318146639,672523.5670999009,1.9814153573736135
2700,900,1054101.4337972216,1109212.535268129,667135.626874949,1.5800406863817622
3400,800,1084284.157726996,849239.2908967222,472688.5403641491,2.2938659712200486
1600,700,1074112.8233347696,1160997.593360733,859980.0222831502,1.2489974133156265
4400,400,566588.518449514,251877.68412484488,173729.84280436506,3.261319467649217
400,600,3413346.329038166,3172623.0643625935,3031875.5180722545,1.1258200769431526
700,1000,3286067.722659242,3306144.003904903,2878848.032246779,1.141452305175918
4700,900,1127650.7309077417,527159.134755364,375793.4040464842,3.0007198603418157
2600,900,925971.9570295349,1029430.523831915,674217.7301812329,1.373401967314964
3600,900,1004861.4168954975,809457.4931522667,500351.7201562117,2.008310107501531
1000,500,1253155.4965299435,1274332.4216791606,1021491.8636128318,1.226789503831934
400,600,3408313.0709677152,3177025.8274918916,2986164.569075555,1.1413681302979384
3000,700,832557.621477054,774935.1491486307,458656.0118843468,1.8152114000568011
2400,900,1257262.271212035,1252411.9395095895,771479.5845205256,1.6296766582532747
5000,600,888721.984301633,373034.5911268099,244628.83109682502,3.632940485048034
4400,400,621710.9523041683,255017.06312146538,176271.41129216005,3.5270095572884306
1000,500,1223623.3883207568,1225715.0000664296,998502.5340418022,1.225458470663761
3400,700,1036222.5556807498,749506.2713622627,423462.6222858858,2.4470224788368236
400,600,3516211.070190398,3186225.971199811,3031567.0286017233,1.1598658505704265
4800,700,803663.1413751483,389632.1124675344,287085.60345497885,2.7993850325593908
2400,800,1036665.7543412157,1052330.140895596,654462.436230842,1.583995806255201
4800,200,202090.74358144833,112783.0680245899,84098.56730180485,2.403022430289502
1000,1000,2160762.8643567823,2308678.731816053,1912826.713968945,1.129617674500892
4600,900,983855.6644119866,528836.9053378213,391579.60707877437,2.512530393887605
2700,1000,1429892.7363702932,1287963.8365554826,730968.111196305,1.9561629494754917
400,600,3340979.7451066244,3050980.847829862,2912809.316457236,1.1469956945791973
700,1000,3280051.3111737804,3300772.2813008907,2870815.8018937316,1.1425502496572915
4900,1000,1317903.4694660027,546619.9612424655,411264.0046066827,3.2045193712646833
1000,500,1225332.9583162738,1190728.8275001673,976958.0725062113,1.2542329019022291
3400,800,1016725.055215377,820041.485684759,470760.7094168519,2.159749178037459
4800,200,394638.88868585415,155238.21481267942,115155.9162563489,3.426996211009667
2700,900,909404.53263577,1028860.3751541446,649246.7031374836,1.400707201501485
4400,400,579745.3131862273,267532.5113248889,181652.12925316155,3.191513997494952
4800,200,462248.321554605,171291.73585365614,137320.72161632078,3.3661949639774256
700,600,2004491.9329060828,1963742.4367800963,1737327.092491367,1.153779240287789
3000,1000,1371254.9619978648,1142936.6982564821,671731.2075242484,2.0413745061090744
5000,600,947829.0931404275,350705.5098827978,277514.5116622374,3.415421728626679
1000,500,1264995.1841840004,1365386.3751005193,1042775.6535030619,1.2131038732391022
3700,600,778955.45459248,550071.9467696053,328683.5039848532,2.3699256127815187
4800,200,595498.4493691886,179583.27867427518,153927.2635835206,3.8687002906802954
700,600,2013238.504431227,2060326.992380121,1747348.7935487502,1.1521675076345075
2400,900,1171178.3892342942,1208403.7152275017,757405.6701040033,1.5463026426425797
3400,700,838817.8927261537,742154.6565937054,421594.7865080226,1.9896306111228246
2400,800,1146475.7624285948,1090376.003417736,669642.0988492112,1.7120724106187895
1000,500,1178943.4522864628,1294696.1372203976,992944.4342876563,1.1873206713044755
4700,900,994383.727512959,515763.1019469787,383248.12607709836,2.59462123844258
4400,400,709700.1825364894,296096.0415144804,189753.4981181726,3.7401164646488367
4800,700,1021355.6424330933,427282.8695050192,299952.6907858358,3.4050557764868805
2600,900,1167809.6511612546,1145731.6670894525,684896.5697251733,1.7050890642215637
4800,200,430797.2146939048,142922.88402033743,112828.85828240226,3.818147424798462
700,600,1942315.5887761568,1955847.2146145266,1654425.0150743444,1.1740124641967382
3600,900,867184.2370196955,773545.4193952086,486935.0273531127,1.7809033819841344
5000,600,1078408.7845914604,413709.4975487543,314954.4837664354,3.4240147074432157
3400,800,978317.5132595479,847934.2895691782,482162.8432745029,2.02901888211775
1000,500,1233819.285895469,1170412.0340092292,985140.6742640273,1.2524295444579252
700,1000,3295716.6414919035,3294166.608378526,2906766.427041341,1.133808554699201
3700,600,908001.4139658482,559102.5519257095,330579.501482196,2.74669605917701
4800,200,263517.71437759703,138969.09372619336,89579.42667687622,2.941721376808284
4600,900,858070.4720150483,503974.7256491485,381079.58662417514,2.2516831185221338
700,600,2101007.4064668254,2172520.364353842,1791006.1500288872,1.1730877676957938
2700,1000,1348488.3514361922,1229577.466219285,715756.0940688263,1.8840054071639145
1000,500,1227886.5957403418,1263506.6583953376,1033020.7141330796,1.1886369546527393
2700,900,1163937.6675921828,1077471.979525926,659530.0301057225,1.7647985906048946
4800,200,270093.3048774239,119579.87735063407,82267.6421506267,3.283104970759957
4900,1000,1228091.5524328926,568128.0920954362,410116.54312767595,2.994494060315357
2400,800,1123447.0699049963,1114748.3699686315,666911.0050072069,1.6845532034560682
700,600,2031102.5530792926,1982420.457870569,1791767.1610535,1.1335750521764623
3400,700,1023888.8594876477,759779.4304736179,426193.20949401904,2.40240538018712
1000,500,1191458.291087126,1257530.7868031948,1023582.3568774845,1.164008233516021
4800,200,350631.13301154505,165343.2337498229,115640.3076979828,3.032084054353146
2400,900,1287039.3873990376,1285825.6112824462,755903.1091203501,1.70265126822507
3700,600,952091.4861854167,579098.0837032375,312999.3271762273,3.041832373171086
700,1000,3326635.1983156023,3388269.202457483,2944864.7388858274,1.1296393869601684
3000,1000,1276730.1737372188,1194821.8999759126,669857.0204418707,1.9059741628071984
2600,900,1253175.1065908582,1186495.2071184753,700168.1004650295,1.789820338513764
5000,600,635014.6489724898,331924.2727453648,250847.40254748997,2.5314778726970073
4800,700,836323.4897427516,411477.8756864042,298629.6404431826,2.8005374433080457
700,600,2029731.7957407802,1939213.8851059708,1757199.9341891657,1.1550943954919792
4800,200,325705.9967716573,130417.08261389092,83563.98377771258,3.8976839308913687
1000,500,1175054.0820591752,1236497.735294359,981697.1745407823,1.196961866177155
3100,300,515514.7674307499,354198.361777466,202638.55898370166,2.5440112188727766
3600,900,1113620.8719234483,793246.5065689671,494647.52257929184,2.251342261084377
