P,n,Paper,Min Time,Time opt,mast
4900,100,85899.00414192147,62649.405898253935,42511.79157511906,2.020592427635906
2200,100,16397.84644295101,139339.73581028724,92226.10357950944,0.17780049038734672
1400,300,18579.172605784068,619149.611151689,448699.6663210537,0.041406700294914625
4900,100,132403.01161497147,87151.47448334757,82739.16147748545,1.6002459929570387
2200,100,50257.563808921484,181641.0060033829,90050.86061457201,0.558101982212359
1700,400,12923.580135591927,677017.0301482063,465017.26993420144,0.02779161328227783
2400,400,48019.464122490266,533460.4409801714,329387.2328700594,0.14578423002033464
2200,100,51958.74293259918,191711.10497946452,92493.81276717446,0.5617537149580999
1400,300,9532.774810903027,591543.8230996227,426028.47753376426,0.022375909859564544
2300,400,19458.44053925042,584632.3331385361,343708.416907888,0.056613220922271376
4600,300,258865.68030300783,217265.43157755802,142348.1066563424,1.8185396798284281
4900,100,101864.11821660714,59350.16159136035,54290.25884700422,1.8762872084229911
200,900,0,9047423.906899326,9003153.143231973,0.0
4400,300,266294.05715630355,222328.7829065777,142768.075647608,1.86522131049516
2200,100,5478.268440970504,199907.63837521954,92525.99975203944,0.05920788162950656
1200,700,1212.2700934973439,1596220.9197463468,1187701.2081017648,0.001020686082684757
1400,300,15008.19975637476,621821.8036926844,451487.5624765563,0.0332416682179458
1700,400,20305.4107531113,669819.5749198253,447813.3406359373,0.04534346994726798
2200,100,10237.136344515395,136946.1675952168,94919.92696360598,0.10785023410774956
2300,400,19684.226935898325,533408.8287455325,330992.4691656928,0.0594703166072474
4900,100,114225.75183684246,83756.89172921273,70156.3045836674,1.628160897508769
1400,300,12938.020941159008,572867.711752616,425148.5057657208,0.030431768583678236
3400,700,12497.695675976567,766377.7240975272,419188.66168297577,0.02981401172875313
2200,100,10657.374563178619,145234.38287648084,83853.25800476263,0.12709553351610156
2400,400,23019.014013306863,522549.9091031906,317201.1162837889,0.0725691456669167
800,900,16702.647565586547,2587233.3819260783,2250788.2858079933,0.007420799046672926
1700,400,22997.675662448943,684199.5429516162,465164.40754892025,0.04943988682115652
4900,100,74683.28979138355,60573.746319954924,43958.40781420668,1.6989534768192187
2200,100,91620.27897464995,198673.34536480095,96748.51380656994,0.9469941745857418
1400,300,10460.738706951384,578005.4022133766,432367.2308377932,0.02419410621540797
200,900,0,9337281.17650087,9257755.014246307,0.0
3600,700,15639.984803706426,739504.0023277423,395900.4027005882,0.039504846918619184
3500,900,30546.996192482882,835995.3669777102,514465.89389896987,0.059376134656812955
2300,400,22997.675662448943,564190.8129324396,343817.170797028,0.06688925864038824
4600,300,288755.56808713195,211174.5568663403,148288.0517849619,1.9472611893631682
4400,300,297502.7428389777,217035.67614472235,148288.0517849619,2.006248913907087
2200,100,32948.75011480577,142479.90280850255,90396.39316459172,0.36449186700196573
1400,300,23727.12699870959,536233.7434816075,390318.45619976794,0.060789149531186575
4900,100,130605.84746131848,88928.98655524885,67742.26274582943,1.9279817674729098
1700,400,12109.582059661365,650023.7071644575,459258.50399793277,0.026367681717910818
2400,400,22997.675662448943,538915.1913129094,329491.45534715184,0.06979748727692685
2200,100,6576.328351281462,147470.10591388555,85768.5344031476,0.07667530286072044
1400,300,6118.596465993333,578676.4785773862,427623.7183466632,0.014308365517352218
2700,1000,36016.18419231876,1155366.0918349128,758120.2136141193,0.04750722055097568
2300,400,12939.288014474672,559848.0117561014,339451.93773760245,0.038118173962161286
1200,700,41234.49888688309,1524304.0431402642,1178336.2764290348,0.03499382961529865
3700,1000,43018.444109808166,880413.1623050839,553222.8585832763,0.07775970107231682
2200,100,41086.97450396859,207495.58368136728,101520.01014978602,0.4047179905059849
4500,700,502538.0777099576,452924.32656736707,316720.3221604706,1.586693503852083
1700,400,24169.867246945985,746346.2364457076,488516.59446345665,0.04947604138912011
200,900,26644.07843342859,9183455.365186227,9088868.041248038,0.0029315067962819665
4900,100,166918.01643274174,110675.1114476937,96621.71431835281,1.7275414497695007
3400,700,41234.49888688309,728592.5661466159,415883.39168083586,0.09914918391001282
4800,700,510782.519564318,415288.1772611676,296925.3020254412,1.7202391176503815
1400,300,11588.755392386458,592351.6719746336,433272.21171393426,0.026747054343835633
4600,300,265783.8328090297,206006.66964146486,143441.4983667211,1.8529075325853708
2400,400,11795.020672427043,524157.2420367238,325308.1069985357,0.036257997936953154
800,900,30384.59052711293,2669701.903499997,2314438.753561577,0.013128275907217492
4400,300,270219.2944843173,225791.8187950348,143655.13351526792,1.8810277633106507
2300,400,24169.867246945985,579429.567058227,361077.482864294,0.06693817364410368
4900,100,84688.63842067782,67962.17997422953,50459.111537190256,1.6783616643400294
1700,400,11808.614050477017,681003.1951232356,482460.78631073394,0.02447580069828008
4000,1000,202026.61255029764,762871.8256101008,511731.1441895306,0.39479053570261646
1400,300,12508.727097011559,582495.8713238817,431779.61530882766,0.02897016592148467
1400,500,4198.795055733059,1063199.389907732,729637.045437737,0.005754635242258077
4900,100,98240.29538219373,62867.76139793167,54138.05797390288,1.8146254050994999
3600,700,41234.49888688309,654284.0772007309,392778.7588096783,0.10498148884589593
2300,400,12703.918423095125,565925.8228326953,356601.450751412,0.03562497683709948
2400,400,24169.867246945985,610887.2292881386,346032.58774494845,0.06984852901993427
1400,300,12677.166942156156,586247.8101015697,441956.6171420448,0.028684188561615576
