P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78214.77623277857,77648.50058657365,1.0072928085143584
128,700,101604.0584743159,80381.02878996896,1.2640303315823627
8192,600,33230.11279705793,32897.25740574634,1.010118028600568
1024,800,67483.32575587182,61995.04795945169,1.088527680469088
1024,100,23886.53132949727,23575.784933521863,1.0131807444312728
2048,1000,60625.41025098137,58904.38967413569,1.0292171871462639
1024,300,17931.6454912648,16928.74061626207,1.0592427338652306
2048,300,8578.02500901595,7692.5926512757,1.1151019425932316
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,38274.3218867127,29446.581293054856,1.2997883015961489
128,200,25576.273689088393,20457.170898474822,1.250235128602031
1024,500,83611.1418073568,80736.82160889733,1.0356011066720359
256,600,44546.51766697143,34819.2561878814,1.279364424863146
4096,400,6184.859658867119,5235.990203103946,1.181220632384047
128,500,74619.1249066966,52641.42526124969,1.4174981877176698
256,100,14804.870995169313,11905.354235443581,1.243547289932251
256,200,15242.274385148989,11669.241631370694,1.3061923702199145
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,44614.15909049857,29896.23940542444,1.4923000343114619
4096,900,13166.208323668387,12447.259129640148,1.057759639012916
1024,1000,22844.488618662635,21228.91437528479,1.0761025370783321
2048,600,94126.51606773678,92293.8983727742,1.0198563255781077
1024,900,47532.87185669868,43142.196114904546,1.1017721891138792
1024,400,7227.505085434617,6173.258725091684,1.1707763123644677
128,200,23759.348406486817,18284.224233947996,1.2994452541428174
2048,400,24189.449439437583,24114.026526183556,1.0031277610635507
2048,800,10875.451510039922,8113.94962465907,1.340340033291356
128,900,229456.17871241903,111745.31364432117,2.0533852492710762
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,98885.66750855024,76932.73817319292,1.2853522421876669
1024,600,11328.539741576913,8598.361494469147,1.317523082608697
2048,300,7664.605671992811,6480.517067643363,1.1827151432501422
8192,900,51777.246480793954,48637.05132204572,1.064563847383669
4096,900,43922.69707068539,43142.196114904546,1.018091358949416
4096,800,6653.6859088723495,5345.800269918593,1.2446566599791191
128,700,87241.27228761272,68977.11224126474,1.264785802897409
128,400,65267.17942361603,49027.35786518295,1.3312399906005514
2048,200,6886.454202317202,5905.9841014637495,1.1660129936026158
1024,600,20511.783503538343,20024.502697617994,1.0243342275850034
128,300,41652.76531265931,31753.51478726137,1.3117529064646802
128,900,126798.9249888061,100393.00888181973,1.2630254476989609
1024,600,12583.847054202352,9821.146266439977,1.281301256779247
256,300,19965.24530197303,15083.889852994305,1.3236138354596727
4096,200,2445.8362372086876,2099.0704445124884,1.165199692846295
1024,800,13023.057819299132,10183.096272449491,1.2788897866489977
4096,100,2081.972644838404,2075.187323147521,1.0032697393701264
128,400,66514.33105111762,50363.62225938311,1.3206820333246685
256,400,28856.23088981479,21594.351755841075,1.3362860444286984
128,700,132588.64391927345,77645.6877755418,1.707611172207796
1024,500,9790.962575983818,6713.066052700325,1.458493406607464
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2372.014863296171,2351.4041153169433,1.0087652938280451
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8278.437975577206,6588.438333905307,1.2565098974934397
512,800,28864.48352104649,23247.068626158627,1.241639708869225
1024,700,63950.302962682596,54839.88332917712,1.1661276261078102
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,19849.762372649457,17253.8107071268,1.1504567141478133
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8093.6990571935785,5658.03798563516,1.4304780345664285
1024,400,7221.466342889619,5143.71033408069,1.4039410996848594
4096,700,72867.14364372999,72847.98074475832,1.0002630532620913
8192,1000,21168.861943286705,21167.63514755145,1.000057956201848
128,400,55239.30726318273,42723.60226027847,1.2929459207736451
128,300,38320.60497922473,29759.553782163784,1.2876740444338235
256,600,55755.27544029129,34851.16853343638,1.599810789322585
256,400,29825.28751852118,21430.931762714008,1.3916934573237667
8192,400,5800.891192441282,5523.905770552341,1.050143038892071
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20566.09804516276,20137.634180263423,1.0212767726865981
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,15660.972706975212,11083.356427809349,1.4130171495414625
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39249.168574475174,29597.60414821844,1.326092760005971
1024,100,3958.768246837895,3323.851355879901,1.191018437041363
128,500,80111.46446151736,62235.40719591475,1.2872329124372794
4096,200,3583.2427519970433,3446.6967530801826,1.0396164817211826
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,36220.049410160915,24385.758880612324,1.4852951506445566
2048,700,25686.61648818529,15601.0663687365,1.6464654326232189
128,200,29412.68632632371,22407.83808966297,1.3126070533280123
2048,300,11983.932968399396,10748.41077226849,1.1149492908587588
128,500,68039.90376304644,50856.64253407525,1.3378764380180617
4096,900,49349.25928448381,45056.257729882665,1.0952809170335045
4096,900,23450.52424493926,22400.149377863734,1.0468914224345989
512,300,15483.508123160345,8426.020512433523,1.8375825338085425
128,500,76470.39231629002,59301.68329998905,1.2895146994301954
256,800,63205.914596960414,44351.59458616216,1.4251103074585025
4096,500,7301.293038822698,7097.155884359005,1.0287632338629589
8192,400,9304.982203187477,9304.207814094028,1.000083229986789
1024,800,23162.503980654415,18516.825071849646,1.2508896039563175
512,1000,34092.99698499341,29431.8550831756,1.1583706459767908
128,900,118138.1959887605,92800.87521868641,1.2730288988155163
128,100,13450.436185610377,10380.32147932723,1.2957629696148996
2048,200,4265.652702725422,3914.579980920855,1.0896833692287933
512,300,12240.580904914452,9524.540526600167,1.2851623520031143
4096,900,52052.68882019732,48637.05132204572,1.070227067745848
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4337.705608373599,3288.0279409867308,1.319242319781462
2048,600,9296.886448368181,8708.895245752705,1.067516164338093
512,100,5202.700203420298,3091.5749726410554,1.682863993097913
256,400,24638.430502880117,19580.528600178925,1.2583128375122097
128,1000,136447.54393789876,108573.46405908014,1.2567301330981848
8192,600,3240.2460652894088,3218.5628397687665,1.006736927815335
2048,1000,39723.44212254993,38183.179816617674,1.0403387646950746
8192,900,99092.31732755457,99091.517290319,1.0000080737207124
256,1000,78989.62168491767,61872.63372882427,1.2766487690036572
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,143641.0936126222,112758.77583353376,1.2738795056154222
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59450.74429265782,58937.437388956736,1.0087093522630366
1024,700,45277.92128521309,37424.46887337268,1.2098480659381674
2048,100,1338.5669013076135,1007.2524159399284,1.3289289557657853
128,1000,136223.4806552106,103888.47582236923,1.3112472733561753
1024,200,3303.380458148102,2564.044592128479,1.2883475070165926
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9792.11699429388,8026.734228151603,1.219937862144566
256,300,20700.96699488506,16513.906370757082,1.2535475574417965
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,25996.626538677938,20598.681953260304,1.2620529118157127
128,500,72024.99087460178,56208.21260609286,1.281396214808553
1024,300,10748.53480808083,9046.774039768889,1.1881069164357525
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1377.31307176539,1165.8500602398165,1.1813809671906483
512,1000,43309.41039520697,30609.331618815468,1.414908725696735
8192,600,7179.709255943669,7179.391319265227,1.000044284628641
2048,900,144785.40649251395,142693.62179142388,1.0146592726067858
128,600,81338.71796576597,61581.31829191577,1.3208343085510708
2048,100,759.6778812151842,679.4343479001794,1.1181034393727678
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6138.343061435415,4924.282525637926,1.246545670252787
1024,600,8990.200615495289,7980.508954549699,1.1265197077900606
2048,900,34750.7565523408,34516.58400674619,1.006784348808933
512,900,32964.66939477597,25314.63721192132,1.3021979781425448
512,900,52721.02550554673,36229.89010099189,1.4551803872047446
1024,600,11553.589867916085,8220.123173894213,1.405525151327224
512,100,14229.962669293582,14013.528478027485,1.0154446606081726
256,600,45877.9401850171,28605.271029407217,1.6038281943860269
128,800,123067.65205749766,88007.77202189426,1.3983725440394212
256,1000,81502.54990768184,57791.02740673153,1.4102976459315961
128,300,42779.04983801727,34152.10038414554,1.2526037741993938
8192,1000,16207.69740657689,15655.412821944752,1.0352775484692414
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14161.39177689317,13190.66231084239,1.0735921702167195
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5215.169289849423,4382.011440126346,1.1901313725687248
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36055.199071264426,32897.25740574634,1.0959940710731244
256,300,25190.726748165675,19548.889095529667,1.2886014455893635
128,1000,144445.4830449405,108467.36333138203,1.3316953469555686
2048,900,35075.41752955082,28766.61334937971,1.2193099376540668
2048,200,11896.048359804648,11616.710462188714,1.024046213299811
512,100,4154.851623538448,3392.0611023418087,1.2248752301867512
1024,300,31132.91133734831,28645.470223905646,1.086835408670192
128,400,59287.191689916835,45094.373890995725,1.3147358877457456
2048,1000,27252.04274881277,24653.74296094643,1.1053916961810732
1024,500,22993.576879051077,18315.062598146134,1.2554462621044225
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,73331.92633109883,55871.60268351879,1.3125080149657236
1024,300,6879.663319226303,4271.608920895634,1.6105555182200144
2048,800,45404.66479445026,42807.93117912615,1.0606601053542695
2048,600,39326.81679827989,39272.57443722244,1.0013811766056782
4096,400,14510.266475361934,13737.181606839427,1.056276817956429
1024,100,1631.6949840354148,1125.0423795259012,1.4503409060225978
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,47015.54965420002,36575.40564901358,1.2854416463722258
512,400,21738.3959157974,19523.745130999763,1.113433707003336
256,200,15503.228420594245,10277.3967791913,1.5084781441915052
4096,300,13196.521325917973,13190.66231084239,1.0004441789909797
1024,700,10534.821882584783,9616.592271649115,1.095483887119008
1024,200,9221.416632791303,8182.643203768256,1.126948395910098
512,100,5393.554749470906,5287.309898822707,1.0200943112246659
2048,200,5544.037766066973,5260.3914224866785,1.0539211478385024
1024,900,14943.296219256545,13293.604462816997,1.124096648208079
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,109627.0741251394,87244.37338402386,1.2565517966710993
4096,500,23991.400251900406,23160.683745037863,1.0358675294739743
1024,200,4547.768392492506,4047.5792436053894,1.1235773579176604
128,800,144171.03727702654,87095.53861066673,1.6553205775728412
1024,400,10989.835317933872,7285.308736360246,1.5084927373200678
4096,600,11174.18536667556,11135.996527451993,1.0034293149364248
256,400,28735.531041284896,22098.369823111854,1.3003461916557975
8192,800,18613.658483304825,18613.15112189942,1.0000272582220002
256,900,82441.14849317208,49216.73204998194,1.6750634399994124
1024,500,9030.18786327228,7300.99615620107,1.2368432567386751
4096,700,18415.397860134737,18294.09667899773,1.0066306187873308
2048,300,7343.39218203066,7036.383749069046,1.0436315647227503
128,400,58104.21081545929,42288.36000007818,1.3740000987352519
128,500,74155.43206695179,58198.746717059876,1.2741757554929358
512,200,10512.421415451652,6875.131715655468,1.5290501840879145
128,300,52495.92246405494,40519.31495225333,1.2955777393056733
512,700,27025.388263874993,20437.272027484174,1.32235790704019
4096,700,22909.320278448933,22906.49879365127,1.0001231739875691
2048,400,13064.396261627491,9402.238788642851,1.3894984540711977
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,59948.77771894777,48142.95380320393,1.2452243367534745
512,800,69407.80943730475,62957.02214681493,1.1024633483370079
512,900,73214.98840967838,46241.41331250668,1.5833207327570218
2048,700,41962.475137390014,33067.06269276161,1.26901126741371
256,600,43936.35965017918,34231.34565572595,1.283512488584563
1024,200,3430.8636136333225,2800.979761207871,1.224879829961294
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10864.875613281527,7958.655622056947,1.3651646872582552
512,600,24099.1116728926,17551.99300250187,1.373012835035742
512,200,21919.549077302978,18965.98712258621,1.155729408420795
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.7067913373157,3591.539095789092,1.000046691834267
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38969.58790392174,37923.6402241004,1.0275803607892218
256,300,22644.78746065168,16838.842292727135,1.3447947944991558
2048,600,15200.030732223098,14939.789872673413,1.017419311902485
512,500,17835.71720741826,14216.80762823818,1.254551491010683
128,200,22826.516185811044,17333.489757873765,1.3169025109581332
2048,900,19992.075129347046,17976.093377004225,1.1121479350414227
2048,200,4063.749337997778,3711.7599194817644,1.0948308689547892
2048,400,7123.561009550816,6963.408569666887,1.0229991444967863
128,1000,156967.8079905892,119877.02488971625,1.3094069371090542
1024,400,12507.017913388601,11365.357591299226,1.1004508932445185
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4413.942451230673,3416.4365379002115,1.2919726159888052
2048,700,8343.261087038663,6560.765634919905,1.2716901580253628
4096,100,1511.9605345344462,1504.179300162655,1.0051730763552922
256,1000,125727.86226355733,78480.24515764914,1.6020319764674327
128,600,91096.92569469655,69380.1903139087,1.3130106055133477
256,700,54604.061337005565,41935.33336202956,1.3021015205866213
512,800,102300.10112191233,83766.18971142716,1.2212576634359773
2048,900,9221.567080240435,7682.124044500886,1.200392889625563
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,39371.7350248396,30116.443643117545,1.3073168761689813
512,500,15316.367762795753,13536.79852252512,1.1314616035179548
128,700,115199.12175774865,83736.37012774154,1.3757357953540386
128,700,109534.23937589576,83759.90593308033,1.3077168384526094
512,700,71953.72631772222,59983.269343844106,1.19956326330363
4096,400,22089.02510707271,20320.559616571347,1.0870283852349807
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14561.380122274006,9012.62948923764,1.615663901379987
128,900,133517.9246636081,102336.68933895549,1.3046926329752115
512,100,24115.31571059282,23575.784933521863,1.0228849549905679
512,1000,47737.01970929092,27848.138279311792,1.714190702103575
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,62820.29289155251,56242.96971749624,1.1169448058502889
512,400,22752.195616717112,20679.41133516196,1.1002342014460886
2048,200,15094.149406896908,14977.141557293966,1.0078124286370225
512,400,15754.65923439599,11668.768078314894,1.3501561714706003
512,700,25158.391574695725,19130.995275758058,1.3150592121349438
256,500,35006.80202441279,26852.2642108013,1.3036815722352135
2048,1000,141782.61418368705,141691.26372925757,1.000644714797689
128,600,84971.12148767094,65760.9853911537,1.292120563313539
128,200,31729.181699626202,25383.08699802397,1.250012723121355
256,300,20323.28044226444,16573.545873883093,1.2262481786888013
512,400,27016.33018397139,11241.14720785982,2.403342798062599
256,1000,97600.23818751931,59000.34794872634,1.6542315694873158
4096,400,5152.805100667917,4004.06227739933,1.2868943447140149
1024,900,101162.47720329057,99091.517290319,1.02089946717542
1024,300,9790.565560403455,8964.445714442161,1.0921551507228577
128,700,101121.51512353908,77115.47929902586,1.3112998329612466
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,49352.28587575291,37961.279965107846,1.3000690683010456
128,1000,144618.7888653282,112135.50198644285,1.2896788822759502
128,600,92205.76902012051,70207.97201000748,1.313323350330892
2048,1000,26346.815679830248,26346.69715629046,1.0000044986109298
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85284.13433831943,85252.4872453692,1.0003712160662146
256,200,19294.79046724941,12207.09282413362,1.580621262181549
2048,400,22283.610253778817,20318.28143673186,1.0967271185393657
512,800,24282.92367571967,20450.29619360714,1.1874118323680136
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,75072.0265387237,59696.58443065612,1.257559829506289
256,300,26929.28070349553,20259.657476126664,1.3292071070415745
1024,400,44133.24856627911,41836.069779476755,1.0549090485533434
512,700,29077.345897294308,18646.494342862505,1.559400140457207
1024,600,32186.482966269494,16440.260853335138,1.9577842014434956
1024,800,14298.227584110435,11439.001059740898,1.2499542144840312
2048,200,2443.93186965361,2330.739753345911,1.0485648885274321
512,800,51257.10577418544,40282.511812055025,1.2724406564648765
4096,900,31201.607990657343,28073.464622303563,1.1114270507911788
2048,100,1711.652332321316,1605.9517178483497,1.0658180524969851
256,800,61063.71604753727,44281.972117340025,1.3789746284498883
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23855.781452547006,16620.533745680903,1.4353198168949473
128,700,116993.17207866609,73195.88352302235,1.5983572633817331
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5838.198298317654,4503.787284442162,1.2962864206498093
256,600,45282.3138784907,35546.324493194,1.2738958112859413
256,1000,66031.40291043317,53373.921035885694,1.2371473114376828
1024,600,89698.04847318928,82214.32336448257,1.091027023059339
128,700,105618.6762087899,81990.87854229895,1.2881759298908038
2048,700,67430.61123430148,66474.55643771132,1.014382266656958
256,900,60056.69598636989,48180.010476548974,1.2465064949622986
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.39245286272,101611.07054677096,1.0143224739023087
4096,700,18444.347958032828,11945.942694426532,1.5439842990907846
512,900,39408.45926074349,26609.950259378966,1.480967039645388
128,400,59022.10812770699,45577.515792113525,1.294982999883461
128,500,74421.12424535332,58953.465687584445,1.262370640595373
256,100,7534.940110314648,5762.214692417103,1.3076465408743616
128,400,60281.89152582697,44360.747223170176,1.3589016258576676
256,1000,73202.22380316204,59303.79193163879,1.2343599189668069
512,300,10114.27832876357,7851.689972209442,1.2881657789039578
128,700,102233.23242151829,80281.324800172,1.2734372866415284
512,900,27719.212781131366,24819.822565570117,1.116817523892506
128,1000,132353.0707553386,103156.1218404,1.2830365119785254
2048,1000,19622.41584381586,19253.808592922574,1.019144640870107
256,100,70455.00503521845,69893.16292802899,1.0080385846576725
1024,700,33136.48343655665,30411.41910911961,1.089606615122405
128,400,48172.93910475028,37234.73001022395,1.293763620456571
4096,500,6133.038118863901,4805.386972770705,1.2762839191965627
512,500,16254.388326414391,14034.71460055659,1.1581559574976874
256,1000,77790.82086995088,61544.84579607808,1.263969709627708
2048,600,13681.730033678166,12133.41732730136,1.127607306714239
512,1000,34520.36327242628,29014.173311503764,1.1897758692555744
512,600,28830.118276325487,20737.948284957296,1.3902107325264195
128,500,73167.21583937967,57751.23288601084,1.266937728997004
1024,700,22522.134293944717,20292.961102872483,1.109849576893768
256,700,46877.07855931261,36804.73990335795,1.2736696056649945
128,600,85914.70480956882,66694.55216133052,1.288181748364481
256,500,55133.358797413195,31880.873827451596,1.7293553211813044
2048,200,3124.904285871092,2650.3651611722858,1.1790466957726353
128,500,82724.37136301624,55539.59000922314,1.489466727235089
8192,500,4222.4909896797535,4181.02086220486,1.0099186607390005
4096,300,3428.55120297952,3307.3604626334427,1.0366427372266465
128,1000,152169.04650374874,118390.41659287376,1.2853155760658774
256,200,16654.89868421774,10648.680780844215,1.5640339894663795
1024,1000,96730.81617724184,93102.69567398103,1.0389690167078025
1024,100,1354.4720712583244,1176.541733099947,1.1512316419831257
256,200,14837.48950273304,11495.583435507757,1.2907121753301138
2048,200,22116.14237900698,21862.2803594279,1.011611872842423
8192,400,5193.1797753236115,5081.579496773712,1.0219617303282875
4096,1000,14960.902416767329,14795.810540683577,1.0111580150090327
128,200,56278.764547473445,37852.01817795175,1.4868101426690903
1024,1000,23351.63700294334,15468.158432206068,1.5096585094656887
256,1000,75169.24753784806,60166.521104750354,1.2493533971654742
4096,1000,44394.384199929904,44093.542638006584,1.0068228031572135
1024,700,19715.278975202276,15684.338205258733,1.2570041985317575
512,600,20629.20235508037,17196.722988938294,1.1996007825647945
1024,300,7415.743307368585,6322.060306833952,1.1729947117638841
512,800,34310.66584621631,21372.21903902641,1.6053862157955543
512,300,9503.835460018634,7559.685918061,1.2571733221499093
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25480.262680687505,24326.438092937286,1.0474308891150492
4096,900,34429.70995028954,34415.30937585723,1.0004184351294083
8192,300,3121.2804995916686,3098.1823323638564,1.0074553931143841
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,98944.42905217821,58067.44736200511,1.703956925045062
256,600,63030.7839618426,43098.54140707002,1.462480675773005
1024,100,5213.548332958781,5069.609591430859,1.0283924706492629
512,600,41973.160206232176,34189.96584076679,1.2276455730232116
2048,800,40926.63346471985,40655.47251230357,1.0066697282225467
4096,400,3821.323491042991,2603.7453239711317,1.4676256759301083
2048,100,2573.1879730750966,2230.152362843178,1.1538171184835952
4096,1000,38874.42475788445,37548.762726301335,1.0353050789248655
4096,600,9333.630645801722,6977.596845776162,1.3376569114123824
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15097.785955224177,12162.94037796899,1.2412940856448775
2048,400,11298.749730718346,10935.399010177825,1.0332270199013627
2048,200,7294.626038442633,7008.045330341166,1.040893101370324
2048,600,7607.538511793118,5858.189093835163,1.2986160722942308
1024,500,7814.087594637611,7017.357300278295,1.1135370852967283
512,700,25392.963136287064,19350.358239070454,1.31227354153144
1024,800,55491.31284029261,48542.53971268123,1.1431481164508597
256,300,28364.08856066369,22671.941118291164,1.2510657297790988
128,200,26725.051284334615,20512.356737027832,1.3028757069192323
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6418.119997051948,4344.377141016552,1.477339510066144
2048,1000,30749.20997452461,30019.47881743847,1.0243085884842955
128,900,141264.286135912,94837.75092294543,1.4895364426206985
256,800,78068.96549928488,45715.38547787395,1.7077175371750923
256,500,82890.28736739219,60554.7177872736,1.368849371217988
8192,400,13802.354342141858,13797.745697877883,1.0003340142922539
256,300,20228.749574244266,15740.583019815953,1.2851334381184052
4096,1000,36221.32335375641,32780.224551210384,1.1049748392409644
1024,300,7948.971684049609,7448.478860314655,1.0671939644484418
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,51548.717413493934,50354.223476320665,1.0237218222168591
8192,600,14010.157028638554,13993.535659909896,1.0011877890715122
512,600,33661.66478964732,17348.214630816557,1.9403532585913663
256,1000,67754.59037060161,55640.12275947996,1.2177289878293374
1024,300,38195.89713711197,37352.92603435276,1.0225677394585888
1024,300,13056.221765154669,11059.462327285979,1.1805476051889314
8192,500,35032.759194212005,29096.494408489692,1.204019931142985
8192,200,1205.2168444746128,1204.4084038760668,1.0006712346044284
256,800,58308.0740245506,46494.137252317254,1.2540951928653015
128,200,31414.85791818466,24409.861912711327,1.286974012000679
1024,100,2218.5435521625927,1846.8495894745126,1.2012583833607364
256,900,77842.77896619272,54731.72512181727,1.422260650343778
512,500,19866.675249063963,13966.062798898942,1.4224964855972304
512,500,23506.93960504963,14723.290646527428,1.596581917004666
4096,700,13290.06597848261,8190.725087590155,1.6225750267968966
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.077690519362,6113.578941406392,1.033286353388635
256,600,45135.931069474645,34602.07908189288,1.30442829642263
256,700,47333.49308652407,38442.110762122895,1.2312927710817032
512,700,72262.1372537455,55091.667687195906,1.3116708984749115
4096,400,47734.53537441335,47152.81646231672,1.0123368858053585
2048,300,58771.95514747921,57233.354029263035,1.0268829451691666
256,200,14425.24501693675,11203.919044831486,1.2875177836626108
256,700,48970.18309283555,37384.95057568237,1.3098902723891515
128,300,45525.69601307332,35497.12014444445,1.2825180135126655
128,1000,155416.897598112,117138.12384079055,1.3267832239600186
2048,500,81324.75289242601,80736.82160889733,1.0072820712013748
2048,1000,55754.962515729996,55420.91730641427,1.00602742115344
128,700,111437.84475760172,85497.95080545712,1.3033978441327616
256,800,79500.43192375857,44349.60042871712,1.7925850775485384
1024,100,12339.218087106157,11898.145869700966,1.0370706681726265
128,600,77130.76714726008,60795.153450497135,1.268699275676051
256,900,77611.32469568745,51492.588408667914,1.507232926022862
256,700,46776.77492485318,37730.4500245766,1.2397619136369709
128,700,101053.7407320114,79467.31686824553,1.2716390173277843
512,400,35564.725188544835,31673.986596391616,1.1228370347481444
1024,500,21247.246896262423,16909.55641454567,1.2565230202008997
128,800,108052.36297898818,85356.69591600647,1.2658920523975639
4096,700,18074.300942706624,12009.599618052493,1.5049878028854387
1024,400,10250.524937890106,9751.644067692327,1.0511586422489103
4096,800,43578.37308578709,41477.063258337956,1.0506619722414103
512,600,81495.49343670442,70579.46701202814,1.1546629194977625
1024,400,59446.99332053744,58362.21078370841,1.0185870706791635
1024,300,7931.059038525297,7036.383749069046,1.1271498714911081
4096,900,144554.11464632046,142693.62179142388,1.0130383743263316
512,1000,31060.953248968406,26503.545263800435,1.1719546551152404
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8884.51885757699,8661.561723202904,1.0257409854595645
1024,600,41281.44198826522,39272.57443722244,1.0511519191148004
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33027.629938286,29605.33518336633,1.1155972304898099
2048,100,1774.3493600952352,1695.2616123367657,1.0466522377330625
1024,600,47401.85259092204,46738.113910744214,1.0142012294600797
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13052.996987320472,8681.019156259605,1.503624949140721
256,100,7030.76176062703,5203.875320095013,1.3510626846645244
4096,500,59161.87180480882,58937.437388956736,1.0038080111011771
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,85618.32044331088,66112.1861711238,1.295045972639563
1024,300,19486.30641508708,17265.081703825064,1.1286541673747137
8192,500,10756.575695326957,10753.857306207688,1.0002527827031609
128,400,53216.99810031642,41136.22764878971,1.2936771586026106
4096,800,21122.5698664901,20950.612576919455,1.0082077451883238
128,500,73016.27098445492,53103.86228436682,1.3749710066936147
128,500,126799.91174410845,86861.86408512127,1.4597880563540455
4096,900,26296.8273288037,25805.220757366173,1.0190506632770115
2048,200,1586.35904962523,1417.4893989129155,1.1191329196830835
256,800,75929.20407711972,47744.390043680076,1.5903272407010354
4096,600,16626.77113649542,12789.316529726082,1.3000515780378084
4096,400,10283.023536624385,10151.979392012567,1.0129082358771258
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,72336.84534196895,54798.41661791942,1.3200535673564397
512,100,6957.993795230141,3880.0511510322126,1.793273728718525
256,300,19289.814287094803,15407.798204354156,1.2519513840493843
1024,1000,28175.992251927597,17013.83585258804,1.656063482453408
8192,600,25726.322677825472,25723.680911200598,1.0001026978461596
128,500,75250.06024773096,58407.96924960856,1.2883526206183802
4096,300,9798.687261152005,9751.080609750356,1.0048821923750735
1024,300,3906.5906969519274,3378.9016239458215,1.1561717776174496
512,500,17411.761366066323,14904.364694666114,1.168232375063765
128,100,17970.322670665693,13665.746151600846,1.314990229681721
1024,200,5239.774307460688,4463.604645581326,1.1738885325893993
128,100,11749.65037766965,9432.722542721762,1.2456266284155275
512,100,3260.1362900531176,2531.5390943312577,1.287807996863793
4096,700,3958.971233477828,3699.399488205731,1.0701659137110369
256,1000,113085.67356036478,69878.35963712295,1.6183218116111573
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11427.984935247858,8144.403100633454,1.4031703482799143
1024,500,35619.98148267494,30546.171276298068,1.1661029842490878
128,600,89842.63518822995,68626.08174271135,1.3091616613791588
256,1000,84990.23492517153,55472.5389035857,1.5321136656984315
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21720.554264112077,19280.001135654296,1.1265846983766248
512,300,15869.587361797918,12377.714046552526,1.2821097096048972
2048,900,6821.058688569104,5982.500910177018,1.1401684330654407
