P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,126574.21717889514,44093.542638006584,2.8705839813785805
4096,900,33926.34818338121,11517.73406831423,2.945574883232807
8192,600,71622.82023846613,34044.58840001379,2.1037945707235255
8192,1000,44328.027281880306,14355.924063056385,3.0877864139692894
2048,100,26786.679998885116,8264.118251157186,3.2413234158567734
512,800,66191.50498106732,21523.445853670353,3.075320997905166
2048,200,74845.89328248678,37184.08459662799,2.012847542017321
2048,600,30467.24614190623,8424.948334473913,3.6163125199519373
1024,100,86040.19214133034,28456.760375258575,3.023541366154141
256,700,49292.160179101484,41979.70873698172,1.174190142383668
128,1000,149131.47667018225,111804.66682439692,1.333857350555963
1024,800,44457.27779698489,11723.473347553632,3.792159241464212
1024,800,18525.574560641417,11709.843963234125,1.5820513594209213
1024,1000,53663.79746321386,18902.043005270345,2.839047474828573
8192,600,19207.93902585939,5902.922290422559,3.2539711825487023
4096,200,22383.040943404245,6514.510751938798,3.435874434122743
1024,700,129071.25645844213,119281.29786603454,1.0820745478759188
8192,800,75117.63989929097,28906.407718974442,2.59865012040161
128,1000,189715.85441817553,109237.63657662571,1.7367260988395483
2048,1000,53327.84129517061,19174.55975050672,2.78117682956248
1024,1000,50799.67800739757,21242.000587215385,2.3914733359894376
2048,900,64837.90724891921,50700.94643714276,1.2788303139331523
512,600,37499.5488305612,16673.63804033263,2.249032199202827
1024,700,36765.32772468114,16689.36111657461,2.202920019998165
1024,100,13153.29865389858,4381.662305208172,3.0018969372112916
4096,100,8359.688011925768,3011.031258518044,2.7763537785523362
128,700,96765.19095949519,83214.36890509089,1.1628423339947398
128,300,37708.16255994464,34512.68583773152,1.0925884684036853
2048,1000,67000.69762788744,63187.478500993195,1.0603477020662297
256,500,103956.3004303417,29342.10076145894,3.5429058497027945
128,500,60663.43181411068,56026.38095969651,1.0827654896672678
2048,400,43745.4636830616,13737.181606839427,3.184456967598196
128,900,112072.00478068313,103152.02937065497,1.086474066137624
128,300,32950.77541253813,30815.596408708312,1.0692889073283174
4096,200,22391.090760483137,11947.194373851893,1.8741714631754192
128,500,58893.20484590545,51649.5387557624,1.1402464816655289
256,200,26455.379117549528,11434.62723040609,2.3136197258098106
1024,300,11964.505468758662,3530.140474026971,3.389243447049085
2048,200,13221.988531666462,4697.6054528301665,2.8146230381482145
4096,500,65056.95824454745,19728.656110545275,3.2975869151965953
8192,100,4108.675262486884,1186.6338026590806,3.4624626850169924
4096,700,25098.9501812208,7625.546039991353,3.291429892310933
1024,500,71096.3096908345,23184.603529300133,3.0665311831183453
2048,1000,168286.85070493328,83498.62870766157,2.015444484652858
8192,1000,79908.98780635756,29314.382451789344,2.725931134240214
2048,1000,50263.2441811217,16073.252104701176,3.12713593078158
8192,400,55719.3788092917,17342.848385000725,3.212815886546158
128,700,81466.097476951,75809.96321061932,1.0746093788572026
128,1000,239095.54112448203,118000.69589745268,2.0262214498486144
2048,900,59832.892825066476,20389.69610220296,2.9344671212927964
4096,200,9327.944863739238,2985.4729818217315,3.1244445756287966
2048,300,15990.455248288745,6322.060306833952,2.529310774053129
128,100,16179.027169393214,14446.766271911081,1.1199064804453973
128,1000,155383.63029427364,110076.46947736123,1.4115971472561668
4096,300,11434.25584261043,3786.839985685401,3.019471613755256
256,200,15956.390017823165,11209.087201633854,1.4235226946487967
4096,400,59334.17965604882,20712.283029273585,2.8646856347119822
2048,200,16086.88101010986,4909.981711961932,3.276362714532772
256,1000,136288.53578295794,58726.96709569049,2.3207146992775503
4096,600,34965.75672710239,13993.535659909896,2.4987078017227513
256,500,43141.92203611484,27143.751524606912,1.5893868611715274
256,400,35717.60563403507,25877.93205935572,1.3802341528724273
512,500,67071.64871407185,19824.47658957861,3.383274630782952
2048,900,28726.464572494264,12984.521812166118,2.212362148414153
8192,300,50996.64450174115,21585.589847035804,2.362531895728768
512,900,78637.08509481704,26610.781636185853,2.9550836262503775
2048,600,35049.30557310699,9821.146266439977,3.5687591470737616
256,700,48253.10081486632,42748.97540272856,1.1287545575135922
128,300,30255.27644152322,26988.128761182234,1.1210586961864586
128,300,37160.13439801824,33300.69501494735,1.1158966616564172
1024,700,18723.63331522682,9933.76849404138,1.8848469567675052
256,800,47050.31290672685,40732.385089797965,1.1551082217012454
1024,1000,18956.295435937398,14103.20000120165,1.34411306897174
4096,900,54777.067059143024,17976.093377004225,3.0472175411158107
512,600,28821.407676383977,14713.168401077037,1.9588851898326798
2048,700,93253.3336502387,30411.41910911961,3.0663920455548355
256,400,46680.908978228246,23558.171020774545,1.981516686378715
2048,500,29531.425380986737,9178.81822404002,3.217345050329213
128,800,119020.94478766063,92351.37447544445,1.2887836858270845
512,200,13079.09683484133,5266.246438150616,2.4835709814283597
128,900,113596.45580752831,94518.05570423095,1.2018492653191908
512,300,17608.139345854095,7641.144258583433,2.304385148346671
8192,400,57065.035634477346,20320.559616571347,2.808241343311284
8192,500,14372.619130380894,11124.079955775882,1.292027672177805
128,400,76356.05861553842,48720.513203685616,1.5672260736728494
512,400,142067.54606888138,104413.74225631413,1.3606211500411023
8192,700,13427.140447294318,4280.411000743759,3.136881118416253
8192,400,29498.64339981524,10151.979392012567,2.9057036328328594
1024,600,40094.43737088011,12133.41732730136,3.30446372108736
512,700,39609.69763773645,18464.180240983344,2.1452183157212814
4096,400,54272.07402967342,22260.07004728407,2.4380908916454693
8192,300,15989.180304009444,4271.608920895634,3.743128315374192
512,200,6588.353789172566,5669.957595651662,1.1619758486774627
2048,500,120803.51372722318,39239.447684927094,3.07862421248164
128,400,47347.85734397372,42797.12681057493,1.1063326179241155
2048,400,16280.826820188438,7285.308736360246,2.2347476832289157
4096,400,51907.622797656826,15665.754420776666,3.313445455829084
8192,800,27058.151151865233,9310.762513902644,2.9061154885502174
1024,900,49153.75037295302,17795.006342265573,2.7622215709025144
512,700,111628.52941488798,37288.50469268564,2.993644565124774
256,1000,69520.94637357708,60619.60441274142,1.1468393277565618
256,700,58162.91635759312,38598.26405198254,1.5068790730915183
256,500,56406.36834697788,33462.911979337,1.685638368286903
8192,700,78662.18683085378,60842.37006297865,1.2928849870481645
128,500,79925.68186761711,55659.95529531376,1.4359638171385016
2048,900,49595.697292476514,16854.48258083057,2.9425820136943353
128,200,28235.81783989623,20296.955769157692,1.3911356048182388
4096,400,67429.59115183933,20318.28143673186,3.3186660673937975
2048,400,25008.527795125556,3854.8376035280567,6.487569741520899
2048,100,2250.6408016507503,833.252174483342,2.701032017163664
256,300,17326.34399457094,15498.608174263303,1.1179290294816757
1024,800,43536.753029055966,20928.70695834475,2.0802409396676502
128,900,134277.88263672942,110304.68081578685,1.2173362149606213
1024,900,40239.83501905051,25912.067192668957,1.552938046966595
2048,400,15223.297690174082,4622.8071793391655,3.293085153586325
8192,900,23649.208677786137,8018.615255762397,2.949288365069164
256,500,52216.12517643559,31929.322741510005,1.635365886059072
512,100,2492.5011883359007,1880.7124121824588,1.325296293144307
2048,400,17989.591849642064,6270.369001678258,2.868984559732795
128,700,164286.5551491983,87986.34911151881,1.8671823164406147
2048,400,95076.01744263695,35997.117371588596,2.6412119743142957
4096,1000,114974.58288885998,41409.604432376575,2.7765197099773737
4096,800,75118.34894939013,28906.407718974442,2.598674649568501
128,1000,174413.3175973371,110945.0778071714,1.5720690006678526
128,1000,133518.94258623454,115948.15552755487,1.1515400307899162
128,600,69870.28698335812,64016.28039679616,1.0914455908758944
1024,400,9992.772293687423,4582.440601708277,2.180665973054237
512,600,49780.55008860283,17345.047578477173,2.8700151938685754
128,700,153389.18198496263,78380.15232667144,1.956990098024687
256,1000,224278.01414255568,108923.44647423936,2.0590425790061455
4096,700,36351.399422295246,9768.22412478058,3.7213928507308687
8192,700,24034.70976299016,7484.086791654446,3.2114418808974023
512,400,15719.737702139766,11152.828387449783,1.4094844066487298
256,400,37600.94284008141,27652.24575428372,1.3597789913412908
8192,600,88984.09281830062,49839.7359731086,1.7854045789149573
8192,900,75673.78900790334,27118.45129601455,2.7904908057572113
4096,800,70080.58258547809,25342.891830072942,2.7652954151947853
512,500,18412.3053853436,13426.13210540065,1.371378237663643
8192,800,45851.81962999451,20700.19327233675,2.21504306876544
2048,200,15261.317047368979,5109.555861150387,2.986818710292558
1024,200,26261.663931770585,7513.109726671892,3.495445279940535
8192,500,14791.034865253525,4177.777927367603,3.5404071548085567
256,500,85285.79322739468,38661.03354732119,2.205988443713091
1024,100,3309.7147338998066,1605.9517178483497,2.0609055036437547
1024,300,13323.72149540485,4541.790968760858,2.9335831585045353
512,900,128564.25933402994,36599.28152353617,3.512753638383671
256,100,7641.594716515872,6870.079496840111,1.1123007703230536
128,700,157006.7747524819,92417.89181801837,1.6988785576460301
128,1000,212006.42827996612,122239.77769759363,1.7343489351268642
2048,700,10989.02902052685,4738.122700663707,2.3192791142761093
2048,800,121724.64671438673,32885.676260377506,3.7014487934081917
8192,1000,73344.97685261109,25799.344373669304,2.842900803613701
2048,700,47594.07748385281,18294.09667899773,2.6016085034956933
256,1000,68262.67734457678,58569.06192039527,1.1655074386773803
4096,700,66211.47999421688,19438.269366218312,3.4062435676133562
128,200,61396.120098288855,17653.47852746701,3.4778482893761002
8192,800,30105.303250214314,7004.310606132063,4.29811082676117
2048,1000,68006.503033229,31785.267802615333,2.139560486183267
1024,700,58776.81963074798,57560.291887936895,1.0211348431863327
512,900,28213.09017574916,24328.171597373002,1.159688062163934
128,300,39315.32405629991,34119.012930735975,1.1522995737336488
4096,900,74561.15472000602,35716.06923739481,2.087608079837081
4096,200,12116.408923660663,2658.4430022282727,4.557708746625316
256,900,163988.77604162783,100564.3077226307,1.6306856752191838
1024,500,19918.08897623028,6456.1923444703,3.0851139361252202
256,900,85896.89737015295,55083.88253782221,1.5593834968182139
1024,700,169682.95869100472,54656.13334591356,3.104554755403152
128,700,91399.2962453528,78479.10754470208,1.1646322072825728
1024,900,65122.36026622006,42072.74163946224,1.5478515953221923
256,300,22567.97023758394,17059.506465367984,1.3228970183515292
1024,700,65398.45874078869,13605.432722820518,4.806790057555115
1024,800,133875.439062479,45529.77511399946,2.9403931543100263
256,300,20635.714662238694,14027.682915642352,1.471070795250703
1024,800,89236.5076799979,40477.23944572463,2.2046095262907914
2048,700,11270.137579772352,4808.2961358245575,2.3438942322631457
1024,200,13250.501757316215,3631.3880687245173,3.6488806777322202
8192,900,30135.64330491,14696.611108058005,2.050516481883836
256,300,45546.17952354674,17617.037379123205,2.585348406964302
512,100,7671.889186233959,4060.884206636101,1.8892164355971852
2048,700,46713.87874802745,17584.11362731247,2.6565955917999338
1024,800,62246.67692870157,34870.55437275946,1.7850785009981966
128,700,87782.48548002652,74769.90115136474,1.174035061278455
128,100,23699.330440971633,10273.213847784484,2.3069051994943743
1024,900,75854.12764944586,27913.73453249737,2.7174481995999478
2048,300,58373.02583035088,18791.97786543751,3.106273658277952
2048,900,67433.34430088518,29139.288958476114,2.3141726071963737
512,800,63255.09731855063,38986.0263058235,1.6225069162563501
512,400,16519.62261749459,11033.377357211606,1.4972407888049872
1024,500,19219.909448046343,7026.026575761607,2.7355304226077375
2048,400,98079.8678023189,47152.81646231672,2.0800426180417393
512,800,87168.69715607485,29394.111289795015,2.965515653685978
2048,300,8020.522463820155,3799.3333703103463,2.1110341425935477
512,400,20457.72482847466,11667.36027558231,1.7534150266439448
1024,1000,140164.13254974,51991.79943739785,2.6958892376577284
1024,700,116564.47926244912,51410.44753159222,2.267330569157546
2048,200,5604.495013134444,2246.1903057130307,2.4951113887722673
128,600,82226.76373652759,74196.18209269043,1.108234432248884
256,200,24246.322869136908,11900.677414826952,2.037390143768507
256,300,19079.57589558352,15917.311244113895,1.1986682677100384
8192,400,18518.0161857204,5711.051445976499,3.242488070872931
2048,900,86527.62270928033,39227.924506818104,2.205766014825515
2048,800,12195.497843877522,5460.144379696449,2.233548601613263
8192,1000,30718.155193470902,11957.495991849499,2.5689454727318406
4096,100,7646.21347802261,2351.4041153169433,3.2517649468313468
128,800,95614.31938677952,81912.56983109874,1.167272856704818
256,400,28214.36954707136,20568.113824394855,1.3717528883765535
256,500,32964.83972509984,29868.426736977697,1.1036684327363222
8192,300,59481.4569874289,57233.354029263035,1.0392795948498217
8192,300,38468.82262218588,11836.223291033348,3.2500926753661643
4096,800,96825.25226641788,53108.82355579023,1.8231481283840534
256,400,17833.901210527845,16466.243807333845,1.0830582505152064
8192,900,30247.960741868606,10666.028160621645,2.8359160773212952
128,300,35895.645248865214,32718.346740617177,1.0971106068847811
1024,500,20222.28553869847,6637.9827855458525,3.0464504341186776
256,200,24160.751887417555,11748.513724012508,2.0564943323882723
1024,200,18574.97542706997,5255.6638206636735,3.534277697526773
128,200,90834.33273468421,24576.487202341345,3.695985190512932
8192,400,105114.31815308864,24326.618544215242,4.320958869069139
512,600,50146.02905806755,14939.789872673413,3.3565417911124964
2048,900,89422.23404595254,48637.05132204572,1.8385619936918363
2048,900,59635.094874642586,19627.72115553896,3.0383096642787546
1024,500,91511.70975107326,28634.316507153108,3.195875470895658
256,1000,122509.42776798489,63696.91555857982,1.9233180554138019
256,600,40612.34548616139,32880.49269557685,1.2351501500348456
8192,600,35221.548195644005,12543.841759879386,2.8078756787492094
8192,700,173329.21602196567,66474.55643771132,2.6074520133786887
512,200,29714.028028301967,9142.462658922332,3.2501120471411924
128,300,34192.59369865754,29869.664466990638,1.1447264075043169
256,800,67805.07684212837,44884.13580506606,1.5106690955710733
2048,700,11539.041090697845,4681.348305309201,2.4648969352720904
1024,700,78235.92604805982,18550.004744949085,4.217569058539588
8192,300,45673.8230962535,13190.66231084239,3.46258755018774
2048,1000,24059.432253768227,17013.83585258804,1.414109814049279
512,700,21586.623935595937,17935.52369196822,1.2035680867942946
8192,800,42864.06588185012,9244.08803613593,4.636916666553891
512,800,98610.46639558586,30598.22389242475,3.2227513185822203
1024,600,18749.04977309142,9376.76089917932,1.9995230735522316
256,200,23396.923797721378,12328.036350826598,1.8978629793018584
8192,700,139990.24383225112,52576.29360100818,2.6626114973910355
256,800,70295.28460328834,44087.610501133284,1.5944453283872433
1024,100,4345.61866990278,1717.5198742100276,2.530170820818912
1024,300,58916.50005272307,18791.97786543751,3.1351942022602732
8192,800,33216.22428202616,8113.94962465907,4.093718326901966
4096,200,37518.70440965086,11996.542010841446,3.1274599276812163
2048,700,32277.79767725638,7795.32841675567,4.140659116795755
1024,200,75283.10909764236,24506.956736725533,3.0719076997767294
128,600,75319.14330975003,68959.49422032456,1.0922229659792237
512,600,36710.18373054553,17467.679290810833,2.101606236259303
2048,900,80255.23800079801,31616.641352351948,2.538385943857628
512,900,75213.23754038964,41618.69992411709,1.8071981507717707
8192,1000,117792.41016320339,91140.77891282953,1.292422684645525
256,300,67706.34881980787,18853.08941332566,3.5912601555876544
512,400,59661.445641215854,20320.559616571347,2.9360139074399383
8192,800,85445.608251539,37915.50133333131,2.253579808963893
128,800,139778.5517686973,92675.16199414135,1.5082633659440885
128,100,72249.656106837,70095.30403620996,1.0307346133988398
4096,1000,144897.73336826576,102069.46879971544,1.4195991717424292
512,300,30647.635285061588,9332.201122771377,3.2840735944147954
4096,500,42726.96785235534,14826.065726985928,2.8818817236581573
512,1000,147615.48724799938,54077.92724216729,2.729680939636609
4096,400,36532.75107810406,13797.745697877883,2.6477333238373038
512,200,16375.222530259622,5357.192653768529,3.056679792678435
4096,600,76596.30149605259,70364.7320429823,1.0885609775258398
2048,900,51884.291177139356,18346.03289126893,2.828093216917301
4096,700,41797.28394026461,19541.810029763525,2.1388645103296198
256,400,56819.92165812037,19931.52351524403,2.8507565723545096
2048,400,20132.19737886864,7166.656446433914,2.8091478263739433
2048,100,24905.92394220692,8256.468069310878,3.0165348830914427
128,1000,187221.84141640997,115440.97043804494,1.6217971895592174
256,600,35145.35364177875,32190.559785344678,1.0917906950403296
2048,500,19108.47246920976,6105.911710920453,3.12950356537815
512,400,123404.3033658007,41893.50328008184,2.9456668386210847
1024,1000,73970.29539633624,25799.344373669304,2.867138572398374
4096,800,71100.94535147758,23080.996339811092,3.080497232645006
4096,300,11971.171983073644,3302.1012714029443,3.6253194554470833
2048,300,45687.9069242814,13190.66231084239,3.4636552621567076
512,400,29673.624735485766,11200.408830574694,2.649334072028084
256,200,22365.136160124483,12267.865634237492,1.823066605629202
8192,400,11817.142914206117,3432.42666990155,3.442795447847123
4096,1000,68120.81745198909,51301.82468203397,1.3278439485183686
512,100,12908.27815249845,4251.010998251774,3.036519585060347
4096,200,6777.485069290307,1952.1213740904227,3.4718563913313174
512,200,23284.822304285117,8880.97386195365,2.6218771348982317
512,1000,90250.31097401754,32893.69515066463,2.7436963393939036
8192,500,79834.01042507784,77648.50058657365,1.0281461949940356
