P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,46912.29285570884,36726.85726982461,1.2773293535859587
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,57271.343199254465,40962.13789004808,1.3981531763059851
512,500,88713.35675626271,81134.30977008452,1.0934135880080254
128,800,130952.3336259055,97370.5352483193,1.3448866568510094
128,400,97802.03384187547,56129.50996388722,1.7424351986112057
2048,600,8657.953149932739,7161.983183316524,1.2088764980768176
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,77286.93166478453,54102.139652541075,1.428537432366679
2048,500,28393.72718694304,26754.332671641892,1.0612758514825082
1024,500,31571.03310318297,29622.079368073526,1.0657939542627117
128,200,28367.0477457148,22418.17440326771,1.265359401503272
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,84895.67682701394,83688.43623733887,1.0144254169865399
512,800,51409.2732653699,41317.49187667394,1.2442496127020075
512,800,45730.77237619381,29827.20615276463,1.5331899388087713
1024,600,21088.860245796437,17584.595758729552,1.1992803550987094
128,200,31966.326906703518,24735.736732623263,1.292313515956209
2048,600,16434.478899617567,14204.411019232688,1.1569982646492967
8192,500,13662.630242298881,13172.843391400284,1.0371815587831514
512,300,11966.41546904432,7439.888445540946,1.6084132923009513
512,600,23471.99164863948,15899.34500755958,1.4762867047340236
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,3846.4228486186475,3331.151264730722,1.1546827336673282
512,800,37893.7233665158,23329.424969424435,1.6242887862079474
128,500,93753.86219682597,58552.39607217396,1.601195996851458
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9291.551650805328,6271.106141717587,1.4816447753921247
2048,1000,26232.35431194315,19519.021354171116,1.343937989305874
2048,500,11006.714647093595,8999.368116979864,1.2230541638058234
2048,1000,16683.479835488866,11945.840872571735,1.3965931752694776
1024,600,8995.470050897811,7574.492106364061,1.1876004258212705
1024,800,33232.72112785716,30245.172080792294,1.0987777169554331
128,200,28298.43848273938,20554.7935583826,1.3767318266837465
512,100,2179.332914518328,1647.1095834763269,1.3231256355868628
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.94596874814,64026.0449036331,1.0280807766249047
128,200,26967.593434874987,22869.25446081218,1.1792073712365898
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35538.36362382897,29096.494408489692,1.2213967471442089
128,300,54015.540320245156,42868.394179046576,1.2600318102572439
128,100,19299.868078572974,14368.875755705378,1.3431717558633403
128,400,62565.52345951595,47063.4505065966,1.3293866638772378
4096,1000,13299.155051298025,11369.665935842593,1.169704996289536
2048,800,25337.229726075766,23176.40263872809,1.0932339293992461
2048,100,940.948291584546,779.9525417109743,1.2064173667802875
128,900,126513.8536861788,102028.33792508653,1.2399874021183268
8192,700,15128.0004476387,13342.922112172426,1.133784662794201
1024,700,27183.004274392762,23892.917564519732,1.1377013376867258
512,700,62734.88720868106,46034.918306536856,1.3627674277804214
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17243.27232829528,17013.83585258804,1.0134852879559397
1024,100,28304.155083999027,27862.279139187787,1.0158592892779452
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11539.269954997853,11517.73406831423,1.0018698023895924
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9010.98415386342,8264.118251157186,1.0903745420876152
512,800,40862.42426237368,21523.445853670353,1.8985075410406687
2048,200,37539.77415802363,37184.08459662799,1.0095656398497947
2048,600,9635.397648425696,8424.948334473913,1.1436743901441824
1024,100,29337.305609788666,28456.760375258575,1.030943270524064
256,700,52823.578118381156,41979.70873698172,1.2583121633677892
128,1000,175042.97986301372,111804.66682439692,1.565614252381257
1024,800,17002.224177813914,11723.473347553632,1.4502719180371415
1024,800,12949.382455194696,11709.843963234125,1.1058543987308798
1024,1000,26340.694904803535,18902.043005270345,1.3935369260063113
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,123451.67258648785,119281.29786603454,1.0349625196494516
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,152673.36731151363,109237.63657662571,1.3976260572464834
2048,1000,21088.298644881586,19174.55975050672,1.0998061451879901
1024,1000,31651.69891129986,21242.000587215385,1.4900526332886748
2048,900,52233.719497590006,50700.94643714276,1.0302316459190268
512,600,23103.3344994201,16673.63804033263,1.3856204892738095
1024,700,18923.725030391543,16689.36111657461,1.133879535484311
1024,100,4513.323740268341,4381.662305208172,1.030048284392814
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,103699.78107731957,83214.36890509089,1.2461763808554873
128,300,44995.491642150315,34512.68583773152,1.3037377575800926
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,43137.27670910058,29342.10076145894,1.470149566310593
128,500,70075.59948808151,56026.38095969651,1.2507607717602096
2048,400,14727.32603742777,13737.181606839427,1.0720776982445492
128,900,128490.34041369907,103152.02937065497,1.2456404512605006
128,300,38357.02533488829,30815.596408708312,1.2447276640749623
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,66668.88857185401,51649.5387557624,1.2907934935704715
256,200,15977.4095282142,11434.62723040609,1.3972829377181872
1024,300,4043.4228584136854,3530.140474026971,1.1453999885169421
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.448920613118,7625.546039991353,1.0727689371635338
1024,500,24912.57458343185,23184.603529300133,1.0745309727616412
2048,1000,83666.57046504413,83498.62870766157,1.0020113115626192
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16792.03542592405,16073.252104701176,1.0447192215079262
8192,400,18307.25418438568,17342.848385000725,1.0556082702204235
128,700,96923.16427086854,75809.96321061932,1.278501666088287
128,1000,167650.02384666435,118000.69589745268,1.4207545351457835
2048,900,22973.186700228558,20389.69610220296,1.1267056941445277
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6535.203954072655,6322.060306833952,1.0337142698572965
128,100,18743.174469928534,14446.766271911081,1.2973958405052195
128,1000,150935.1144129351,110076.46947736123,1.3711841879519675
4096,300,3802.0307754798737,3786.839985685401,1.0040114686260564
256,200,14139.107253257285,11209.087201633854,1.261396846943643
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5103.458880405511,4909.981711961932,1.0394048653933314
256,1000,80522.38889076065,58726.96709569049,1.3711314047523757
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,35240.694507063046,27143.751524606912,1.2982985964602545
256,400,36765.903506719915,25877.93205935572,1.4207434899508455
512,500,26339.584652536476,19824.47658957861,1.32863960032028
2048,900,16698.548626659467,12984.521812166118,1.2860349320691513
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40988.27800573272,26610.781636185853,1.5402883901011035
2048,600,11241.821889275694,9821.146266439977,1.1446547667954334
256,700,54128.2448388556,42748.97540272856,1.2661881209765962
128,300,33686.882849574686,26988.128761182234,1.2482111356318804
128,300,44350.62232011709,33300.69501494735,1.3318227232257425
1024,700,11530.844197466462,9933.76849404138,1.1607723900937559
256,800,51011.266471205614,40732.385089797965,1.2523515713294715
1024,1000,15406.981472309551,14103.20000120165,1.0924457903877711
4096,900,18771.53261642254,17976.093377004225,1.0442498390910606
512,600,19471.37362975856,14713.168401077037,1.3233977277343751
2048,700,30845.430886458358,30411.41910911961,1.014271342477688
256,400,28622.21481283263,23558.171020774545,1.2149591234222896
2048,500,9921.014491031872,9178.81822404002,1.0808596759273414
128,800,115029.70847650182,92351.37447544445,1.245565744201104
512,200,7585.964488305393,5266.246438150616,1.440487940964914
128,900,118126.46379518123,94518.05570423095,1.2497767004944167
512,300,10531.051457658901,7641.144258583433,1.3782034602774558
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,69874.9545150129,48720.513203685616,1.4341998866655408
512,400,109876.20225947833,104413.74225631413,1.0523155274882783
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,19037.059830518785,12133.41732730136,1.5689775861977122
512,700,22145.447210720948,18464.180240983344,1.1993734312431923
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7021.484520103279,5669.957595651662,1.238366319615532
2048,500,39617.326812390515,39239.447684927094,1.009630082729441
128,400,54676.47378692706,42797.12681057493,1.2775734695679806
2048,400,8272.409051858025,7285.308736360246,1.1354918990009661
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,22552.73064887734,17795.006342265573,1.2673628890657667
512,700,45854.633122338004,37288.50469268564,1.2297257157467263
256,1000,76747.68344176174,60619.60441274142,1.2660538481777095
256,700,54882.31543393364,38598.26405198254,1.4218855894664177
256,500,43961.98386626572,33462.911979337,1.3137524879308708
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,69519.29679691834,55659.95529531376,1.2490002269687674
2048,900,20145.172597043722,16854.48258083057,1.1952412362961422
128,200,24823.35841192695,20296.955769157692,1.2230089425354795
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8238.801086358619,3854.8376035280567,2.137262819792521
2048,100,979.3414574240752,833.252174483342,1.1753242144628255
256,300,19872.395455717437,15498.608174263303,1.2822051652816904
1024,800,23487.951437446573,20928.70695834475,1.1222839272486156
128,900,138632.17761014236,110304.68081578685,1.256811375409023
1024,900,29337.67640360736,25912.067192668957,1.1322013093539514
2048,400,4934.5803632436955,4622.8071793391655,1.0674423941578066
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,41884.40809913896,31929.322741510005,1.3117850459348064
512,100,2391.386628769486,1880.7124121824588,1.2715323264094476
2048,400,7850.201673316173,6270.369001678258,1.2519521054048133
128,700,125425.70320354126,87986.34911151881,1.4255132127890626
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,146869.6256993704,110945.0778071714,1.323804792445482
128,1000,147749.59988909034,115948.15552755487,1.2742729646439086
128,600,81140.31787959735,64016.28039679616,1.2674950399595257
1024,400,5318.092942398487,4582.440601708277,1.160537234332283
512,600,29111.244697608472,17345.047578477173,1.678360613650408
128,700,107887.41274288256,78380.15232667144,1.3764634226944505
256,1000,146639.20593297694,108923.44647423936,1.3462593287264137
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,14346.695629355321,11152.828387449783,1.286372849195777
256,400,35886.65899899491,27652.24575428372,1.2977846109817526
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,17092.860104001185,13426.13210540065,1.2731038224423248
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5496.49692715046,5109.555861150387,1.075728904138638
1024,200,8390.730535774983,7513.109726671892,1.116811924892764
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43826.56869673686,38661.03354732119,1.1336108912632417
1024,100,1726.6508958470658,1605.9517178483497,1.0751574139230216
1024,300,6422.641282580577,4541.790968760858,1.414120845005087
512,900,56997.32540592313,36599.28152353617,1.5573345441021689
256,100,8628.416764267971,6870.079496840111,1.2559413276420757
128,700,116274.99500011308,92417.89181801837,1.2581437718691109
128,1000,178874.26694665308,122239.77769759363,1.4633065464923072
2048,700,6333.472890265895,4738.122700663707,1.3367051236091279
2048,800,55837.00737034926,32885.676260377506,1.697912699992878
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18869.58989498327,18294.09667899773,1.0314578645824162
256,1000,75191.53725327681,58569.06192039527,1.2838098270290577
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,32139.69250886554,17653.47852746701,1.8205869431828667
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,32905.03198432432,31785.267802615333,1.0352290309039602
1024,700,57916.69117593881,57560.291887936895,1.0061917560928249
512,900,30161.727232418136,24328.171597373002,1.2397860279674717
128,300,43094.625212413164,34119.012930735975,1.2630677593135042
4096,900,36097.71092721004,35716.06923739481,1.0106854336987243
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,138466.08549217967,100564.3077226307,1.3768909529421407
1024,500,9608.644092035585,6456.1923444703,1.4882834307539408
256,900,71201.47744019343,55083.88253782221,1.292600923533384
1024,700,58501.79490475898,54656.13334591356,1.0703610248918742
128,700,98071.80123437512,78479.10754470208,1.2496548992802057
1024,900,42489.792118159115,42072.74163946224,1.009912605227174
256,300,22254.743880421473,17059.506465367984,1.3045362083364014
1024,700,26287.346926387276,13605.432722820518,1.9321213416678225
1024,800,57239.38734278868,45529.77511399946,1.257185813008524
256,300,17654.189060665252,14027.682915642352,1.2585249586001805
1024,800,42576.397887077954,40477.23944572463,1.0518602174974916
2048,700,5064.202876682193,4808.2961358245575,1.0532219176250364
1024,200,4489.0606594496985,3631.3880687245173,1.236183127358908
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26364.45465501628,17617.037379123205,1.4965316862107056
512,100,5118.207623274517,4060.884206636101,1.2603677826889494
2048,700,20554.291078674207,17584.11362731247,1.16891254881044
1024,800,42931.43570871403,34870.55437275946,1.2311658498395326
128,700,95183.44866142426,74769.90115136474,1.2730182492649573
128,100,14171.98367037428,10273.213847784484,1.3795082902348619
1024,900,33546.66031303052,27913.73453249737,1.2017976410134323
2048,300,19846.913836726544,18791.97786543751,1.0561375699164315
2048,900,30315.127853734397,29139.288958476114,1.0403523537219412
512,800,47223.467913432454,38986.0263058235,1.211292157425608
512,400,13052.389784626452,11033.377357211606,1.1829913327577057
1024,500,8416.402457586024,7026.026575761607,1.1978893570686078
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,47954.241365694805,29394.111289795015,1.6314234131087153
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,16087.769565055307,11667.36027558231,1.3788697001775216
1024,1000,57340.42806991222,51991.79943739785,1.1028744665580297
1024,700,57321.345356662874,51410.44753159222,1.1149746424875675
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,96536.15746258988,74196.18209269043,1.3010933277131562
256,200,17987.416233711898,11900.677414826952,1.5114615417859767
256,300,21063.133255416793,15917.311244113895,1.3232846259261146
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39867.10172426213,39227.924506818104,1.0162939341165738
2048,800,6296.719807973214,5460.144379696449,1.1532148914207418
8192,1000,11963.845112779003,11957.495991849499,1.000530974121491
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,105105.52159399683,81912.56983109874,1.283142768084572
256,400,25195.9901748793,20568.113824394855,1.2250024669250685
256,500,37228.49206687756,29868.426736977697,1.2464162372766676
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,20594.425531662127,16466.243807333845,1.25070573305186
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,41949.87494509461,32718.346740617177,1.2821514264660947
1024,500,10245.941809199607,6637.9827855458525,1.5435324465604299
256,200,14530.422278739821,11748.513724012508,1.236788126573103
1024,200,6679.880155778603,5255.6638206636735,1.270986954971386
128,200,35550.21021499656,24576.487202341345,1.4465130806655628
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22225.008661693384,14939.789872673413,1.4876386382344955
2048,900,53130.16560227741,48637.05132204572,1.0923804827410475
2048,900,21544.246345156957,19627.72115553896,1.0976437954478049
1024,500,34095.39281838613,28634.316507153108,1.1907178859976908
256,1000,89876.70566244537,63696.91555857982,1.411005617372303
256,600,41007.247419382395,32880.49269557685,1.2471603694946691
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,10188.114223426335,9142.462658922332,1.1143730746861218
128,300,37589.46805996967,29869.664466990638,1.25844962542215
256,800,54663.752408845154,44884.13580506606,1.2178858170791667
2048,700,4849.193596388391,4681.348305309201,1.0358540489048493
1024,700,34174.621897501216,18550.004744949085,1.8422972051695299
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20751.573177871833,17013.83585258804,1.2196881031219795
512,700,21574.80225497537,17935.52369196822,1.2029089657770555
8192,800,13559.1050935171,9244.08803613593,1.4667866684645796
512,800,39556.488782666456,30598.22389242475,1.292770747796885
1024,600,14117.98520109375,9376.76089917932,1.5056356190472335
256,200,12336.377421579746,12328.036350826598,1.0006765936208963
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,60919.51082328963,44087.610501133284,1.3817830027718032
1024,100,3012.50657282061,1717.5198742100276,1.7539864417616773
1024,300,22143.738157144613,18791.97786543751,1.1783612302924062
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11286.325159668404,7795.32841675567,1.4478319008868197
1024,200,25994.619386505805,24506.956736725533,1.0607036877635196
128,600,87877.74633767661,68959.49422032456,1.2743386147367688
512,600,23907.49624428691,17467.679290810833,1.3686704367685438
2048,900,39530.49418410071,31616.641352351948,1.2503065630391526
512,900,57904.83391127443,41618.69992411709,1.391317701342225
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,31053.727572288124,18853.08941332566,1.6471426455092746
512,400,25464.502466818794,20320.559616571347,1.253139822293702
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,124259.10721356748,92675.16199414135,1.3408026977219933
128,100,71313.8327457789,70095.30403620996,1.017383885073663
4096,1000,112877.4442762527,102069.46879971544,1.1058884268100295
512,300,14270.417253417429,9332.201122771377,1.529158776764506
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,69829.34415969718,54077.92724216729,1.291272571283903
4096,400,13812.46750244882,13797.745697877883,1.0010669717280847
512,200,8426.589424618891,5357.192653768529,1.5729487381214837
4096,600,70495.73830407028,70364.7320429823,1.0018618170962117
2048,900,18593.284451068936,18346.03289126893,1.0134771130775457
4096,700,19798.99000999734,19541.810029763525,1.013160499454355
256,400,30187.080105959358,19931.52351524403,1.5145395224239468
2048,400,7862.290746612774,7166.656446433914,1.0970653896106604
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,162391.59276914247,115440.97043804494,1.4067067537022748
256,600,40839.84358997283,32190.559785344678,1.2686900713222728
2048,500,6122.135836991448,6105.911710920453,1.0026571176982428
512,400,45863.0159886091,41893.50328008184,1.0947524651254115
1024,1000,34980.19174279138,25799.344373669304,1.3558558402163121
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13248.840981475423,13190.66231084239,1.004410595105995
512,400,12895.87416821984,11200.408830574694,1.1513753081063338
256,200,14875.977222709427,12267.865634237492,1.2125970128979198
8192,400,3432.9125085443407,3432.42666990155,1.0001415437792307
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4639.058427616755,4251.010998251774,1.0912835627864912
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,11971.17210965246,8880.97386195365,1.347957138004573
512,1000,52145.21406112659,32893.69515066463,1.5852647087012655
