P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,19014.651463528044,13342.922112172426,1.4250740058042786
1024,700,40236.175162864776,23892.917564519732,1.684021009749529
512,700,102716.53948976641,46034.918306536856,2.2312745035366097
8192,1000,221373.08405147854,104842.27980968643,2.111486744215436
8192,1000,20622.866549737417,17013.83585258804,1.2121232818054015
1024,100,42782.143365237236,27862.279139187787,1.535486137064248
8192,1000,80745.37736035933,44093.542638006584,1.831229076403595
4096,900,20282.565153895353,11517.73406831423,1.760985714168687
8192,600,60702.03537543436,34044.58840001379,1.783015692896724
8192,1000,32572.58945700489,14355.924063056385,2.2689301861680486
2048,100,21434.537483615117,8264.118251157186,2.5936871705113536
512,800,66922.21239877769,21523.445853670353,3.1092703674753626
2048,200,74558.40921015709,37184.08459662799,2.005116167816549
2048,600,23591.830914430553,8424.948334473913,2.8002344913968806
1024,100,43690.337381784804,28456.760375258575,1.535323656159079
256,700,50119.51219480056,41979.70873698172,1.1938985215170903
128,1000,150198.03164405416,111804.66682439692,1.3433968000634426
1024,800,34387.21275079852,11723.473347553632,2.9331932381604457
1024,800,15707.916871684265,11709.843963234125,1.341428367534448
1024,1000,51007.911303935514,18902.043005270345,2.6985395858909684
8192,600,16255.804789977572,5902.922290422559,2.753857155862017
4096,200,15181.14746891906,6514.510751938798,2.3303588016031695
1024,700,126459.08636469256,119281.29786603454,1.0601753051573888
8192,800,62966.651152192026,28906.407718974442,2.1782938843300172
128,1000,185648.59578537292,109237.63657662571,1.699492973332026
2048,1000,42065.80440344402,19174.55975050672,2.193834171464216
1024,1000,45689.38567881312,21242.000587215385,2.1508984283858616
2048,900,61566.20025045596,50700.94643714276,1.2143008085023335
512,600,31826.993534692163,16673.63804033263,1.9088211857366932
1024,700,34514.870034245134,16689.36111657461,2.0680761709906066
1024,100,9936.204834065908,4381.662305208172,2.2676792828729506
4096,100,5944.0568641744385,3011.031258518044,1.9740933765994704
128,700,98368.78660014733,83214.36890509089,1.1821129919562405
128,300,40274.19360020598,34512.68583773152,1.1669388406791454
2048,1000,65242.249199518286,63187.478500993195,1.0325186373514301
256,500,55306.119142066156,29342.10076145894,1.8848725110613465
128,500,66288.66906474266,56026.38095969651,1.1831688559792661
2048,400,22416.513733001673,13737.181606839427,1.6318131604113761
128,900,119468.28014950352,103152.02937065497,1.1581767307768571
128,300,35000.15377076882,30815.596408708312,1.135793489327955
4096,200,22008.24670034447,11947.194373851893,1.8421267798666268
128,500,60669.77141955616,51649.5387557624,1.174643043889475
256,200,22849.468804085664,11434.62723040609,1.9982696719072832
1024,300,9195.920703343298,3530.140474026971,2.6049730233123407
2048,200,11085.083656657242,4697.6054528301665,2.359730668734389
4096,500,45245.70123914171,19728.656110545275,2.29340006666532
8192,100,2973.0609575670956,1186.6338026590806,2.5054578345104286
4096,700,19426.09619130654,7625.546039991353,2.5475023151691008
1024,500,37040.689906221516,23184.603529300133,1.5976417219906478
2048,1000,167869.17683961958,83498.62870766157,2.0104423202846737
8192,1000,56863.70678855335,29314.382451789344,1.9397886645598565
2048,1000,38718.33694868699,16073.252104701176,2.4088676452329447
8192,400,36639.27627828986,17342.848385000725,2.1126446743303133
128,700,85373.48061161835,75809.96321061932,1.126151194328233
128,1000,211500.02730733546,118000.69589745268,1.7923625424305756
2048,900,42722.95288741595,20389.69610220296,2.0953207283359188
4096,200,6798.680787887301,2985.4729818217315,2.2772541668552484
2048,300,11184.319285600479,6322.060306833952,1.7690940520625174
128,100,17885.98405514283,14446.766271911081,1.238061426238939
128,1000,161259.06926380564,110076.46947736123,1.4649731230430754
4096,300,8456.831352949457,3786.839985685401,2.2332159227527564
256,200,14868.53128065072,11209.087201633854,1.3264711937010767
4096,400,33092.31552380996,20712.283029273585,1.5977145289603818
2048,200,11569.27523393858,4909.981711961932,2.3562766447282195
256,1000,111482.07055793273,58726.96709569049,1.8983113903410402
4096,600,30757.851166571534,13993.535659909896,2.198004272407706
256,500,39500.104428452636,27143.751524606912,1.4552190544716779
256,400,34159.1668253727,25877.93205935572,1.320011457910256
512,500,47999.884873714094,19824.47658957861,2.4212434894219004
2048,900,21515.673925186446,12984.521812166118,1.6570247434932017
8192,300,43268.56383908333,21585.589847035804,2.0045115350426754
512,900,65589.53472533739,26610.781636185853,2.464772948876762
2048,600,26261.026653254492,9821.146266439977,2.673926845279918
256,700,48629.861571438116,42748.97540272856,1.137567885857077
128,300,33766.78304928756,26988.128761182234,1.251171703977315
128,300,39552.85315371466,33300.69501494735,1.1877485780990749
1024,700,16204.525521666856,9933.76849404138,1.6312566103575792
256,800,47395.057160509255,40732.385089797965,1.1635718619477566
1024,1000,18162.04500813392,14103.20000120165,1.2877960325732059
4096,900,39907.93930148942,17976.093377004225,2.2200562972453923
512,600,24425.993351665744,14713.168401077037,1.6601450269459097
2048,700,59422.17463678149,30411.41910911961,1.9539428404694963
256,400,32656.299822425677,23558.171020774545,1.3861984359324004
2048,500,21850.172159440503,9178.81822404002,2.3804994963527273
128,800,104988.27398555445,92351.37447544445,1.1368349911616102
512,200,11253.125387935115,5266.246438150616,2.1368398763896344
128,900,114716.64531545778,94518.05570423095,1.2137008581136384
512,300,14643.421780091876,7641.144258583433,1.9163912215952028
8192,400,54901.23291336144,20320.559616571347,2.7017579214988583
8192,500,12921.740468963464,11124.079955775882,1.1616008263455706
128,400,82103.82869299492,48720.513203685616,1.685200407264674
512,400,129371.30970937137,104413.74225631413,1.239025696366591
8192,700,10516.646998739832,4280.411000743759,2.456924579651924
8192,400,23656.300673777463,10151.979392012567,2.3302155924774537
1024,600,29752.759376403847,12133.41732730136,2.4521335229653123
512,700,38129.88711046444,18464.180240983344,2.0650733806113326
4096,400,51833.83612423165,22260.07004728407,2.3285567392253492
8192,300,12840.188354299145,4271.608920895634,3.0059372456800015
512,200,6380.3581348693015,5669.957595651662,1.1252920374153155
2048,500,85368.87022026833,39239.447684927094,2.1755879671329006
128,400,49598.30931971965,42797.12681057493,1.1589168015705247
2048,400,15314.325081720692,7285.308736360246,2.1020831972828313
4096,400,36712.70570718068,15665.754420776666,2.3435006525118602
8192,800,20965.656528476895,9310.762513902644,2.2517657922400445
1024,900,37464.4871196563,17795.006342265573,2.1053371040769466
512,700,70112.50143071882,37288.50469268564,1.880271199088115
256,1000,73082.71329137373,60619.60441274142,1.2055953515264566
256,700,56954.390952886606,38598.26405198254,1.475568716670335
256,500,47450.47391302999,33462.911979337,1.4180019342706986
8192,700,76394.48651720422,60842.37006297865,1.2556132582956152
128,500,64469.13733125892,55659.95529531376,1.1582678604250845
2048,900,26820.602378023825,16854.48258083057,1.591303811873063
128,200,28125.39336501485,20296.955769157692,1.3856951596530986
4096,400,53229.65439662858,20318.28143673186,2.6197911748775553
2048,400,18290.111296805335,3854.8376035280567,4.744716425943782
2048,100,2296.451035507224,833.252174483342,2.756009652097384
256,300,18271.53914464769,15498.608174263303,1.1789148379781007
1024,800,42928.87613108462,20928.70695834475,2.0511958152277487
128,900,143778.43331457872,110304.68081578685,1.3034662921938405
1024,900,35739.38558816688,25912.067192668957,1.3792564415037587
2048,400,11719.691626351403,4622.8071793391655,2.5351893712397375
8192,900,15983.199517529385,8018.615255762397,1.9932618049037105
256,500,49748.34336374277,31929.322741510005,1.558076999205091
512,100,2253.130384803009,1880.7124121824588,1.1980196282048143
2048,400,15775.559270921982,6270.369001678258,2.5158900962127855
128,700,149264.7706065394,87986.34911151881,1.6964537353101545
2048,400,76982.96756143746,35997.117371588596,2.138587008697472
4096,1000,89815.07806128963,41409.604432376575,2.1689431544307793
4096,800,62966.651152192026,28906.407718974442,2.1782938843300172
128,1000,158508.96694144595,110945.0778071714,1.4287156318637513
128,1000,145918.32985808462,115948.15552755487,1.2584790951970546
128,600,73275.36193136645,64016.28039679616,1.1446363562078137
1024,400,8435.225384258181,4582.440601708277,1.84077135252198
512,600,45212.07056952459,17345.047578477173,2.606627071212337
128,700,137360.79531413637,78380.15232667144,1.752494620597909
256,1000,195325.42189061348,108923.44647423936,1.7932357835997081
4096,700,27596.55339907147,9768.22412478058,2.825135157276232
8192,700,19363.823667461686,7484.086791654446,2.587332857905177
512,400,14802.238689887352,11152.828387449783,1.3272183679024623
256,400,32860.184166815445,27652.24575428372,1.1883369061163847
8192,600,78917.13862147232,49839.7359731086,1.5834180715574544
8192,900,55562.550362380985,27118.45129601455,2.048883609018879
4096,800,61371.9965900847,25342.891830072942,2.421665096532437
512,500,17126.696933827043,13426.13210540065,1.2756240441681521
8192,800,42082.35716888409,20700.19327233675,2.0329451331800827
2048,200,12092.466027739618,5109.555861150387,2.366637405744512
1024,200,17957.734889284573,7513.109726671892,2.390186692673178
8192,500,8781.85851194989,4177.777927367603,2.1020405259987798
256,500,81939.82580337246,38661.03354732119,2.1194421950224878
1024,100,2870.843489783295,1605.9517178483497,1.7876275219716096
1024,300,10779.625722108434,4541.790968760858,2.3734306127808105
512,900,91566.00023117985,36599.28152353617,2.5018523976296043
256,100,7953.374946113789,6870.079496840111,1.157683102469475
128,700,112184.86791976895,92417.89181801837,1.2138868969298073
128,1000,198483.15473152592,122239.77769759363,1.6237198600160183
2048,700,10373.878650773866,4738.122700663707,2.1894491354815933
2048,800,118676.61350549325,32885.676260377506,3.60876305434173
8192,1000,60822.01025024364,25799.344373669304,2.3575021663076954
2048,700,45603.85373828414,18294.09667899773,2.4928180132905378
256,1000,69831.33493638654,58569.06192039527,1.1922904797638472
4096,700,38985.65927950281,19438.269366218312,2.0056136966213582
128,200,42012.03417172011,17653.47852746701,2.3798161991900733
8192,800,22626.468011682613,7004.310606132063,3.2303633125398266
2048,1000,52215.80397269333,31785.267802615333,1.6427674700414807
1024,700,58429.320027954695,57560.291887936895,1.0150977021052932
512,900,27742.03053699333,24328.171597373002,1.140325339533077
128,300,39435.88234354383,34119.012930735975,1.1558330372452885
4096,900,72411.83593284649,35716.06923739481,2.0274301590005632
4096,200,7694.156540128863,2658.4430022282727,2.894234156489238
256,900,150603.93166941847,100564.3077226307,1.4975883102064749
1024,500,15592.929054562372,6456.1923444703,2.415189669483383
256,900,78140.20300936371,55083.88253782221,1.4185674540226965
1024,700,100461.21853023101,54656.13334591356,1.8380593792543163
128,700,90931.38660455788,78479.10754470208,1.1586699880954037
1024,900,54318.206683698714,42072.74163946224,1.29105460131818
256,300,21692.43524275172,17059.506465367984,1.271574607787682
1024,700,51795.01514920089,13605.432722820518,3.8069362588023115
1024,800,83971.65542169457,45529.77511399946,1.8443239662713604
256,300,19780.770235134434,14027.682915642352,1.4101238496827428
1024,800,84518.69827517706,40477.23944572463,2.0880549027684316
2048,700,9938.193581730131,4808.2961358245575,2.0668846720327605
1024,200,9655.855946614,3631.3880687245173,2.6589986429088825
8192,900,29640.35176179843,14696.611108058005,2.016815410291895
256,300,33843.28179461684,17617.037379123205,1.921054094755018
512,100,4655.000148424886,4060.884206636101,1.1463021134209908
2048,700,35288.30454965404,17584.11362731247,2.006828737437331
1024,800,54593.17945762114,34870.55437275946,1.565595398169775
128,700,96197.75334341652,74769.90115136474,1.2865839309948142
128,100,19971.826830032842,10273.213847784484,1.944068051726574
1024,900,59854.98980947645,27913.73453249737,2.1442845542502686
2048,300,30329.777169961424,18791.97786543751,1.6139747176769725
2048,900,52091.20608981164,29139.288958476114,1.7876622234688815
512,800,56223.01540345649,38986.0263058235,1.4421324954335815
512,400,12428.69475028019,11033.377357211606,1.1264633074619332
1024,500,12705.308220685707,7026.026575761607,1.808320546995437
2048,400,94511.15865672618,47152.81646231672,2.004358715926481
512,800,77105.73105822931,29394.111289795015,2.6231693245646355
2048,300,7496.5262874998625,3799.3333703103463,1.9731162171977326
512,400,17314.39847865831,11667.36027558231,1.4840030709340686
1024,1000,113356.20907333212,51991.79943739785,2.18027093310786
1024,700,112532.83508962608,51410.44753159222,2.188909851844288
2048,200,5386.1619475166635,2246.1903057130307,2.39790988938797
128,600,87883.70241917275,74196.18209269043,1.1844774210805487
256,200,19971.665445749597,11900.677414826952,1.67819568160608
256,300,20786.577644267352,15917.311244113895,1.3059101078992896
8192,400,13162.408516662203,5711.051445976499,2.304725958288341
2048,900,79334.52907715383,39227.924506818104,2.022399351343834
2048,800,8968.731782874655,5460.144379696449,1.6425814336018094
8192,1000,20558.363170511424,11957.495991849499,1.7192866453415057
4096,100,4291.54575819637,2351.4041153169433,1.825099195090044
128,800,99728.81627473113,81912.56983109874,1.217503204701903
256,400,25261.066781599584,20568.113824394855,1.228166422904498
256,500,33202.78913881519,29868.426736977697,1.11163501952078
8192,300,59170.926303294254,57233.354029263035,1.0338539005252174
8192,300,27155.684378596594,11836.223291033348,2.2942862525387353
4096,800,93520.28145916376,53108.82355579023,1.7609179642422645
256,400,19837.52431011815,16466.243807333845,1.2047388914090282
8192,900,22706.981719824995,10666.028160621645,2.128906972480895
128,300,39356.58055530918,32718.346740617177,1.2028902580964207
1024,500,15012.601396842052,6637.9827855458525,2.261621019797137
256,200,27020.143554925056,11748.513724012508,2.29987760066188
1024,200,13126.569068788016,5255.6638206636735,2.4976043972177853
128,200,44812.29978565156,24576.487202341345,1.8233809989485559
8192,400,75646.53906522378,24326.618544215242,3.109619979765424
512,600,35902.7540109789,14939.789872673413,2.4031632517569173
2048,900,84118.0947312214,48637.05132204572,1.7295064656416204
2048,900,44591.94111572938,19627.72115553896,2.2718858069341126
1024,500,48800.87105936857,28634.316507153108,1.7042792359712053
256,1000,108853.20645746251,63696.91555857982,1.7089242941026561
256,600,37609.15795002808,32880.49269557685,1.1438136982383884
8192,600,31805.455340014658,12543.841759879386,2.5355434123652785
8192,700,117204.32429583196,66474.55643771132,1.7631456391236846
512,200,20211.30020699394,9142.462658922332,2.210706344780012
128,300,33822.8242580922,29869.664466990638,1.132346976828958
256,800,52439.38868617146,44884.13580506606,1.1683279124258565
2048,700,9995.099876748616,4681.348305309201,2.135089983672651
1024,700,71372.44204966651,18550.004744949085,3.84757001580284
8192,300,30651.5210826693,13190.66231084239,2.3237287378264946
2048,1000,22007.76968866066,17013.83585258804,1.2935219241175984
512,700,20097.987542803043,17935.52369196822,1.1205687599634018
8192,800,32168.895176204875,9244.08803613593,3.4799425373767443
512,800,58702.616620502165,30598.22389242475,1.918497518904529
1024,600,16613.91681983634,9376.76089917932,1.7718183281489492
256,200,23154.416270831513,12328.036350826598,1.8781917583556609
8192,700,116047.24505920225,52576.29360100818,2.2072161636166947
256,800,64058.13644639823,44087.610501133284,1.4529736521953622
1024,100,4054.2043261852673,1717.5198742100276,2.360499221617448
1024,300,30775.966816347653,18791.97786543751,1.6377183411306202
8192,800,19616.856875669182,8113.94962465907,2.4176705283024775
4096,200,29482.635596999455,11996.542010841446,2.4575944943430845
2048,700,26175.842705200583,7795.32841675567,3.3578883795244483
1024,200,38479.449044054665,24506.956736725533,1.5701439169878768
128,600,78742.76332879004,68959.49422032456,1.14186979210155
512,600,34090.80809348211,17467.679290810833,1.9516506758522958
2048,900,70163.75029767815,31616.641352351948,2.219203156835592
512,900,68342.51752699865,41618.69992411709,1.6421108216164078
8192,1000,104701.65444192481,91140.77891282953,1.1487904282896837
256,300,36694.95202039593,18853.08941332566,1.9463628064299832
512,400,57022.81663993302,20320.559616571347,2.8061636941057033
8192,800,74866.00468065219,37915.50133333131,1.9745487214443842
128,800,148178.29482240797,92675.16199414135,1.5988997659564421
128,100,71639.64102770468,70095.30403620996,1.0220319608100559
4096,1000,136511.26192463277,102069.46879971544,1.3374348228704933
512,300,23374.198884397127,9332.201122771377,2.5046822905865223
4096,500,33667.63494898115,14826.065726985928,2.2708407995049154
512,1000,120771.18031697052,54077.92724216729,2.2332804986430608
4096,400,33877.13395916005,13797.745697877883,2.4552658601593453
512,200,13954.684611556311,5357.192653768529,2.60485024777667
4096,600,75922.4499392177,70364.7320429823,1.0789844249366354
2048,900,31233.955496311268,18346.03289126893,1.7024909789176186
4096,700,37825.99565725185,19541.810029763525,1.9356444259585088
256,400,44665.29368147574,19931.52351524403,2.240937259377831
2048,400,11815.870282488168,7166.656446433914,1.6487284371455637
2048,100,12538.243566558256,8256.468069310878,1.5185965065574043
128,1000,184659.04015333482,115440.97043804494,1.599597088041095
256,600,35835.38029600973,32190.559785344678,1.1132263786330432
2048,500,12513.883685761542,6105.911710920453,2.049470132917317
512,400,82377.36822425431,41893.50328008184,1.966351863044608
1024,1000,62611.495546037375,25799.344373669304,2.4268638241031577
4096,800,63274.0213839736,23080.996339811092,2.7413903824782406
4096,300,9612.82805683304,3302.1012714029443,2.911124543660314
2048,300,30814.71767026031,13190.66231084239,2.336100867727574
512,400,21398.987312611225,11200.408830574694,1.9105541267562143
256,200,17992.058709492623,12267.865634237492,1.466600568177067
8192,400,8413.28037319829,3432.42666990155,2.4511172946455404
4096,1000,60449.78602456477,51301.82468203397,1.178316490675125
512,100,9231.085699359806,4251.010998251774,2.171503603061974
4096,200,5150.438475161978,1952.1213740904227,2.638380248032369
512,200,18126.949632181226,8880.97386195365,2.0410993111732494
