P,n,Paper,Min Time,Time opt,mast
3000,400,343613.4898198914,441101.54078154766,263509.7862960475,1.3039875848627842
3900,500,517240.23959300044,434416.67404206033,261920.99066995684,1.9747949115111894
3500,400,325881.8345525738,382884.5585990296,225865.53111089783,1.4428134870768259
3700,700,629914.5460242041,680836.465899538,385200.3918167886,1.6352905121753043
900,400,1004867.8498560537,1024929.5672501489,878365.9543201583,1.144019579668028
1200,800,1601319.5203968592,1725586.5944106788,1361376.698229383,1.1762501315613434
1600,900,1306255.6106685651,1526865.946049788,1125394.1429039966,1.1607094446909674
1500,600,956578.796275173,1084108.3721648846,810752.6431626378,1.1798651590498512
2400,300,357969.6537887427,415082.4133856706,261741.47202061463,1.3676459103911098
600,200,751233.9465934498,712604.1556629889,672788.5384144388,1.1165974205860927
2100,700,852783.7879498455,1072723.9361693196,678686.4046295799,1.2565211003678294
3800,500,517545.89530120837,481758.3382411909,268813.6483191662,1.9252961988251387
4000,100,106024.73022064587,79862.54836806988,50724.356968730186,2.090213391684915
500,500,2368066.079242011,2213074.556978653,2042983.7272256636,1.1591213614108438
4100,100,110206.96137116657,87911.53352486898,49487.17753046848,2.226980136487151
2500,100,138132.9993340299,127243.81281111973,81158.9711499683,1.7020053036254372
1400,200,341507.6462685689,359836.3630648248,288337.9450347595,1.1844006387275863
1600,200,302271.91611104825,302841.014800844,252295.70190541458,1.1980858723640473
4500,600,467235.92432399525,364811.27376259695,270250.88105421263,1.7288969512379395
4000,200,140601.72475412508,151618.7284302767,100918.28076216583,1.3932235437648928
100,600,13277617.540342566,12161289.647439558,12161289.647439567,1.091793545361205
1600,1000,1496006.8541487707,1787478.245165774,1279327.8604738263,1.1693694012062652
2700,700,725884.3041572126,853545.5155271834,527867.2036007843,1.3751267349168084
900,700,1838816.2343730172,1890173.497716748,1583601.610802353,1.1611608764664973
2700,200,184554.0508197745,220147.18248487083,149508.5640920975,1.2344045435824593
1600,700,1083094.4388568676,1289664.773376015,890775.9060763236,1.2159000164560645
2900,800,825689.3026193574,971527.8858456099,563328.2889225034,1.4657337805610307
900,900,2262693.7917630905,2340643.8945321986,2000700.6984959939,1.1309506681654318
3700,200,146215.4298550053,170840.62993792212,109100.8440672063,1.3401860554345146
1600,500,798091.592573247,961583.9298237388,638432.4147580198,1.2500799992678029
1000,500,1185111.374234591,1295023.3198552153,1021491.8636128318,1.1601770082074532
600,900,3421808.6591464924,3279527.2268645545,3001051.047743991,1.1402034169724642
3600,900,662173.0602377882,807631.0235621432,500175.17462399846,1.3238822993075776
100,200,4444286.028853346,4036731.230486634,4036731.2304866333,1.1009615887450552
3900,300,328142.078806067,283377.48839105334,161071.67508960902,2.0372426040985276
400,200,1149888.0605701795,1032554.546675251,1009182.8076216583,1.1394249405418642
4100,600,499048.04467302206,437595.00332306826,296616.8206692578,1.6824671087331389
2000,500,697378.4870240425,806560.114845082,510745.9318064159,1.365411731342707
2800,1000,942238.7462046787,1153558.8265717304,731044.4916993293,1.2888938455912902
300,300,2348803.8031176687,2163265.6567171398,2093931.776164917,1.1217193558328609
2300,300,379714.97948068427,445227.7708419998,273121.53602151095,1.3902784270032007
500,200,919584.6850579411,831142.0072782843,807346.2460973266,1.1390214415477495
4400,300,319354.47673409875,224485.41116263,142768.075647608,2.2368759632395405
700,800,2730435.552956243,2669123.5624256926,2333788.625536085,1.1699583771555342
2200,500,615747.191071401,753081.2465743193,464314.4834603781,1.3261425456351188
700,300,1036773.4730190372,1002345.2820384894,897399.3326421074,1.1553089414125002
3000,900,741893.6718824259,1001238.6895267294,600210.2095487982,1.2360564017065567
3500,200,152782.36424624734,190483.40565422457,115335.1780139038,1.3246813927649137
2100,300,403528.6462993658,473346.0512333462,299133.11088070244,1.3489935805210724
2700,900,834629.4849657966,1047901.2998834671,666900.2328319979,1.251505763345643
4500,100,107210.60820350733,73039.64826509413,45088.317305537945,2.3777912907461567
2300,700,789249.7165172038,962226.7131134818,619670.1955313554,1.27366092835954
3500,1000,787126.559052368,981257.0477638129,584835.5933594635,1.34589373148595
1700,600,841198.6329341211,1037928.1224241552,715369.979261151,1.175893114501294
5000,900,597505.1456956326,477606.5654176258,360126.1257292789,1.6591552320333485
4500,300,327564.907835842,218394.99707326546,142348.1066563424,2.301153949498261
400,800,4665415.395374536,4303194.9209691705,4084130.094688149,1.142327812094529
1900,300,434629.93817826244,503990.4222058753,330620.80676288164,1.3145873740788954
2400,900,892467.0489977371,1087969.9191593204,750262.7619359978,1.1895393111272
800,900,2560287.491575546,2550858.9651916325,2250788.2858079933,1.137507027079825
500,900,4101867.3445722056,3817472.5083268355,3601261.257292789,1.1390085449273242
1100,600,1265991.0979001906,1396147.0981548475,1105571.7861308698,1.1451007648546592
1500,900,1379912.5922086393,1595896.6514004774,1200420.4190975963,1.1495244251559587
4700,300,314714.88291902153,205438.01867286555,142348.1066563424,2.2108821136540158
4200,700,594747.5208010826,525903.0662749608,339343.20231478993,1.7526430962638473
4600,800,702460.7509038621,507007.54439953814,355141.74736418686,1.977972897068365
2000,900,1068411.6840388377,1325116.0302547158,900315.3143231972,1.186708331005127
3600,600,494206.8936992296,565656.7960138913,337813.6013177658,1.462957358056024
4000,1000,754217.653771026,758908.7135400897,511731.1441895306,1.4738552897059658
