P,n,Paper,Min Time,Time opt,mast
1200,400,797630.7947425034,847946.3127007422,658774.4657401188,1.2107797679231278
4000,900,904731.973372118,677881.8761051252,450157.6571615986,2.0098113604837233
4300,500,704829.5174233078,358127.3221401915,237556.24735182134,2.9670005536813084
600,200,838422.9790619818,702979.9371309984,672788.5384144388,1.2461909369590238
2800,300,502832.6036085786,381352.85719876975,224349.83316052685,2.2412880657182916
3600,400,499645.66189428593,382101.43411567644,219591.4885800396,2.275341658846529
3500,800,986112.4524389099,781995.8642691554,466757.72510721703,2.1126858740525267
3100,1000,1119104.0629129554,1054766.7724492115,660298.2505671362,1.6948463242962506
900,1000,2629631.4140434056,2707768.3052455103,2274360.640842358,1.1562068771421692
3200,400,500264.6283115864,431300.00581316865,247040.42465254452,2.0250314458258996
1300,800,1523628.0661626223,1672998.4685831391,1256655.4137501998,1.21244698386784
4800,400,491228.7513855668,217260.77523780082,164693.6164350297,2.9826824015328643
3200,100,163616.58571869286,114073.40258679031,63405.446210912734,2.58048157526463
2600,100,176958.40426978722,114165.4754243945,78037.4722595849,2.2676081009024793
1100,200,435885.52038942976,419615.0213692326,366975.56640787574,1.1877780437975096
900,600,1587399.8590520613,1585064.5688395198,1351254.405271063,1.1747601731101311
3400,500,714968.8885666428,525587.2811074948,300438.7834155387,2.379748980602697
4400,700,807376.3473216251,454443.5113291727,323918.5113004813,2.4925291984089997
400,800,4824720.009683133,4314072.497944868,4084130.094688149,1.1813335760185997
300,900,7254560.859333289,6105508.798376336,6002102.095487982,1.2086700199229916
3100,600,766715.3840636001,720303.6461136506,392299.6660464377,1.9544125331293085
800,600,1748721.1354338818,1751453.6844138412,1520161.205929946,1.1503524288163347
3900,300,482345.5310455759,274693.38778834057,161071.67508960902,2.994601817962299
200,200,2457152.31399849,2023855.849979594,2018365.6152433166,1.2173970342346905
4600,600,737890.955351749,373722.3880205482,264375.86190086015,2.79106780038964
2900,600,780647.7417626475,676891.4470084728,419354.81542895065,1.8615447183172005
1700,700,1103669.3207424039,1195334.1293393404,838377.3233659515,1.3164350823700088
4000,300,486652.57883216074,266510.06232708885,157044.8832123688,3.0988120649182167
3700,800,977350.1802210839,736966.8409366247,441527.5778041242,2.2135654245693974
2300,100,176932.38376991331,136438.7905379636,88216.27298909597,2.0056660497523304
2000,200,246341.73878524464,267104.12578643346,201836.56152433166,1.2205010674220578
3200,500,726390.3473643756,564919.2286235269,319216.2073790099,2.275543442259879
800,100,350108.15380375314,285358.2655904578,253621.78484365094,1.3804340743819885
2000,600,867420.0869763789,860371.4280411333,608064.4823719783,1.4265264821794705
4900,900,887208.6716310293,473480.47155465884,367475.6384992642,2.414333301805545
3200,600,783148.293289762,630616.9416660212,380040.3014824865,2.0606980108025517
1300,400,743846.2118385878,804782.399906776,608099.5068370326,1.2232310723414788
2600,1000,1211682.858418393,1240144.7917772098,787278.6833685086,1.5390774372729075
3300,1000,1125868.4840049385,1037823.4293372801,620280.1747751886,1.8150966769379546
3600,900,902037.2494982603,773867.1952463796,500175.17462399846,1.8034426642153072
900,900,2303081.7072404893,2354024.553261806,2000700.6984959939,1.1511375534440544
2300,400,534331.0531795925,572264.4497421441,343708.416907888,1.5546056683354086
200,100,1230341.934105579,1025215.9451056281,1014487.1393746038,1.2127723322979158
1400,500,956067.2174778904,998698.0215478054,729637.045437737,1.3103326146280159
4900,700,803972.4453007192,409504.7710453554,290865.60198410565,2.7640684901085426
1700,900,1291961.3344718684,1467068.0164354276,1059194.4874390557,1.2197583633536477
1100,800,1762339.0030214328,1881098.8239523114,1485138.2162502361,1.1866498240622272
2600,500,764824.2001537883,598356.7752915598,392881.4860049353,1.9467046104182695
4500,300,479577.3208830064,206641.6916579115,142348.1066563424,3.36904601085285
2700,900,979934.2941311974,1050623.4192029163,666900.2328319979,1.4693866426915125
3100,700,841657.4871077838,804046.7238639934,459755.30636197346,1.8306639976986627
400,500,3041132.154591763,2680675.25451388,2553729.6590320794,1.1908590808881547
3800,200,186732.76594500453,155084.0364064933,106229.76922333245,1.7578195576460907
4000,400,494145.4398065721,324480.200481699,197632.33972203563,2.5003268215190584
3100,500,725654.6017024139,581820.9857691007,329513.50439123606,2.202199885686123
1000,500,1242294.8338814848,1293988.354928065,1021491.8636128318,1.2161573460680468
5000,800,963463.8770634244,460779.86277021107,326730.40757505194,2.9488038294755623
2400,1000,1217685.5184672903,1326737.3089044185,852885.2403158842,1.4277249281700484
1800,500,834936.0413246584,871191.8299763483,567495.4797849066,1.4712646550790462
3800,400,500771.307641292,372239.174193387,208034.04181266908,2.407160401624209
4700,400,494271.4089620386,221133.43425026367,168197.73593364735,2.938632950190392
2600,900,994055.1634923213,1094285.5299135812,692550.2417870748,1.4353545829790417
3300,800,991093.6368606448,857715.8020501263,495046.07208341203,2.0020230292699948
3800,800,975068.7374594706,699539.7625636719,429908.43101980514,2.268084706193052
3600,800,970948.7228717417,821530.7517168138,453792.2327431277,2.1396327499976278
1000,1000,2393854.6564720953,2480927.3253923287,2046924.5767581223,1.1694884528981688
3100,800,1032610.9524620281,915102.6718601368,526984.528346858,1.9594710981389
