P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,9182.379154128703,9178.81822404002,1.00038795082349
4096,700,25399.277290862192,15601.0663687365,1.6280475123008677
4096,800,13101.761859281476,12582.997544262242,1.0412274033428377
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43171.52142554789,43098.54140707002,1.0016933291961918
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,41007.60584821887,37353.09082643066,1.0978370180601575
256,100,8842.505935020074,4829.618848163767,1.8308910522787973
128,600,134164.35144261862,70900.57950763027,1.8922885027784566
2048,900,36632.915289678414,35054.15888407378,1.0450376347875205
8192,1000,8610.557992546823,7701.877971338275,1.1179816175470587
4096,300,7951.735949565367,7534.510577709549,1.0553752453530503
256,500,49589.75467764588,27381.290499521965,1.8110817194139055
256,700,99606.84067529319,52807.571677195476,1.88622270465634
128,500,99632.24891386849,53535.80791606614,1.8610394200097384
2048,700,73807.43640559848,69459.09380371566,1.0626029273311683
128,800,162077.32413347415,89245.39881899078,1.816086053491704
512,300,13900.687676099878,8874.280036111113,1.5664017384548794
4096,200,6388.103806816811,5846.530584549667,1.092631555490077
4096,500,31295.44123015592,31281.94741052828,1.0004313612400966
8192,1000,18421.112802291478,11706.78763223605,1.5735412122422658
128,900,200042.77988937194,103084.41806074536,1.940572432309713
4096,300,11289.53750105424,11243.031887069747,1.0041363943864623
4096,400,18638.39736287961,16058.873985478984,1.1606291561745314
128,900,191543.97518337634,103160.92321660006,1.8567493311513346
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6538.515831824053,6143.604662733954,1.064280042543356
128,400,86472.61695010726,46532.572763232245,1.8583244341570917
4096,700,8921.814878250447,7645.6808588148915,1.1669091403369616
8192,500,12401.520530567836,12395.199388157413,1.0005099669809638
256,900,89086.01755688933,51088.94408718973,1.7437435662176302
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4483.488224453071,4118.24998149955,1.0886877301267004
4096,900,22847.46763903889,21576.530603346437,1.0589036791436401
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,73224.34798888517,32755.432020731212,2.235487168740159
4096,700,37400.4179645782,37261.21500737222,1.0037358673671386
256,100,9985.65789660534,5731.651529726247,1.7421955687320496
2048,500,31370.886679826894,28634.316507153108,1.09556959992358
512,600,36900.28744817217,17725.14487690757,2.081804560945851
512,500,25014.514985778154,24995.547779787677,1.0007588233775702
512,400,16245.689193207114,10699.281702643733,1.5183906401111855
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,126569.04284782446,69365.62215019029,1.8246652869886677
2048,800,14287.844579537157,9344.456009563955,1.529018336103642
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,17666.47005933848,9893.49469570031,1.785665288425968
1024,300,5757.306050570976,3874.652043565825,1.4858898259345512
1024,800,57615.39013284936,54042.00044115176,1.0661224540640162
1024,100,9554.411577952129,8256.468069310878,1.1572032372372008
2048,200,8067.870591829004,7479.733511501313,1.0786307532779522
256,100,10328.307555616806,5741.098881538105,1.7990123090946895
1024,700,13668.86931216329,9298.972325300192,1.4699333253174325
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17696.715963194485,17329.60230789093,1.0211841938886497
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25417.016698640207,25339.795717781904,1.0030474192340908
4096,900,15595.673838421333,15123.145179145105,1.0312453959595553
512,700,37823.603669592725,23042.05276203695,1.641503214154131
1024,200,9970.653535215344,7925.6844354705545,1.2580179814619856
4096,700,120954.05750538404,119281.29786603454,1.0140236539111789
2048,700,9046.500822582528,8384.147776288468,1.0790006407290775
8192,300,1174.9351421127078,1134.6245423979938,1.0355276994357259
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.66345369708,38693.833645176644,1.0516834239496382
256,1000,104140.3599693214,55694.48421872097,1.8698505144664934
2048,100,6541.993898273787,6527.528362389177,1.0022160816593242
4096,700,53138.861435187864,51410.44753159222,1.0336198960830583
1024,800,89661.46751554102,83688.43623733887,1.071372241455949
1024,400,43042.411822778944,40694.6858930326,1.0576912163892216
256,100,9731.094012549775,5063.0781886625155,1.921971901271464
128,900,198086.00281779977,96720.06020199122,2.048034320947638
512,900,47904.72538764351,27287.43887670948,1.7555596039660362
4096,1000,64701.3075863195,55420.91730641427,1.1674528450800497
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,22419.59856969315,13699.604154479855,1.6365143340555428
128,800,146287.86803751974,79920.49096406845,1.830417534638138
128,100,18684.759707233727,9931.189861419074,1.8814220620049498
2048,200,4050.573407842787,3631.3880687245173,1.1154339143008485
4096,500,88713.37773189845,88189.90415189893,1.0059357540416178
128,400,89463.0306730047,48772.789542903934,1.8342816047933204
1024,700,18279.08762803663,10218.636013742087,1.7887991707948883
128,300,67136.77224217434,36726.85726982461,1.8280021007224871
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,69870.70302580632,40962.13789004808,1.7057386802748324
512,500,91968.2570379002,81134.30977008452,1.1335310215680212
128,800,181551.0218276418,97370.5352483193,1.8645375766359005
128,400,123724.99381273106,56129.50996388722,2.204277106504825
2048,600,9261.751862190202,7161.983183316524,1.293182575988866
4096,100,1610.0107465979333,1609.8572306473563,1.0000953599782978
256,900,100014.7260124625,54102.139652541075,1.8486279222002082
2048,500,28906.521402103237,26754.332671641892,1.0804426242610994
1024,500,31228.280876910518,29622.079368073526,1.0542231181301926
128,200,43372.571786554865,22418.17440326771,1.9347057885423895
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85089.24526922678,83688.43623733887,1.0167383822051024
512,800,52723.814214278165,41317.49187667394,1.2760652164378772
512,800,49176.364016900174,29827.20615276463,1.648708355889447
1024,600,21935.30514329269,17584.595758729552,1.2474159454250353
128,200,45753.61022568132,24735.736732623263,1.8496966846084748
2048,600,17895.69665310873,14204.411019232688,1.25986896808872
8192,500,13649.01529770399,13172.843391400284,1.0361479972209013
512,300,13144.307837071265,7439.888445540946,1.766734532820748
512,600,29320.58705536943,15899.34500755958,1.8441380472861317
4096,300,8974.432708421573,8964.445714442161,1.0011140670932195
2048,200,4071.5334859895042,3331.151264730722,1.2222601624542655
512,800,50298.55215711843,23329.424969424435,2.1560133703698123
128,500,121977.20690456577,58552.39607217396,2.0832146092571846
4096,600,20898.476148433514,19273.016075016418,1.084338645653089
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,11364.168559330248,6271.106141717587,1.8121473791891087
2048,1000,25509.18054099441,19519.021354171116,1.3068882951728125
2048,500,11569.006761537536,8999.368116979864,1.2855354521735052
2048,1000,16803.20206145502,11945.840872571735,1.4066152597123605
1024,600,12323.636391727361,7574.492106364061,1.6269917796036892
1024,800,33907.38698326739,30245.172080792294,1.1210842805817873
128,200,35606.09933840553,20554.7935583826,1.7322528313053647
512,100,2388.7847420466296,1647.1095834763269,1.450288897600214
4096,900,18039.50035926752,17795.006342265573,1.013739473439874
8192,900,31709.590902713928,29139.288958476114,1.088207435256932
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65803.40938810389,64026.0449036331,1.0277600230835113
128,200,40332.18942840663,22869.25446081218,1.763598787075382
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26316.406742919284,25954.7004250599,1.013936062136558
2048,500,35834.3591618783,29096.494408489692,1.2315696406170036
128,300,79690.56487559933,42868.394179046576,1.8589584798245342
128,100,25436.177061562215,14368.875755705378,1.7702273646191422
128,400,87305.25038600364,47063.4505065966,1.855054175718939
4096,1000,13319.708904946363,11369.665935842593,1.1715127761983144
2048,800,36566.57312952727,23176.40263872809,1.5777501668194192
2048,100,1132.2730889926077,779.9525417109743,1.451720493799214
128,900,188357.27870630642,102028.33792508653,1.84612709112841
8192,700,15042.51458503791,13342.922112172426,1.1273778306263953
1024,700,27886.858115842788,23892.917564519732,1.167160018885845
512,700,71642.94075319191,46034.918306536856,1.5562738761940798
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17270.51054697198,17013.83585258804,1.0150862331462365
1024,100,28165.664500168867,27862.279139187787,1.010888748887537
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11521.233378349727,11517.73406831423,1.0003038193115714
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.592461551645,14355.924063056385,1.0003251896899674
2048,100,8948.867418712554,8264.118251157186,1.0828581037619454
512,800,51296.962594012584,21523.445853670353,2.383306229994999
2048,200,38121.34461982617,37184.08459662799,1.0252059458600515
2048,600,10211.744219277709,8424.948334473913,1.2120838981875337
1024,100,29320.55853130172,28456.760375258575,1.030354760860065
256,700,73061.16431688248,41979.70873698172,1.740392358952214
128,1000,241380.30021139287,111804.66682439692,2.1589465544449102
1024,800,20048.94404839076,11723.473347553632,1.7101539325437565
1024,800,16443.41122281385,11709.843963234125,1.404238286559744
1024,1000,26229.725265573656,18902.043005270345,1.3876661511276942
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125500.3151777708,119281.29786603454,1.0521374047985366
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,224261.40702583297,109237.63657662571,2.0529683180075287
2048,1000,20945.043989572652,19174.55975050672,1.0923350659469062
1024,1000,33125.858741670614,21242.000587215385,1.5594509851208456
2048,900,52374.691777075954,50700.94643714276,1.033012112348006
512,600,29146.926082539554,16673.63804033263,1.7480843719909664
1024,700,18996.16922876234,16689.36111657461,1.138220276742456
1024,100,4456.535115421624,4381.662305208172,1.0170877637294082
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,151621.3008502713,83214.36890509089,1.8220567294477843
128,300,63500.04230170833,34512.68583773152,1.8399043934241113
2048,1000,63189.033420262065,63187.478500993195,1.0000246080284536
256,500,54085.92734031214,29342.10076145894,1.8432874926036105
128,500,101880.59267208051,56026.38095969651,1.818439651587883
2048,400,15468.806084752683,13737.181606839427,1.1260538389512968
128,900,188726.3570623861,103152.02937065497,1.829594223340366
128,300,57795.281265017366,30815.596408708312,1.8755204506989438
4096,200,12064.655343380762,11947.194373851893,1.0098316781206764
128,500,98856.87996389977,51649.5387557624,1.9139934711008544
256,200,18892.211458918653,11434.62723040609,1.6521930342146987
1024,300,4804.399168178385,3530.140474026971,1.360965435660926
2048,200,4891.841355828187,4697.6054528301665,1.041347853698739
4096,500,19863.336831069515,19728.656110545275,1.0068266545764488
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8202.350969464724,7625.546039991353,1.0756411313299243
1024,500,25936.80255583433,23184.603529300133,1.1187080479101588
2048,1000,83718.22521261571,83498.62870766157,1.0026299414535653
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17237.281464702046,16073.252104701176,1.07242027639574
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,143720.3622339388,75809.96321061932,1.895797810040445
128,1000,231568.15183665627,118000.69589745268,1.9624303914097103
2048,900,22555.126647459223,20389.69610220296,1.106202198129981
4096,200,3484.830195998477,2985.4729818217315,1.1672623457714357
2048,300,6740.580343080499,6322.060306833952,1.0661999436788256
128,100,25779.751191942483,14446.766271911081,1.7844651672718053
128,1000,207169.37181729425,110076.46947736123,1.8820495679133453
4096,300,3793.0795884667073,3786.839985685401,1.0016477070076613
256,200,21059.255089154598,11209.087201633854,1.8787662822433004
4096,400,20791.078666902275,20712.283029273585,1.0038042951381712
2048,200,5122.659723136999,4909.981711961932,1.0433154385599708
256,1000,102278.76693425376,58726.96709569049,1.7415979743615806
4096,600,14290.904867719486,13993.535659909896,1.0212504698624183
256,500,49517.13464980456,27143.751524606912,1.8242553762295999
256,400,47627.522676788045,25877.93205935572,1.8404686497957294
512,500,32723.943184343225,19824.47658957861,1.6506838420917322
2048,900,16946.957736257245,12984.521812166118,1.3051661032582995
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,50836.06365828085,26610.781636185853,1.9103558983458417
2048,600,11510.897801501553,9821.146266439977,1.1720523744601643
256,700,76693.20155884411,42748.97540272856,1.7940360169181735
128,300,49543.435621911914,26988.128761182234,1.8357491940371797
128,300,61645.26797423588,33300.69501494735,1.8511706121018132
1024,700,13701.630025818653,9933.76849404138,1.3792983029589796
256,800,73580.22514466415,40732.385089797965,1.8064305584475437
1024,1000,19092.479124072514,14103.20000120165,1.3537692950852116
4096,900,18611.04467608001,17976.093377004225,1.0353219849140327
512,600,26597.22120462088,14713.168401077037,1.807715407014162
2048,700,31000.753598794057,30411.41910911961,1.0193787237471506
256,400,41236.23421764844,23558.171020774545,1.7504004950674932
2048,500,9936.377559020917,9178.81822404002,1.0825334282137533
128,800,172031.90575705096,92351.37447544445,1.8627974595309675
512,200,8610.126661538756,5266.246438150616,1.6349646304365568
128,900,177942.46810045675,94518.05570423095,1.8826293746168483
512,300,11981.991564208349,7641.144258583433,1.5680886472924216
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11128.431636182073,11124.079955775882,1.0003911946357353
128,400,89476.21155034211,48720.513203685616,1.8365203005204265
512,400,112534.88988710084,104413.74225631413,1.0777785323588056
8192,700,4291.598573849157,4280.411000743759,1.002613667964
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16985.715749855342,12133.41732730136,1.39991193673326
512,700,30836.990403403706,18464.180240983344,1.6700979951959907
4096,400,25590.71798263428,22260.07004728407,1.1496243241047923
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,9301.937500850594,5669.957595651662,1.6405656204526693
2048,500,39622.80061687143,39239.447684927094,1.0097695802199476
128,400,77635.45798557415,42797.12681057493,1.8140343469597322
2048,400,8492.322512949762,7285.308736360246,1.1656777797988753
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.73463186515,9310.762513902644,1.0788305057578855
1024,900,24645.086736619713,17795.006342265573,1.3849439703814133
512,700,53160.070428571846,37288.50469268564,1.4256423223911017
256,1000,106928.73073087767,60619.60441274142,1.7639298666951164
256,700,69876.35469805643,38598.26405198254,1.8103496728233646
256,500,59677.237303661605,33462.911979337,1.7833844627900788
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,104594.61984568548,55659.95529531376,1.879171826329004
2048,900,19296.183116570315,16854.48258083057,1.1448695042419643
128,200,37853.60454579291,20296.955769157692,1.8649892612621977
4096,400,21976.60651132171,20318.28143673186,1.081617388741938
2048,400,8166.950423476498,3854.8376035280567,2.1186237303490745
2048,100,1412.9723868232406,833.252174483342,1.6957320125799302
256,300,28341.189915462768,15498.608174263303,1.8286280675529054
1024,800,26629.31079134046,20928.70695834475,1.272382036995494
128,900,206822.13132334925,110304.68081578685,1.8750077493878101
1024,900,42892.01234657759,25912.067192668957,1.6552910282168687
2048,400,5372.993187159888,4622.8071793391655,1.1622793204902746
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,58346.628791133626,31929.322741510005,1.8273681926638414
512,100,3207.444421054845,1880.7124121824588,1.7054411936021572
2048,400,7797.673271531183,6270.369001678258,1.2435748628899101
128,700,173822.88938047618,87986.34911151881,1.9755665638559834
2048,400,52476.6678911828,35997.117371588596,1.4578019497917074
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37350.395005951665,28906.407718974442,1.2921147231115304
128,1000,205138.2825126379,110945.0778071714,1.849007514052849
128,1000,219284.6112780704,115948.15552755487,1.891229836993464
128,600,119624.51886933268,64016.28039679616,1.8686577559310922
1024,400,6441.051331048109,4582.440601708277,1.4055940689437338
512,600,36339.38063128195,17345.047578477173,2.09508682330593
128,700,151440.54263516658,78380.15232667144,1.9321287103908056
256,1000,169261.0842389674,108923.44647423936,1.55394535995515
4096,700,12523.805246737862,9768.22412478058,1.2820964268179278
8192,700,7674.826353980471,7484.086791654446,1.025486016883011
512,400,18159.71115830268,11152.828387449783,1.6282606104418953
256,400,50669.8655878152,27652.24575428372,1.832396038935309
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27620.224765089995,25342.891830072942,1.089860815817186
512,500,21553.655022514286,13426.13210540065,1.6053510313550652
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5443.6586545880555,5109.555861150387,1.0653878345822503
1024,200,8622.716294974794,7513.109726671892,1.1476893867746596
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,54851.61699720312,38661.03354732119,1.4187829958054439
1024,100,1970.1517282395175,1605.9517178483497,1.2267814196052682
1024,300,8533.413372960938,4541.790968760858,1.878865282804752
512,900,63461.00088913769,36599.28152353617,1.733941166258342
256,100,12629.050987676888,6870.079496840111,1.8382685372833916
128,700,191517.33541209233,92417.89181801837,2.0722971671893613
128,1000,232607.7291215791,122239.77769759363,1.9028808257245229
2048,700,7141.52472814184,4738.122700663707,1.5072477390974843
2048,800,55776.87160472373,32885.676260377506,1.696084069036671
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18433.19646586901,18294.09667899773,1.0076035340422669
256,1000,109550.81711341787,58569.06192039527,1.8704553824391958
4096,700,22219.43915470815,19438.269366218312,1.1430770268737618
128,200,44075.21807654476,17653.47852746701,2.4966874380008575
8192,800,9499.108327935817,7004.310606132063,1.3561803383790025
2048,1000,33004.8298247202,31785.267802615333,1.0383687823452763
1024,700,57603.39766216167,57560.291887936895,1.0007488803967273
512,900,37629.293804536035,24328.171597373002,1.5467374378680931
128,300,63690.91769187308,34119.012930735975,1.8667280270144444
4096,900,36079.89780793256,35716.06923739481,1.010186691265477
4096,200,3787.0702716796764,2658.4430022282727,1.4245444677600396
256,900,157343.47497895992,100564.3077226307,1.5646055597870117
1024,500,9656.833583280035,6456.1923444703,1.4957475037978183
256,900,100223.1215120774,55083.88253782221,1.819463641533642
1024,700,59018.37139770063,54656.13334591356,1.0798124160042364
128,700,145313.0877249244,78479.10754470208,1.8516149363976058
1024,900,42208.848783245325,42072.74163946224,1.0032350433672577
256,300,30143.26934605823,17059.506465367984,1.7669484991990372
1024,700,26268.98917182301,13605.432722820518,1.9307720457697601
1024,800,58193.274100577306,45529.77511399946,1.2781366469496154
256,300,25887.22748647523,14027.682915642352,1.8454385975326137
1024,800,43604.33459788046,40477.23944572463,1.0772556428001694
2048,700,5785.939245225599,4808.2961358245575,1.2033242299942886
1024,200,4255.156359373976,3631.3880687245173,1.1717713113675976
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,34530.79614600745,17617.037379123205,1.960079632170596
512,100,6687.45140090083,4060.884206636101,1.646796869995091
2048,700,20669.922033803574,17584.11362731247,1.175488425057609
1024,800,43788.04490240144,34870.55437275946,1.2557312520562687
128,700,141244.0835349076,74769.90115136474,1.8890500236047127
128,100,19859.271259527985,10273.213847784484,1.933111833723857
1024,900,35355.32085798216,27913.73453249737,1.2665922869195894
2048,300,19880.70994596726,18791.97786543751,1.0579360027095477
2048,900,32611.155335779775,29139.288958476114,1.1191472579255834
512,800,55113.27912091637,38986.0263058235,1.4136675199617326
512,400,17558.260760314613,11033.377357211606,1.5913768007615756
1024,500,11070.676939964274,7026.026575761607,1.575666818306083
2048,400,48298.43881686836,47152.81646231672,1.0242959475276985
512,800,52598.63611437762,29394.111289795015,1.78942767127097
2048,300,3959.838700483593,3799.3333703103463,1.042245655889927
512,400,20174.02773969754,11667.36027558231,1.7290995789268766
1024,1000,58280.44382521487,51991.79943739785,1.1209545439062756
1024,700,58393.94616958159,51410.44753159222,1.1358381218855944
2048,200,2278.5899354813614,2246.1903057130307,1.014424258570578
128,600,139504.84725269108,74196.18209269043,1.8802159803642329
256,200,20789.56206457185,11900.677414826952,1.7469225775896013
256,300,28213.47007120572,15917.311244113895,1.7725022548414924
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39312.5639786624,39227.924506818104,1.0021576331888165
2048,800,6779.413257730898,5460.144379696449,1.2416179474924056
8192,1000,12357.250485163333,11957.495991849499,1.0334312880879337
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,153684.6744032772,81912.56983109874,1.876203795341428
256,400,41137.594313327085,20568.113824394855,2.0000664457883226
256,500,53733.82292051008,29868.426736977697,1.7990175175174712
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,29506.215185818935,16466.243807333845,1.791921432177341
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,61903.15241141055,32718.346740617177,1.8920012341137886
1024,500,11527.909128358802,6637.9827855458525,1.7366584850838602
256,200,19958.282197296652,11748.513724012508,1.6987920911650631
1024,200,6085.028693962873,5255.6638206636735,1.1578040189782286
128,200,43903.50820878416,24576.487202341345,1.7864029080853172
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,23943.908301607666,14939.789872673413,1.602693779877307
2048,900,52766.605314744695,48637.05132204572,1.0849055170996185
2048,900,22329.265782071056,19627.72115553896,1.1376392401911477
1024,500,35450.43951405798,28634.316507153108,1.2380403599018033
256,1000,113270.28190245446,63696.91555857982,1.7782694956129195
256,600,58204.25774732618,32880.49269557685,1.7701759607500018
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.934767051207,9142.462658922332,1.0000516390546494
128,300,57199.09891388242,29869.664466990638,1.9149561916604019
256,800,77832.7178707523,44884.13580506606,1.7340807943542347
2048,700,7067.946767780243,4681.348305309201,1.5098100604401423
1024,700,36741.182880801,18550.004744949085,1.980656252436007
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21437.928831143017,17013.83585258804,1.260029132576944
512,700,28771.06243871435,17935.52369196822,1.6041384089385935
8192,800,13561.089577793988,9244.08803613593,1.4670013445114898
512,800,43176.970082131345,30598.22389242475,1.4110939979369435
1024,600,15013.069195692484,9376.76089917932,1.6010933153906557
256,200,16411.718858171334,12328.036350826598,1.3312516601292244
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,81436.64918328814,44087.610501133284,1.847154977500874
1024,100,2771.244070478495,1717.5198742100276,1.6135149945517382
1024,300,23663.045143628988,18791.97786543751,1.259209930592267
8192,800,10860.904921932177,8113.94962465907,1.33854724571186
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11059.008527367869,7795.32841675567,1.4186712779922241
1024,200,26467.164966425524,24506.956736725533,1.0799857873320708
128,600,127931.0460843055,68959.49422032456,1.8551621865956225
512,600,32492.10724913642,17467.679290810833,1.860127307594286
2048,900,39573.11464147389,31616.641352351948,1.2516546017792007
512,900,63271.60814988567,41618.69992411709,1.5202687317299215
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,37442.16954143432,18853.08941332566,1.985996497474287
512,400,29796.82728912771,20320.559616571347,1.4663389124789898
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,170555.4064258116,92675.16199414135,1.8403572516721753
128,100,72847.20466959054,70095.30403620996,1.0392594150381174
4096,1000,113113.266242075,102069.46879971544,1.1081988333262527
512,300,20067.765130490625,9332.201122771377,2.1503785512641325
4096,500,17616.634811177104,14826.065726985928,1.1882204716732014
512,1000,78566.65252194788,54077.92724216729,1.4528414184611258
4096,400,13801.419265752396,13797.745697877883,1.0002662440629762
512,200,9222.34411163346,5357.192653768529,1.7214882323012932
4096,600,70404.27476750712,70364.7320429823,1.0005619679543534
2048,900,18580.183643680044,18346.03289126893,1.0127630182393574
4096,700,19837.380102920644,19541.810029763525,1.0151250100531601
256,400,40326.513672517955,19931.52351524403,2.023252946101959
2048,400,7590.828867685281,7166.656446433914,1.0591869338821776
2048,100,8587.65959008176,8256.468069310878,1.0401129778484717
128,1000,220682.1228509175,115440.97043804494,1.9116447307531392
256,600,58881.12972744788,32190.559785344678,1.8291427710509884
2048,500,6785.572288286005,6105.911710920453,1.1113118907615345
512,400,47981.96675114795,41893.50328008184,1.1453319248658027
1024,1000,35710.75289361725,25799.344373669304,1.3841728834808487
4096,800,26011.042201154964,23080.996339811092,1.126946246955986
4096,300,4379.804114802713,3302.1012714029443,1.3263688042317041
2048,300,13603.247048678788,13190.66231084239,1.0312785459981992
512,400,17339.893682922822,11200.408830574694,1.5481482814795708
256,200,20882.35297502789,12267.865634237492,1.702199355424048
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53359.04878035254,51301.82468203397,1.0401004079497977
512,100,5974.893680538007,4251.010998251774,1.4055229880598237
4096,200,2218.2235260637244,1952.1213740904227,1.1363143478193256
512,200,12462.253789924293,8880.97386195365,1.4032530647695014
512,1000,60949.46895861671,32893.69515066463,1.852922533617668
