P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,25013.11121314706,24995.547779787677,1.0007026624706976
512,400,12227.184196458771,10699.281702643733,1.142804212121782
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,77292.02240139534,69365.62215019029,1.1142698646029991
2048,800,12928.459441715528,9344.456009563955,1.383543293315671
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16471.707270333995,9893.49469570031,1.6649028252365223
1024,300,4750.159485401058,3874.652043565825,1.2259576942629171
1024,800,56656.72051395829,54042.00044115176,1.0483831103856673
1024,100,8795.275287352177,8256.468069310878,1.0652588023738665
2048,200,7987.113977812756,7479.733511501313,1.0678340298529705
256,100,7394.646228792411,5741.098881538105,1.2880193115244345
1024,700,12495.900850816131,9298.972325300192,1.3437937455537847
4096,800,10859.493582368288,8113.94962465907,1.338373305814624
4096,800,17440.89191272012,17329.60230789093,1.0064219364560094
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25600.644208457645,25339.795717781904,1.0102940250024468
4096,900,15353.552299788918,15123.145179145105,1.0152353969967534
512,700,30618.15314994705,23042.05276203695,1.32879450742306
1024,200,9214.899538377453,7925.6844354705545,1.162662936356279
4096,700,120931.86031538632,119281.29786603454,1.0138375627938383
2048,700,8930.299100053737,8384.147776288468,1.0651409467411657
8192,300,1186.1993190119915,1134.6245423979938,1.0454553684384404
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,87690.24596525184,55694.48421872097,1.574487082434923
2048,100,6534.361967639234,6527.528362389177,1.0010468901658751
4096,700,53069.63541147107,51410.44753159222,1.0322733599792
1024,800,87616.41958605405,83688.43623733887,1.0469357957361694
1024,400,45404.06903653306,40694.6858930326,1.1157247694669332
256,100,6365.6148891553685,5063.0781886625155,1.2572618181977824
128,900,114689.554216268,96720.06020199122,1.1857886975747234
512,900,34895.49721718882,27287.43887670948,1.278811740993876
4096,1000,64647.34643357305,55420.91730641427,1.1664791846758362
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17418.13451509114,13699.604154479855,1.271433416519214
128,800,88377.36859510349,79920.49096406845,1.105816137126049
128,100,14039.342389386671,9931.189861419074,1.4136616644423492
2048,200,4073.238530207286,3631.3880687245173,1.1216753630073923
4096,500,88483.29557811009,88189.90415189893,1.0033268142088672
128,400,56334.68413666699,48772.789542903934,1.1550433072340693
1024,700,17614.71702429528,10218.636013742087,1.723783585265871
128,300,42029.87686101303,36726.85726982461,1.1443907806276
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,54474.765009013885,40962.13789004808,1.3298809050259253
512,500,88767.97114018351,81134.30977008452,1.0940867235049017
128,800,113771.92565151288,97370.5352483193,1.168443054784139
128,400,105630.21278758004,56129.50996388722,1.8819015675629582
2048,600,8506.661418591995,7161.983183316524,1.187752219023333
4096,100,1683.6712543598826,1609.8572306473563,1.0458512856340958
256,900,79569.57053261714,54102.139652541075,1.4707287187463374
2048,500,28703.32617224868,26754.332671641892,1.0728477710330862
1024,500,31470.11979732837,29622.079368073526,1.0623872620922976
128,200,25189.759035523908,22418.17440326771,1.1236311477642982
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86897.32187057473,83688.43623733887,1.0383432380566355
512,800,51907.46588630506,41317.49187667394,1.256307281217371
512,800,44796.370685265036,29827.20615276463,1.501862777755098
1024,600,19815.772839427886,17584.595758729552,1.1268824777840403
128,200,27582.470143780927,24735.736732623263,1.1150858550092502
2048,600,17250.812036410145,14204.411019232688,1.2144686613934677
8192,500,13663.595269107396,13172.843391400284,1.0372548175914316
512,300,11437.398276901231,7439.888445540946,1.537307764843728
512,600,22378.577572827257,15899.34500755958,1.407515690878274
4096,300,8975.26346903961,8964.445714442161,1.0012067399303919
2048,200,3757.176694374517,3331.151264730722,1.1278913492024307
512,800,47039.28362650232,23329.424969424435,2.0163070323487204
128,500,91754.27125693296,58552.39607217396,1.567045542317911
4096,600,20898.327174917642,19273.016075016418,1.0843309160110188
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,12663.377103426881,6271.106141717587,2.0193211240973383
2048,1000,25279.218132946287,19519.021354171116,1.2951068434352753
2048,500,11047.888588658894,8999.368116979864,1.2276293674234655
2048,1000,17141.30036308293,11945.840872571735,1.4349178551708517
1024,600,11131.018946616154,7574.492106364061,1.4695399757911043
1024,800,32251.42656145485,30245.172080792294,1.0663330489673974
128,200,26467.10020866707,20554.7935583826,1.2876363916519769
512,100,2349.494703416909,1647.1095834763269,1.4264349664326248
4096,900,17928.61133119699,17795.006342265573,1.0075080045694667
8192,900,31714.66105502187,29139.288958476114,1.088381432375227
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65789.1770770749,64026.0449036331,1.0275377336847142
128,200,25376.549219388566,22869.25446081218,1.109636051445087
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26254.67550141476,25954.7004250599,1.0115576397123516
2048,500,35466.619919192846,29096.494408489692,1.2189310307032897
128,300,47796.982044549346,42868.394179046576,1.114970200304629
128,100,17621.7016871949,14368.875755705378,1.2263799887195725
128,400,55125.48767901209,47063.4505065966,1.1713014469962308
4096,1000,12686.480006214091,11369.665935842593,1.1158181847911885
2048,800,36252.6256909529,23176.40263872809,1.5642041716333603
2048,100,1043.470431770432,779.9525417109743,1.3378640057783273
128,900,113251.42039320183,102028.33792508653,1.1099996598626918
8192,700,15177.558784649782,13342.922112172426,1.1374988669688524
1024,700,26915.041427789703,23892.917564519732,1.1264861796433658
512,700,62189.02378116717,46034.918306536856,1.3509098325550077
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17219.81443265172,17013.83585258804,1.012106533873274
1024,100,28479.891967329124,27862.279139187787,1.0221666298387153
8192,1000,44216.19235664371,44093.542638006584,1.0027815800523001
4096,900,11520.215183466345,11517.73406831423,1.0002154169507127
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14359.047546479229,14355.924063056385,1.0002175745294504
2048,100,8949.187080976859,8264.118251157186,1.0828967845085888
512,800,41502.3589928133,21523.445853670353,1.9282395242365888
2048,200,37493.18493199828,37184.08459662799,1.0083127052534278
2048,600,9933.152843222302,8424.948334473913,1.1790164697600567
1024,100,29008.60370390776,28456.760375258575,1.0193923454874005
256,700,49619.6827185481,41979.70873698172,1.181992067392216
128,1000,152593.00618268753,111804.66682439692,1.3648178606207355
1024,800,19261.370416429676,11723.473347553632,1.6429747264661114
1024,800,13240.08228207066,11709.843963234125,1.1306796506974035
1024,1000,29081.03908423091,18902.043005270345,1.5385130102667959
8192,600,6861.3275890336035,5902.922290422559,1.1623611579922115
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124002.565483944,119281.29786603454,1.0395809544528258
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,141864.67116469305,109237.63657662571,1.2986794259795325
2048,1000,20549.34068404678,19174.55975050672,1.0716981746349472
1024,1000,32020.384200546927,21242.000587215385,1.5074090629589085
2048,900,51436.30372899962,50700.94643714276,1.0145038178482235
512,600,22223.493068073345,16673.63804033263,1.332852075492818
1024,700,21604.62138947771,16689.36111657461,1.2945145855836047
1024,100,4390.6604106146,4381.662305208172,1.0020535825857078
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,93268.83036311842,83214.36890509089,1.1208260254847937
128,300,39584.1194812166,34512.68583773152,1.1469440444979988
2048,1000,63187.7421580551,63187.478500993195,1.0000041726156537
256,500,47076.91221999318,29342.10076145894,1.6044151917653096
128,500,63381.508856606924,56026.38095969651,1.1312797252101907
2048,400,15384.08154538561,13737.181606839427,1.1198863046060503
128,900,118779.14747489664,103152.02937065497,1.1514959831579166
128,300,36550.56683509531,30815.596408708312,1.1861060986885956
4096,200,12026.786754796412,11947.194373851893,1.006662014398855
128,500,60741.447235641484,51649.5387557624,1.176030777794017
256,200,13733.906992933236,11434.62723040609,1.2010804301877964
1024,300,4261.049386149116,3530.140474026971,1.2070481096998298
2048,200,4996.735930736465,4697.6054528301665,1.063677224686054
4096,500,19875.428661699087,19728.656110545275,1.0074395615358391
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8256.812347036535,7625.546039991353,1.082783095628113
1024,500,24986.30705657157,23184.603529300133,1.0777112071377235
2048,1000,83861.1551951245,83498.62870766157,1.004341705882766
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17366.647904540907,16073.252104701176,1.0804688305399897
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,84242.40233063484,75809.96321061932,1.1112312783556968
128,1000,192752.7258254881,118000.69589745268,1.6334880430959315
2048,900,23238.35841866853,20389.69610220296,1.1397108766205588
4096,200,3468.6579485431525,2985.4729818217315,1.161845365763981
2048,300,6607.1325684485155,6322.060306833952,1.0450916707179159
128,100,17577.214532345522,14446.766271911081,1.2166885101838318
128,1000,133355.8992179215,110076.46947736123,1.2114841605212276
4096,300,3786.9873256681662,3786.839985685401,1.0000389084258436
256,200,14880.387956755478,11209.087201633854,1.3275289672638544
4096,400,20712.76554628066,20712.283029273585,1.0000232961767852
2048,200,5146.349179452286,4909.981711961932,1.048140193050924
256,1000,77178.12199744131,58726.96709569049,1.3141853872972236
4096,600,14261.91804252143,13993.535659909896,1.019179025882674
256,500,35641.127960834005,27143.751524606912,1.3130509218124795
256,400,34303.75215407759,25877.93205935572,1.3255986635792893
512,500,26960.41126884838,19824.47658957861,1.3599557671560927
2048,900,18134.164588869175,12984.521812166118,1.39659856952745
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39054.79596322784,26610.781636185853,1.4676305452869667
2048,600,11369.901231173875,9821.146266439977,1.1576959473688095
256,700,47624.13950203488,42748.97540272856,1.1140416595574159
128,300,31186.10062991928,26988.128761182234,1.1555488305945503
128,300,37856.841755534115,33300.69501494735,1.136818367861142
1024,700,11875.022837673625,9933.76849404138,1.1954197286555124
256,800,46126.786804382755,40732.385089797965,1.1324352036516492
1024,1000,16615.421086480954,14103.20000120165,1.1781312812032199
4096,900,19340.608575932016,17976.093377004225,1.0759072157843448
512,600,18721.513945858424,14713.168401077037,1.2724325200062256
2048,700,30850.698745566548,30411.41910911961,1.014444562250474
256,400,29365.95311074508,23558.171020774545,1.2465294137159033
2048,500,10043.786204655944,9178.81822404002,1.094235222825364
128,800,107940.74046634293,92351.37447544445,1.168804915784373
512,200,7268.475548053025,5266.246438150616,1.380200420435612
128,900,106718.94750940557,94518.05570423095,1.1290853024246927
512,300,10442.224856585184,7641.144258583433,1.3665786828792361
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11151.863473688949,11124.079955775882,1.0024976014217375
128,400,61889.37545536145,48720.513203685616,1.2702939970402372
512,400,110072.28028450086,104413.74225631413,1.0541934223015987
8192,700,4281.73114536054,4280.411000743759,1.0003084153873427
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18469.566385162114,12133.41732730136,1.5222064721703594
512,700,22907.500648471265,18464.180240983344,1.2406454199155545
4096,400,25556.38462030228,22260.07004728407,1.148081949698105
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6566.565969603457,5669.957595651662,1.1581331709851608
2048,500,39714.9834816106,39239.447684927094,1.0121188198290103
128,400,47915.16883320117,42797.12681057493,1.119588449133029
2048,400,9140.076146983341,7285.308736360246,1.2545900905154694
4096,400,15666.103824806978,15665.754420776666,1.0000223036836227
8192,800,10045.540719562661,9310.762513902644,1.0789170816635976
1024,900,23068.602590252463,17795.006342265573,1.2963525916515903
512,700,47392.004610555014,37288.50469268564,1.2709548157304156
256,1000,69684.76710407945,60619.60441274142,1.149541765888407
256,700,49826.45172509952,38598.26405198254,1.2908987735302115
256,500,40258.04095542868,33462.911979337,1.2030644846535654
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,60876.80726555345,55659.95529531376,1.0937272037420935
2048,900,18353.465173809716,16854.48258083057,1.088936731566237
128,200,26945.315595428307,20296.955769157692,1.3275545309298624
4096,400,21991.874242575388,20318.28143673186,1.0823688170210088
2048,400,8125.587148739595,3854.8376035280567,2.107893505371751
2048,100,1224.8053805905286,833.252174483342,1.4699096121170871
256,300,17581.182674694337,15498.608174263303,1.1343717111249587
1024,800,25101.891046073823,20928.70695834475,1.199399996188734
128,900,124754.81509795938,110304.68081578685,1.1310020044054596
1024,900,38526.951904622416,25912.067192668957,1.4868343624673241
2048,400,4905.981305315549,4622.8071793391655,1.0612558808946178
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37791.506701590144,31929.322741510005,1.183598756777229
512,100,2728.669392056333,1880.7124121824588,1.4508700928335283
2048,400,8028.9596011652675,6270.369001678258,1.2804604639721082
128,700,127301.0993900666,87986.34911151881,1.4468278394949436
2048,400,52584.911330383125,35997.117371588596,1.4608089527715005
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,131063.53112491731,110945.0778071714,1.181337051768199
128,1000,131144.64413568628,115948.15552755487,1.1310627887005928
128,600,70243.6347687936,64016.28039679616,1.0972776664529404
1024,400,5370.027918210692,4582.440601708277,1.1718707092916407
512,600,29589.16560647617,17345.047578477173,1.7059143523591291
128,700,111505.28070264973,78380.15232667144,1.4226213829991037
256,1000,150188.9096493546,108923.44647423936,1.3788483059510481
4096,700,12546.950316153654,9768.22412478058,1.2844658513028837
8192,700,7630.540019638839,7484.086791654446,1.0195686169951563
512,400,13036.559072131367,11152.828387449783,1.1689016112541764
256,400,33396.939692846965,27652.24575428372,1.2077478259672025
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27610.103356595446,25342.891830072942,1.0894614372236768
512,500,15660.470358001181,13426.13210540065,1.1664171211083028
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5524.365183825006,5109.555861150387,1.0811830487711367
1024,200,8257.95238398151,7513.109726671892,1.0991390628391053
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44183.04181007478,38661.03354732119,1.1428313667816108
1024,100,1807.3020741168186,1605.9517178483497,1.1253775901421479
1024,300,6282.880464630436,4541.790968760858,1.3833486630813838
512,900,58011.90688866148,36599.28152353617,1.5850558938255477
256,100,7908.319503387698,6870.079496840111,1.1511248897520219
128,700,102316.9553483762,92417.89181801837,1.1071119816263526
128,1000,168647.15882916027,122239.77769759363,1.3796422245332682
2048,700,6961.148532582753,4738.122700663707,1.4691786119442725
2048,800,55760.41657720565,32885.676260377506,1.695583698377184
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19191.248531080528,18294.09667899773,1.0490405111454757
256,1000,72230.77356395162,58569.06192039527,1.2332581604623412
4096,700,22179.630514889785,19438.269366218312,1.1410290750181533
128,200,35488.709855074005,17653.47852746701,2.010295579981996
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33224.67499560194,31785.267802615333,1.0452853567862082
1024,700,57754.366727932174,57560.291887936895,1.0033716792189504
512,900,28613.111408427572,24328.171597373002,1.176130778834085
128,300,39695.16719522182,34119.012930735975,1.1634324614198492
4096,900,35932.88312348298,35716.06923739481,1.006070485658628
4096,200,3759.217447169907,2658.4430022282727,1.4140673484513224
256,900,132388.39616067792,100564.3077226307,1.3164551037911199
1024,500,9187.325995843383,6456.1923444703,1.4230254468351282
256,900,66681.98073851384,55083.88253782221,1.210553389963535
1024,700,58702.61724009965,54656.13334591356,1.0740353121684674
128,700,87537.3123456028,78479.10754470208,1.1154218630192898
1024,900,42225.71302704023,42072.74163946224,1.003635878757055
256,300,20520.550768477275,17059.506465367984,1.2028806818142985
1024,700,25607.207174147035,13605.432722820518,1.882131035141266
1024,800,57694.93732609271,45529.77511399946,1.2671913529472434
256,300,15894.496063380157,14027.682915642352,1.133080649096802
1024,800,44086.54360393314,40477.23944572463,1.0891687330369497
2048,700,5237.47488008615,4808.2961358245575,1.0892579683401704
1024,200,4363.858931797325,3631.3880687245173,1.2017054771373084
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24293.205510439962,17617.037379123205,1.3789608881245974
512,100,4531.748213163651,4060.884206636101,1.115951103889662
2048,700,20772.322594998506,17584.11362731247,1.1813118952287684
1024,800,44272.78920702907,34870.55437275946,1.269632502361779
128,700,86566.61961831184,74769.90115136474,1.1577736266237098
128,100,20061.12752869277,10273.213847784484,1.952760628361605
1024,900,36040.5877198509,27913.73453249737,1.2911417380534371
2048,300,20260.969666644403,18791.97786543751,1.0781712181509475
2048,900,32732.839811703656,29139.288958476114,1.1233232169236662
512,800,46384.76084014856,38986.0263058235,1.189779139743203
512,400,12375.857147354634,11033.377357211606,1.1216744199604087
1024,500,8675.973903016635,7026.026575761607,1.2348336302835827
2048,400,48117.6036573509,47152.81646231672,1.0204608603985557
512,800,45850.31675430806,29394.111289795015,1.5598470150116863
2048,300,3904.96344108695,3799.3333703103463,1.0278022643661762
512,400,14858.066671140221,11667.36027558231,1.2734728610579966
1024,1000,60332.618068893295,51991.79943739785,1.1604256579258896
1024,700,56514.37299068463,51410.44753159222,1.0992779815028064
2048,200,2566.953021758523,2246.1903057130307,1.1428030008097063
128,600,83244.95883743817,74196.18209269043,1.1219574442987301
256,200,16976.973769686854,11900.677414826952,1.426555243698597
256,300,18538.701707939024,15917.311244113895,1.1646880194539453
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39685.975218144056,39227.924506818104,1.0116766491494176
2048,800,7354.8733497337935,5460.144379696449,1.347010781817949
8192,1000,12166.038527695715,11957.495991849499,1.01744031827302
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,92807.16937234532,81912.56983109874,1.1330027804488483
256,400,23257.484984100305,20568.113824394855,1.1307543891805827
256,500,33671.45353053578,29868.426736977697,1.1273259829534261
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.07673259373,53108.82355579023,1.007555301547623
256,400,18856.954931665656,16466.243807333845,1.1451886144954941
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,36461.347506961254,32718.346740617177,1.1144006693253068
1024,500,10169.465579491969,6637.9827855458525,1.532011442035657
256,200,14368.243428073078,11748.513724012508,1.222983925082044
1024,200,7632.558289252445,5255.6638206636735,1.452253901637229
128,200,38846.32332358576,24576.487202341345,1.5806296076310273
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20038.60971365727,14939.789872673413,1.341291268782179
2048,900,53292.81118897797,48637.05132204572,1.095724550324907
2048,900,22462.26687255617,19627.72115553896,1.1444154262512183
1024,500,33394.19513073022,28634.316507153108,1.1662298669635804
256,1000,81469.56422013695,63696.91555857982,1.2790189839759547
256,600,38867.945555199316,32880.49269557685,1.1820974191310676
8192,600,12777.140499720877,12543.841759879386,1.018598667322772
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9204.36240309485,9142.462658922332,1.0067705766467758
128,300,33644.869239321546,29869.664466990638,1.1263892594609803
256,800,50790.88107771029,44884.13580506606,1.1315998440584334
2048,700,6804.341424018565,4681.348305309201,1.4535003550796763
1024,700,34716.005355506044,18550.004744949085,1.8714822897799388
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21763.855407344436,17013.83585258804,1.279185693097765
512,700,22087.353892921565,17935.52369196822,1.2314864217102617
8192,800,13602.966679463098,9244.08803613593,1.471531494106064
512,800,38069.46136592007,30598.22389242475,1.244172259793974
1024,600,14162.326959767639,9376.76089917932,1.5103645184135135
256,200,12849.097198687366,12328.036350826598,1.0422663296110277
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55649.96553153639,44087.610501133284,1.2622586005223824
1024,100,2622.7895727289333,1717.5198742100276,1.5270796059552347
1024,300,20798.94793681329,18791.97786543751,1.1067992994535731
8192,800,10860.539288585564,8113.94962465907,1.3385021833977555
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11839.263421781998,7795.32841675567,1.5187639043319958
1024,200,26932.749182512332,24506.956736725533,1.0989838302587593
128,600,77674.64489076345,68959.49422032456,1.1263807220307347
512,600,23588.2548509828,17467.679290810833,1.3503943173144815
2048,900,40004.00043920964,31616.641352351948,1.2652830512066318
512,900,55170.367892252296,41618.69992411709,1.3256148796777363
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,32058.247520928344,18853.08941332566,1.7004240959186812
512,400,23395.213828240365,20320.559616571347,1.1513075559770336
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,107522.8399080202,92675.16199414135,1.1602120524463446
128,100,78234.52943403997,70095.30403620996,1.1161165574462084
4096,1000,113128.4480564216,102069.46879971544,1.1083475733415102
512,300,14906.930799561831,9332.201122771377,1.5973649306793904
4096,500,17671.295237066235,14826.065726985928,1.1919072505460104
512,1000,80665.79352203141,54077.92724216729,1.4916583832956567
4096,400,13800.29790255921,13797.745697877883,1.0001849725844505
512,200,6938.2124049808435,5357.192653768529,1.2951209436345623
4096,600,70685.75956965907,70364.7320429823,1.0045623356666897
2048,900,19076.791170350207,18346.03289126893,1.0398319507771652
4096,700,19727.676786655946,19541.810029763525,1.0095112354796887
256,400,37246.36097841899,19931.52351524403,1.8687162047563612
2048,400,7834.184343500481,7166.656446433914,1.0931435603277349
2048,100,8546.51350991493,8256.468069310878,1.0351294812950522
128,1000,148648.3693297105,115440.97043804494,1.2876569623908989
256,600,35650.52358285721,32190.559785344678,1.1074838033443501
2048,500,6742.682007442281,6105.911710920453,1.1042875047444531
512,400,45817.67222134768,41893.50328008184,1.0936701071531438
1024,1000,33051.8231955625,25799.344373669304,1.281110973862384
4096,800,26004.006492819914,23080.996339811092,1.1266414200658699
4096,300,4301.666484082613,3302.1012714029443,1.3027058017075865
2048,300,13237.198272623156,13190.66231084239,1.0035279473224414
512,400,12613.124166321717,11200.408830574694,1.1261306937199127
256,200,14118.88982462224,12267.865634237492,1.15088396348415
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53248.28596018955,51301.82468203397,1.0379413654430352
512,100,5212.36262657832,4251.010998251774,1.22614658694647
4096,200,2218.2235260637244,1952.1213740904227,1.1363143478193256
512,200,12296.344679963262,8880.97386195365,1.3845716552146563
512,1000,48125.00933751815,32893.69515066463,1.463046614771882
