P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,4632.381890380113,4160.156593477788,1.1135114234984977
1024,800,42278.2697004169,40846.09768688062,1.0350626398760312
4096,800,29808.5252469259,26497.37844693629,1.124961297836332
4096,800,34998.477096981806,29394.111289795015,1.1906628763813827
8192,500,9204.81801726715,9178.81822404002,1.0028325861339136
4096,700,25399.40968865485,15601.0663687365,1.6280559987587502
4096,800,12915.926579530396,12582.997544262242,1.0264586426324123
4096,100,2685.686144954427,2685.399498342895,1.0001067426324124
8192,600,43155.990391231375,43098.54140707002,1.0013329681767822
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,43057.93405963735,37353.09082643066,1.1527274746744651
256,100,6175.726161417128,4829.618848163767,1.2787191609882744
128,600,82392.51142561738,70900.57950763027,1.1620851620366566
2048,900,36220.61705269584,35054.15888407378,1.0332758852517216
8192,1000,8610.066269691994,7701.877971338275,1.1179177730072387
4096,300,7702.809750953132,7534.510577709549,1.0223371075676086
256,500,31402.36445178517,27381.290499521965,1.1468548004460712
256,700,95651.27082799915,52807.571677195476,1.8113173507144125
128,500,65868.61811781798,53535.80791606614,1.2303656315617264
2048,700,73997.41313311813,69459.09380371566,1.0653380152385417
128,800,95895.59177307032,89245.39881899078,1.0745158074487133
512,300,9708.663626616315,8874.280036111113,1.094022679824159
4096,200,6388.103806816811,5846.530584549667,1.092631555490077
4096,500,31309.01856386388,31281.94741052828,1.0008653922014614
8192,1000,18420.314236852966,11706.78763223605,1.573472998359551
128,900,114738.06328407853,103084.41806074536,1.1130495320492175
4096,300,11284.687255214654,11243.031887069747,1.003704994218936
4096,400,18634.426570115604,16058.873985478984,1.1603818914679527
128,900,131449.96760467195,103160.92321660006,1.2742224817887224
1024,400,22433.808368110043,19518.106129237913,1.1493844853371527
8192,600,6467.880807758478,6143.604662733954,1.05278271679679
128,400,50959.806316595095,46532.572763232245,1.095142677278765
4096,700,8912.241408100052,7645.6808588148915,1.1656569993795793
8192,500,12413.744989332918,12395.199388157413,1.0014961922430408
256,900,54021.33627986706,51088.94408718973,1.0573977842969866
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4488.640191221645,4118.24998149955,1.0899387388784076
4096,900,22659.226921951747,21576.530603346437,1.0501793517460767
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,46278.77908662941,32755.432020731212,1.412858149980716
4096,700,37310.04170277556,37261.21500737222,1.001310389245055
256,100,6280.69674193386,5731.651529726247,1.0957917991629607
2048,500,31492.99688129227,28634.316507153108,1.0998340705434697
512,600,29086.888597374753,17725.14487690757,1.6409958169238625
512,500,31802.958911698006,24995.547779787677,1.272344946863499
512,400,12341.262656427763,10699.281702643733,1.1534664662000913
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,74553.79178914663,69365.62215019029,1.0747945376705903
2048,800,13693.792341257891,9344.456009563955,1.4654456425545195
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,14598.194119838567,9893.49469570031,1.4755346385522305
1024,300,5220.601109082674,3874.652043565825,1.3473728867478325
1024,800,56616.58040384617,54042.00044115176,1.0476403527196956
1024,100,8567.138597851796,8256.468069310878,1.0376275334601817
2048,200,7895.750595785039,7479.733511501313,1.0556192387929373
256,100,6451.6599425662025,5741.098881538105,1.1237674312339538
1024,700,13090.77999454663,9298.972325300192,1.4077663140183645
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17522.854169847993,17329.60230789093,1.0111515462688412
8192,1000,25405.294756309915,24653.74296094643,1.0304842877835632
8192,700,17755.333354229904,16443.27112892882,1.0797932610253418
8192,1000,25361.02453557139,25339.795717781904,1.000837765940417
4096,900,15384.825132277072,15123.145179145105,1.0173032758749698
512,700,31060.796361182674,23042.05276203695,1.3480047408083817
1024,200,9968.063117861588,7925.6844354705545,1.257691143146021
4096,700,120953.12135924041,119281.29786603454,1.0140158056888642
2048,700,8866.696638258802,8384.147776288468,1.0575549089598646
8192,300,1145.2636467983125,1134.6245423979938,1.0093767620942107
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40746.07808486249,38693.833645176644,1.0530380230220913
256,1000,98826.01621797071,55694.48421872097,1.77443094418229
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.57277652647,51410.44753159222,1.0328751319251919
1024,800,87581.41533382252,83688.43623733887,1.0465175270504903
1024,400,42562.784915937926,40694.6858930326,1.045905232634445
256,100,5550.886379463899,5063.0781886625155,1.0963461697853505
128,900,118508.79720168927,96720.06020199122,1.2252762969149753
512,900,36763.96018967901,27287.43887670948,1.3472851137032866
4096,1000,64778.906142256776,55420.91730641427,1.1688530123762395
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16010.334415183916,13699.604154479855,1.1686713159480917
128,800,81226.99579756419,79920.49096406845,1.0163475576505547
128,100,11792.583109484945,9931.189861419074,1.1874290265355874
2048,200,4095.6852225295947,3631.3880687245173,1.1278566611494532
4096,500,88294.82499106643,88189.90415189893,1.0011897148565532
128,400,61503.57571765212,48772.789542903934,1.2610223096538142
1024,700,16530.068854479123,10218.636013742087,1.617639461103163
128,300,39876.75990230419,36726.85726982461,1.085765645814394
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,51086.548338023065,40962.13789004808,1.2471650887742056
512,500,88652.78507240431,81134.30977008452,1.0926670273479293
128,800,106157.54831393297,97370.5352483193,1.090243039572542
128,400,93180.69498692303,56129.50996388722,1.66010170134879
2048,600,8507.548284255767,7161.983183316524,1.1878760486444129
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,70722.61301712967,54102.139652541075,1.3072054723034963
2048,500,28530.275617756262,26754.332671641892,1.0663796390629758
1024,500,31227.711008980783,29622.079368073526,1.0542038801853253
128,200,24489.379085143704,22418.17440326771,1.0923895338049512
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,86047.46444481477,83688.43623733887,1.028188221856431
512,800,55629.474298381494,41317.49187667394,1.3463903971815743
512,800,43849.028787858195,29827.20615276463,1.4701017776615966
1024,600,20741.724660110056,17584.595758729552,1.1795394642389323
128,200,26537.342410475114,24735.736732623263,1.072834122440985
2048,600,16874.982704139366,14204.411019232688,1.1880100259905702
8192,500,13661.793672329637,13172.843391400284,1.0371180516158385
512,300,12300.652926362216,7439.888445540946,1.6533383553263545
512,600,23690.490365381032,15899.34500755958,1.4900293285111454
4096,300,8984.91079682943,8964.445714442161,1.0022829166508642
2048,200,3889.2760874051564,3331.151264730722,1.1675471265996538
512,800,45826.307409508525,23329.424969424435,1.964313628371403
128,500,79827.66048291266,58552.39607217396,1.36335429184681
4096,600,20876.221226747697,19273.016075016418,1.0831839264540184
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9384.808576380368,6271.106141717587,1.496515664748416
2048,1000,25877.192436689158,19519.021354171116,1.3257423088560396
2048,500,11007.337949640158,8999.368116979864,1.2231234245070706
2048,1000,16916.78720941778,11945.840872571735,1.4161236023375796
1024,600,9890.447116178066,7574.492106364061,1.3057571355666404
1024,800,33164.90430535948,30245.172080792294,1.0965354806634218
128,200,28198.851044133356,20554.7935583826,1.3718868527693568
512,100,2255.839593874347,1647.1095834763269,1.3695746879896464
4096,900,17869.878664847885,17795.006342265573,1.0042074906376672
8192,900,31715.73304484861,29139.288958476114,1.0884182208441655
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65807.5838509599,64026.0449036331,1.0278252225326152
128,200,27789.178597302838,22869.25446081218,1.2151326858914986
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26416.27648106637,25954.7004250599,1.017783909983442
2048,500,35550.435009604844,29096.494408489692,1.2218116213763552
128,300,44000.07081534675,42868.394179046576,1.0263988576659426
128,100,17551.671142506682,14368.875755705378,1.2215062222622064
128,400,55719.834952814905,47063.4505065966,1.1839300848756296
4096,1000,13697.541993857607,11369.665935842593,1.2047444552153852
2048,800,35682.79861129239,23176.40263872809,1.5396176519502616
2048,100,941.0000290764247,779.9525417109743,1.2064837009341134
128,900,108026.44539711502,102028.33792508653,1.0587886423910242
8192,700,15089.502947741463,13342.922112172426,1.130899425244765
1024,700,26757.477999978673,23892.917564519732,1.119891613392277
512,700,61174.506375311306,46034.918306536856,1.3288718352439144
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17234.74179158834,17013.83585258804,1.0129838997457294
1024,100,28495.502288759995,27862.279139187787,1.0227268970499113
8192,1000,44216.38120843561,44093.542638006584,1.0027858630329953
4096,900,11525.702837780591,11517.73406831423,1.0006918695482199
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.370692026563,14355.924063056385,1.000309741744986
2048,100,9011.321321725152,8264.118251157186,1.0904153410998614
512,800,43385.3533541534,21523.445853670353,2.015725253712336
2048,200,37539.77532820664,37184.08459662799,1.0095656713197911
2048,600,9639.636206008054,8424.948334473913,1.144177486117485
1024,100,29399.87119538234,28456.760375258575,1.03314188993009
256,700,46579.80275737961,41979.70873698172,1.1095789884874896
128,1000,150839.17521188298,111804.66682439692,1.3491312974331795
1024,800,16187.727365162467,11723.473347553632,1.380796192839932
1024,800,13687.739514255534,11709.843963234125,1.1689087879592153
1024,1000,24799.562270426326,18902.043005270345,1.312004330088108
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.731530398337,6514.510751938798,1.0052530082093047
1024,700,123633.30060490327,119281.29786603454,1.0364852061197094
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,150343.15835160448,109237.63657662571,1.3762944994342214
2048,1000,21088.582362963396,19174.55975050672,1.0998209417770906
1024,1000,31437.12828818408,21242.000587215385,1.4799513896588765
2048,900,52226.719650942425,50700.94643714276,1.0300935844598338
512,600,22418.904191197777,16673.63804033263,1.3445718407085279
1024,700,19232.4168808547,16689.36111657461,1.152375860676567
1024,100,4765.890352524559,4381.662305208172,1.0876900182060314
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,91518.67594677664,83214.36890509089,1.099794147945256
128,300,35202.82798974732,34512.68583773152,1.0199967674280883
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,44153.45530837243,29342.10076145894,1.5047816673838266
128,500,59603.31548464073,56026.38095969651,1.0638437547397064
2048,400,14727.351391716013,13737.181606839427,1.0720795439134039
128,900,118029.99619103337,103152.02937065497,1.1442333894073724
128,300,33087.57183005801,30815.596408708312,1.0737281015501505
4096,200,12056.141307635564,11947.194373851893,1.0091190391965261
128,500,53655.98914148453,51649.5387557624,1.0388474018172773
256,200,17132.558658652655,11434.62723040609,1.4983049568153004
1024,300,4538.441542530649,3530.140474026971,1.2856263301481228
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.69603659123,19728.656110545275,1.0071996757026969
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8125.112013632985,7625.546039991353,1.065512157558516
1024,500,25960.837504792653,23184.603529300133,1.119744725070842
2048,1000,83666.57779885281,83498.62870766157,1.0020113993941056
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,16751.416555472635,16073.252104701176,1.042192111860991
8192,400,18306.276799830543,17342.848385000725,1.0555519135866434
128,700,78399.83293050317,75809.96321061932,1.0341626563343467
128,1000,156224.95651745054,118000.69589745268,1.3239325016626704
2048,900,22915.929981622645,20389.69610220296,1.1238975738901151
4096,200,3481.5137916048648,2985.4729818217315,1.166151498540928
2048,300,6535.44189262779,6322.060306833952,1.0337519060935212
128,100,17056.40864538612,14446.766271911081,1.1806385127548564
128,1000,128815.54010376152,110076.46947736123,1.1702368427636958
4096,300,3811.5183986335305,3786.839985685401,1.0065168882343631
256,200,13936.528564547412,11209.087201633854,1.2433241274558022
4096,400,20750.783755792185,20712.283029273585,1.0018588354776818
2048,200,5101.700211943536,4909.981711961932,1.0390466831097416
256,1000,76872.66290708844,58726.96709569049,1.3089840444481173
4096,600,14221.822499260736,13993.535659909896,1.0163137354918
256,500,33972.53788249351,27143.751524606912,1.2515785760747193
256,400,36754.11218357199,25877.93205935572,1.4202878382735444
512,500,28498.97299878508,19824.47658957861,1.4375649652090439
2048,900,16858.371230283097,12984.521812166118,1.2983436336090017
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39917.46008749576,26610.781636185853,1.5000483876510877
2048,600,11241.587822625002,9821.146266439977,1.1446309338695875
256,700,49567.54309135004,42748.97540272856,1.159502482208878
128,300,29382.471194135625,26988.128761182234,1.088718356657511
128,300,35224.253997612104,33300.69501494735,1.05776332841706
1024,700,10846.189556838544,9933.76849404138,1.0918504456133105
256,800,43465.09425016343,40732.385089797965,1.0670893480541583
1024,1000,16301.973663748462,14103.20000120165,1.1559060115689679
4096,900,18824.67042541199,17976.093377004225,1.047205865624469
512,600,17881.385970268027,14713.168401077037,1.2153321081378414
2048,700,30840.818374177987,30411.41910911961,1.0141196720717847
256,400,29372.58183598386,23558.171020774545,1.2468107906204575
2048,500,9921.028470985633,9178.81822404002,1.0808611989941916
128,800,109112.68270113578,92351.37447544445,1.1814949514384114
512,200,7534.3355730791955,5266.246438150616,1.4306842001349789
128,900,107005.4197298353,94518.05570423095,1.132116175397008
512,300,10913.380560857593,7641.144258583433,1.4282390426798184
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11207.772293222997,11124.079955775882,1.0075235289372098
128,400,69034.09313712336,48720.513203685616,1.4169410089855348
512,400,108786.30952047317,104413.74225631413,1.0418773158558505
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,18503.17801765879,12133.41732730136,1.5249766424851185
512,700,24091.87468639933,18464.180240983344,1.3047898348026672
4096,400,25495.67615822199,22260.07004728407,1.1453547138021112
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,5914.9211030080905,5669.957595651662,1.043203763559765
2048,500,39622.81514980637,39239.447684927094,1.0097699505853783
128,400,44819.46742383897,42797.12681057493,1.047254121105259
2048,400,8219.336791970265,7285.308736360246,1.1282070656729177
4096,400,15667.936774947826,15665.754420776666,1.000139307314065
8192,800,10059.566665413022,9310.762513902644,1.080423504561767
1024,900,22830.784894185665,17795.006342265573,1.2829882976753668
512,700,48467.31371741541,37288.50469268564,1.2997923654182508
256,1000,67737.67303782694,60619.60441274142,1.1174218917137868
256,700,51370.537427070456,38598.26405198254,1.3309027928791497
256,500,41302.69913250113,33462.911979337,1.234282872871468
8192,700,61596.14720909123,60842.37006297865,1.0123890168205534
128,500,65402.38015385032,55659.95529531376,1.1750347230220792
2048,900,19355.922048671007,16854.48258083057,1.1484138985485943
128,200,22416.126642384814,20296.955769157692,1.1044083111442413
4096,400,21974.014232472255,20318.28143673186,1.081489805173538
2048,400,8238.824834735573,3854.8376035280567,2.137268980461114
2048,100,979.3492597930704,833.252174483342,1.1753335782175618
256,300,16748.58797837276,15498.608174263303,1.0806511004120454
1024,800,24449.65701036203,20928.70695834475,1.168235431793525
128,900,128197.9262482006,110304.68081578685,1.1622165559981645
1024,900,37799.81245479508,25912.067192668957,1.458772554645482
2048,400,5158.632002676178,4622.8071793391655,1.1159089710104693
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,41622.970850512625,31929.322741510005,1.303597047374898
512,100,2260.9100941279844,1880.7124121824588,1.2021562039378089
2048,400,7596.68566034811,6270.369001678258,1.2115213089237435
128,700,109197.41772406208,87986.34911151881,1.241072266626942
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,129269.36840660078,110945.0778071714,1.1651654220413274
128,1000,131193.82082096205,115948.15552755487,1.1314869151996478
128,600,72239.80793230922,64016.28039679616,1.1284599399487232
1024,400,5352.511229097036,4582.440601708277,1.1680481416609494
512,600,28548.22970869183,17345.047578477173,1.6459009166464478
128,700,107034.91350370478,78380.15232667144,1.3655869544321186
256,1000,139680.0873739499,108923.44647423936,1.2823693327311725
4096,700,12515.091744387979,9768.22412478058,1.281204401590151
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,15067.684676083441,11152.828387449783,1.351019145335279
256,400,30249.669603469756,27652.24575428372,1.0939317505083166
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,16365.529467829401,13426.13210540065,1.2189310621520237
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5500.036953536034,5109.555861150387,1.076421728814945
1024,200,8621.280361094814,7513.109726671892,1.1474982630013861
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,49838.55363708909,38661.03354732119,1.2891159150229803
1024,100,2410.832030762949,1605.9517178483497,1.5011858725074103
1024,300,5105.868009158046,4541.790968760858,1.1241970500793623
512,900,55457.0263017646,36599.28152353617,1.5152490429655412
256,100,7414.061645171432,6870.079496840111,1.0791813469671676
128,700,117017.06053833541,92417.89181801837,1.2661732294083887
128,1000,163560.72594330768,122239.77769759363,1.338031932190985
2048,700,6507.27082292291,4738.122700663707,1.3733858817145836
2048,800,55837.26886947474,32885.676260377506,1.6979206517565397
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18767.492197400723,18294.09667899773,1.0258769551024878
256,1000,68333.19702566844,58569.06192039527,1.1667114818834592
4096,700,22213.378226736957,19438.269366218312,1.1427652229854113
128,200,30636.525377902668,17653.47852746701,1.7354384480223182
8192,800,9489.21304788712,7004.310606132063,1.3547675969109079
2048,1000,32849.65574866094,31785.267802615333,1.0334868327256324
1024,700,58236.582494525144,57560.291887936895,1.011749256030614
512,900,26790.426357840726,24328.171597373002,1.1012100210906768
128,300,37970.09934537078,34119.012930735975,1.1128721520300948
4096,900,36096.76397438965,35716.06923739481,1.0106589203437946
4096,200,3759.8459123271496,2658.4430022282727,1.41430375192385
256,900,134060.65011602276,100564.3077226307,1.3330838062921815
1024,500,9004.320111008048,6456.1923444703,1.3946796549083933
256,900,71536.3002895603,55083.88253782221,1.2986793412835664
1024,700,57839.48932001777,54656.13334591356,1.0582433439620957
128,700,79987.32257962947,78479.10754470208,1.0192180451856987
1024,900,44090.024061767384,42072.74163946224,1.0479474915039297
256,300,19595.100381718366,17059.506465367984,1.1486323136896028
1024,700,25575.067635819705,13605.432722820518,1.879768777432739
1024,800,57488.944657603075,45529.77511399946,1.262667002278393
256,300,15287.805180708428,14027.682915642352,1.0898311055820136
1024,800,45364.217585218285,40477.23944572463,1.1207339780680088
2048,700,4983.954140312308,4808.2961358245575,1.03653227661645
1024,200,4547.626462980613,3631.3880687245173,1.2523107905065938
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24303.47168496083,17617.037379123205,1.3795436293823886
512,100,4920.240925560683,4060.884206636101,1.211618129253787
2048,700,20641.9075162553,17584.11362731247,1.1738952530534905
1024,800,43197.24089761068,34870.55437275946,1.238788475681819
128,700,79682.2268575796,74769.90115136474,1.0656992403436554
128,100,14038.004908130595,10273.213847784484,1.3664667275623805
1024,900,33746.893113664715,27913.73453249737,1.2089709126658184
2048,300,20018.13439566935,18791.97786543751,1.0652489343597515
2048,900,32739.37962649844,29139.288958476114,1.1235476498123378
512,800,48495.066256544684,38986.0263058235,1.243908929731081
512,400,11949.9348054198,11033.377357211606,1.0830713405817771
1024,500,8513.47106777566,7026.026575761607,1.211704933930287
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,50632.20189444009,29394.111289795015,1.7225287539827228
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,15427.969655130524,11667.36027558231,1.3223187842599233
1024,1000,55750.13993099675,51991.79943739785,1.0722871786371664
1024,700,57007.42585276715,51410.44753159222,1.108868500273909
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,77962.87770768242,74196.18209269043,1.0507667040102737
256,200,16971.64208946085,11900.677414826952,1.426107228846992
256,300,17253.883300712594,15917.311244113895,1.0839697129810761
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39884.16771723316,39227.924506818104,1.016728981170059
2048,800,6659.5578830546465,5460.144379696449,1.2196669941216607
8192,1000,11963.9410551561,11957.495991849499,1.0005389977392418
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,87751.62111250231,81912.56983109874,1.0712839469381015
256,400,25448.731941338712,20568.113824394855,1.2372905050318805
256,500,30678.035869603456,29868.426736977697,1.0271058512641191
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,18226.347249434923,16466.243807333845,1.1068916179485422
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,34239.047686335296,32718.346740617177,1.0464785387163311
1024,500,9622.209183681034,6637.9827855458525,1.44956826411682
256,200,14315.691406420363,11748.513724012508,1.2185108467942511
1024,200,7925.538849039741,5255.6638206636735,1.5079995828269932
128,200,43451.32472214961,24576.487202341345,1.768003879659828
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,23223.647361816336,14939.789872673413,1.5544828648691404
2048,900,53110.46720281821,48637.05132204572,1.091975474646935
2048,900,21996.18599305061,19627.72115553896,1.1206693746432845
1024,500,36396.064272004274,28634.316507153108,1.2710645376470646
256,1000,82318.05465645119,63696.91555857982,1.2923397300257995
256,600,35625.94878132698,32880.49269557685,1.083498021491614
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,11183.174842503617,9142.462658922332,1.2232125259587152
128,300,30425.236827616347,29869.664466990638,1.0185998862236862
256,800,50534.16757990258,44884.13580506606,1.1258803733990754
2048,700,4887.118506371303,4681.348305309201,1.0439553281751615
1024,700,33514.70216009275,18550.004744949085,1.8067220262689339
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20814.725409079863,17013.83585258804,1.2233999193023632
512,700,19479.222185486014,17935.52369196822,1.0860693292278432
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,43707.083189501536,30598.22389242475,1.4284189612823301
1024,600,15871.96527373871,9376.76089917932,1.6926916921948887
256,200,17550.816939295197,12328.036350826598,1.423650647989727
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,56694.19649797322,44087.610501133284,1.2859439614336976
1024,100,2785.7080755378024,1717.5198742100276,1.6219364429882288
1024,300,21997.2278506235,18791.97786543751,1.170564802073396
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11367.403397835466,7795.32841675567,1.4582327761075207
1024,200,25913.78375700661,24506.956736725533,1.057405210911922
128,600,72675.3481605766,68959.49422032456,1.0538845880797783
512,600,23342.993305552525,17467.679290810833,1.3363534397973806
2048,900,39530.602346993706,31616.641352351948,1.2503099841138896
512,900,56529.60219850737,41618.69992411709,1.3582741003822116
8192,1000,94264.22193608215,91140.77891282953,1.0342705324719685
256,300,32077.96342207888,18853.08941332566,1.7014698609239964
512,400,25127.15166874373,20320.559616571347,1.2365383701466874
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,117369.25744415438,92675.16199414135,1.266458616512309
128,100,77497.79911509616,70095.30403620996,1.105606148381384
4096,1000,113100.84329589884,102069.46879971544,1.1080771226293886
512,300,14714.70004341112,9332.201122771377,1.5767662794478337
4096,500,17685.521523779684,14826.065726985928,1.1928667961851178
512,1000,68469.5820337801,54077.92724216729,1.2661280771203618
4096,400,13807.717117133314,13797.745697877883,1.0007226846670296
512,200,8193.785468437385,5357.192653768529,1.5294924035769832
4096,600,70506.22958513473,70364.7320429823,1.0020109156681787
2048,900,18628.588634773554,18346.03289126893,1.0154014628219215
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,29674.33195148538,19931.52351524403,1.4888140351534018
2048,400,7931.867563804103,7166.656446433914,1.10677379655208
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,149246.31189306598,115440.97043804494,1.2928366014833854
256,600,34820.54706389978,32190.559785344678,1.0817005760723817
2048,500,6510.0811242276195,6105.911710920453,1.0661931309265917
512,400,45662.919947984316,41893.50328008184,1.0899761627167293
1024,1000,34013.16983389237,25799.344373669304,1.318373418380587
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4596.988177782215,3302.1012714029443,1.3921402767363096
2048,300,13248.913838118255,13190.66231084239,1.004416118455855
512,400,13984.653081078328,11200.408830574694,1.2485841626515677
256,200,13841.58925445828,12267.865634237492,1.1282801480828741
8192,400,3433.331363620336,3432.42666990155,1.0002635726282862
4096,1000,53101.84611169325,51301.82468203397,1.0350868890300826
512,100,4908.4850099946725,4251.010998251774,1.1546629759399079
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
