P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,70101.77477301956,46532.57276323225,1.5065097545693955
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,84577.27110579146,51088.94408718974,1.6554906862324197
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43598.44323267971,40761.55353335776,1.0695971927811914
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,61639.258383468456,32755.432020731212,1.8818026379397592
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14812.239436987202,14135.174116163842,1.0478993265494425
2048,500,36276.512623886054,36276.16196639806,1.0000096663337295
512,600,37055.43500260707,30580.976963775065,1.2117152125813826
512,500,35496.811911768345,35496.811911768345,1.0
512,400,36802.823580450495,34415.68964887445,1.0693617927152046
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,101476.54378884958,69365.62215019029,1.4629227078672025
2048,800,44817.3099621495,42695.059714644456,1.0497071619454161
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71812.83632769626,68462.06472805722,1.0489434785957577
1024,300,24894.38663173755,16760.521743464207,1.485299026651432
1024,800,76926.4706904253,75591.86163784155,1.0176554595120018
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,21463.74688041155,18702.315368100946,1.1476518526160968
1024,700,57687.12274272171,42452.09110493904,1.358875881994189
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33219.39122054105,32655.352187910106,1.0172724835238423
512,700,85814.4440715207,85438.48061711625,1.0044003995821191
1024,200,39820.15081733237,39819.40708715139,1.0000186775804911
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99712.16031074799,91119.24221630921,1.0943040996109246
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,98579.98212621863,90498.72860811553,1.0892968734742912
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103849.32996259636,101845.3758611526,1.0196764367994064
1024,400,194295.71127233416,193515.84305327947,1.0040299967524622
256,100,17643.871879822706,17587.547381984677,1.0032025214553635
128,900,146020.33882628646,96720.06020199122,1.509721339309922
512,900,79169.89587158168,72227.30001714897,1.0961214921890245
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91194.64479802827,86843.01321389293,1.0501091731284973
128,800,118862.42744080863,79920.49096406845,1.4872584741033203
128,100,25323.892705096547,22982.09428187623,1.101896650257286
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,74122.18563775066,48772.78954290394,1.5197446431180162
1024,700,112509.08035121969,107260.20847207752,1.04893587243501
128,300,56400.24654282646,36726.85726982461,1.5356676485675191
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,72387.58559830039,49937.16420129462,1.4495734140310623
512,500,149106.02958759767,147481.94731846493,1.0110120750279068
128,800,150423.92532207962,97370.5352483193,1.5448608240517614
128,400,157177.95152952467,125078.80246001596,1.256631407066516
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,206662.30654409732,184098.91857787647,1.1225612194819938
2048,500,37441.44378906292,37441.44378906292,1.0
1024,500,44582.28597823741,44576.14394763512,1.0001377873916035
128,200,42155.364240906165,27723.977542298137,1.5205381037619958
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.58651335901,101845.3758611526,1.0026138707816183
512,800,69605.51490854693,52828.81053104514,1.3175673313265848
512,800,86182.52604592578,76577.73322810722,1.125425399955469
1024,600,67293.44120879733,48408.82573041455,1.390106869841254
128,200,36148.11123625014,24735.736732623263,1.4613719262533795
2048,600,30580.976963775065,30580.976963775065,1.0
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41999.011005406835,33160.64237859692,1.2665318881914822
512,600,73750.18938673183,44462.8864987731,1.6586909936395353
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,60935.719593019545,50772.066671360866,1.2001819817075068
128,500,193605.28198878744,173629.6110728368,1.1150476050284472
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,26548.58486557878,22363.056566867846,1.187162621808686
2048,1000,44747.91165375407,28109.406843986402,1.5919194560780008
2048,500,106473.85567163186,62891.775190494496,1.6929694757244567
2048,1000,100674.41606000552,75796.72432283711,1.328215921722529
1024,600,19876.29156421328,18779.00655706,1.0584314726031527
1024,800,112800.97833137118,112592.55358879731,1.0018511414470186
128,200,38758.63891749739,22186.36413155776,1.746957666775482
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,46554.323251412134,34129.72158000343,1.3640405223430907
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,65986.83330565669,42868.394179046576,1.5392886663785987
128,100,24250.19771186508,17899.559780833548,1.3547929674690466
128,400,78717.76928212006,47063.4505065966,1.672588142917542
4096,1000,38978.86541917771,30918.141407431434,1.260711790709671
2048,800,50774.55520731579,50763.481713515124,1.0002181389736653
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,159449.0551425722,102028.33792508653,1.5627918516093673
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75439.02584481207,66320.27242801076,1.137495717115751
512,700,73025.17695297555,61346.24441089266,1.1903773027059041
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32768.53730865621,31319.451246236975,1.0462679263128323
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31806.285689743796,31640.39833817212,1.0052428970646536
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54236.03544865498,38336.594525084816,1.4147327408846049
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47604.60877348665,33916.34753113008,1.403588895584727
1024,100,30820.425679403226,29554.958545859663,1.0428174220437485
256,700,80679.0406436176,47523.960799855195,1.697649759947269
128,1000,188501.9694053228,111804.66682439692,1.6859937492715622
1024,800,47552.314206779294,40421.19798120487,1.1764202097347602
1024,800,37520.127257904256,34904.751507598776,1.0749289319460162
1024,1000,61087.9420487493,55735.236402641,1.096038089933618
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144850.83981690952,132452.11299022113,1.0936091282107654
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,183725.95593791132,109237.63657662571,1.6818924474719399
2048,1000,80492.93738463018,56446.32882143322,1.426008370522517
1024,1000,96847.58802846014,70250.77350904822,1.3785981732426944
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,58242.47771326648,28950.864730709705,2.011769881660413
1024,700,29809.670169060744,29025.881672657724,1.027003090043647
1024,100,17404.652484748625,17402.954696611207,1.0000975574646385
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,127153.18940714802,83214.36890509089,1.5280196326691007
128,300,56552.237367420545,34512.68583773153,1.6385927665355424
2048,1000,71261.14520805598,71261.14520805598,1.0
256,500,56247.857280342636,35523.310698868714,1.5834069565518825
128,500,84427.94289631843,56026.380959696515,1.5069319390280276
2048,400,32987.45110552641,30788.555312709123,1.0714192585681215
128,900,154213.56223447103,103152.02937065497,1.4950123926339565
128,300,49919.80256804009,30815.59640870832,1.6199525041135672
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,98456.44828440627,62386.64500506909,1.5781654595531849
256,200,40508.73492880797,34123.56738045935,1.187118992488606
1024,300,20366.163083435094,20366.163083435094,1.0
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,91328.06401338844,90612.693267471,1.0078948182657568
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60543.78817954,60543.78817954,1.0
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,114400.10753743083,75809.96321061933,1.5090378980873302
128,1000,375859.10029777564,288023.0601366038,1.3049618322904872
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48199.1449755832,45111.95494347674,1.0684339669157448
128,100,24227.64457123783,14446.766271911083,1.677028901501906
128,1000,215696.0902619318,110076.46947736123,1.959511340489465
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,29213.82390159638,27723.977542298137,1.053738550214348
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32544.70164598561,32540.902931029297,1.0001167366180455
256,1000,202574.99611993096,194547.19755313522,1.0412640154562143
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114587.34342617872,73196.94614990943,1.5654661765738227
256,400,57979.77456572865,45126.42140747785,1.2848298792006778
512,500,115599.7579015678,114523.64185050332,1.0093964532883892
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150739.91976602605,149649.57060028278,1.0072860159997092
2048,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,700,78647.10663121518,51196.085489777375,1.5361937515109259
128,300,48496.488437789034,27253.416999670506,1.7794645140598464
128,300,56564.8994436763,33300.695014947356,1.698610176703116
1024,700,49249.14878430298,49201.53957608187,1.000967636554289
256,800,81618.5007813605,57826.93902776309,1.4114269604029177
1024,1000,39447.18665729751,30928.88515915138,1.2754157304511087
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,32884.2832439066,21988.935751463338,1.4954922609984973
2048,700,110859.18311471,110859.18311471,1.0
256,400,64040.65786513679,53259.20525974124,1.2024335990898698
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,141908.74676778936,92351.37447544445,1.5366175931200878
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,143417.0004715205,94518.05570423097,1.5173503031029938
512,300,33078.623069112255,32331.936268961428,1.0230944040573173
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,75257.59711054759,48720.51320368562,1.5446798927572563
512,400,187203.59756841487,186703.3320474569,1.0026794675567483
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38557.41008719755,29865.350306368007,1.2910416148367156
512,700,40511.72045585132,29025.881672657724,1.3957102462115116
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20330.555626091365,20330.555626091365,1.0
2048,500,150455.26426630293,150425.0517802286,1.0002008474367585
128,400,72376.28209035157,42797.12681057494,1.691148156059574
2048,400,19402.626485673485,17742.443550288524,1.0935712677162759
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86400.2555317499,85663.51049156082,1.0086004535182067
512,700,94295.73522456666,80357.08323268619,1.173458909048739
256,1000,139118.81014185594,95719.83817352499,1.4533957933532593
256,700,87371.20831722095,66354.8129063725,1.316727521189802
256,500,116713.0112363207,63127.950965255164,1.8488325607235072
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,77613.36499017633,55659.95529531376,1.3944201819492104
2048,900,47181.46895534877,47139.992713958745,1.0008798525201668
128,200,54060.940371092984,42776.4318576044,1.263802005530822
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,33312.33690366738,16760.521743464207,1.9875477275436
1024,800,36832.57779926261,35597.83621265971,1.0346858606581202
128,900,193804.902238616,110304.68081578685,1.7569961746435565
1024,900,75449.13454700036,75449.13454700036,1.0
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,90274.98479815453,84910.77897470127,1.0631746156168405
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,266065.52211993147,237800.98990500558,1.118857924965816
2048,400,78386.90789015699,50876.400696790595,1.5407321826345672
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,198236.75375180948,163336.4654407616,1.2136711371638285
128,1000,191492.37475536086,115948.15552755489,1.651534462830269
128,600,90797.70355090208,64016.28039679616,1.4183533155644927
1024,400,21105.971724448646,18307.43976342798,1.152863098127526
512,600,110429.05145835989,90097.16084726775,1.2256662742742654
128,700,209497.60567830462,142838.5537233773,1.4666740891539687
256,1000,337016.5029838466,320464.419199229,1.0516503012283787
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,58269.95276829993,52638.32287426997,1.1069872592157137
256,400,72117.02096250845,60987.569802147,1.18248720512175
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,86590.95441834453,62600.06932840837,1.3832405514453467
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.772860800136,13337.35876144625,1.000031048077906
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70775.6857621009,64106.45222511053,1.1040337330409624
1024,100,7348.8794018893595,7152.901243328333,1.02739841525756
1024,300,24380.292465310195,24078.953359370287,1.0125146264226075
512,900,269178.61992179503,229800.42209317343,1.1713582484746505
256,100,30565.74868669695,25440.224664257337,1.201473221643392
128,700,135573.89863493678,92417.89181801837,1.4669659301674791
128,1000,212084.47160731856,155765.44053451647,1.3615630712405824
2048,700,26067.12107591305,26067.12107591305,1.0
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27239.596863600687,25871.051952994367,1.0528986959282853
256,1000,98852.37889118327,58569.061920395274,1.6877917393578792
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,39338.75694327083,21601.854967306153,1.8210823562517673
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60629.14700427711,60202.342442558154,1.007089500913128
1024,700,58812.07685512678,58796.06304945136,1.0002723618699088
512,900,72350.95362649192,63466.880684134354,1.1399796688696948
128,300,55054.368719108155,34119.012930735975,1.6135979323573177
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260452.31849968506,253651.7844619295,1.026810511316455
1024,500,68165.92749089854,62373.284305942194,1.0928705815224242
256,900,159947.61475202927,132038.8394742635,1.2113679231723755
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,122672.53382577868,78479.10754470208,1.563123456212901
1024,900,52575.017380802,52575.017380802,1.0
256,300,35914.44062750719,21515.230474413613,1.6692566073237018
1024,700,128203.88999672227,85672.54241504308,1.4964408243616125
1024,800,93501.32091284455,83711.93042021694,1.116941401822737
256,300,25759.535890251867,22793.463249481996,1.1301282130014743
1024,800,57832.812747746444,53281.95779009162,1.0854108059539267
2048,700,20241.050244316226,20241.050244316226,1.0
1024,200,24344.073965492917,21228.428234486382,1.1467676125896618
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82602.22714745851,80517.55870716526,1.0258908550354215
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87225.62663302853,62102.16000225037,1.4045506087045567
128,700,139040.34055332062,91940.15576527944,1.5122917662689912
128,100,40592.350891298316,31016.524467410036,1.308733057243402
1024,900,263879.24697578914,255315.3157889041,1.0335425673952352
2048,300,25118.700277687138,24009.73900443229,1.0461879770142495
2048,900,115415.63295589133,114082.80036744605,1.01168302832813
512,800,71849.45926312578,48658.058952929256,1.4766199229737336
512,400,30261.98742502412,28824.379087289086,1.0498747374013335
1024,500,27319.151569382047,27319.151569382047,1.0
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,70743.83401781377,64362.85987349461,1.0991406248395579
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48986.23558785209,46346.74140253926,1.0569510197575231
1024,1000,320539.83974698966,318823.5863822797,1.0053830815473361
1024,700,91624.77695618175,82072.46511123,1.1163887526956309
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,131404.65787542434,102083.55250788486,1.287226537940818
256,200,49164.0774434964,44503.178337827754,1.104731825450473
256,300,36703.36356611102,25925.04840988032,1.4157490850479169
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.00486140186,53309.00486140186,1.0
2048,800,53100.475429621605,50851.16746299596,1.0442331627540793
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,145465.3061913167,89210.20923574897,1.630590348767221
256,400,46906.62177887295,26808.94972573375,1.7496627901781459
256,500,50028.25820489994,29868.4267369777,1.6749545814866764
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,27050.218931024498,16466.24380733385,1.6427680318310776
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,53661.575806873945,32718.346740617188,1.6401065809433895
1024,500,78136.37957143511,57888.8463754861,1.3497657055491632
256,200,39876.62472383412,39820.04492620314,1.0014208873379182
1024,200,24016.755756667313,24000.475759263372,1.000678319778626
128,200,36989.9816526379,25552.63257851312,1.447599637296953
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,54875.341344206696,53722.666447453994,1.0214560254167602
2048,900,104439.53300302145,81048.18639186893,1.288610364432525
2048,900,140214.36112641433,113578.57949298169,1.234514128917051
1024,500,38938.006906986084,36276.16196639806,1.073377248206512
256,1000,203479.08101533735,178404.20743107868,1.1405509093385346
256,600,60431.298618091125,37319.166647534046,1.6193099698297864
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,42813.24352773808,29869.66446699064,1.4333352681296958
256,800,78064.17146812488,44884.135805066064,1.7392374848690704
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,58533.98582506569,35819.1385364328,1.6341539248781454
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52812.29300798852,52314.885183268474,1.0095079597895997
512,700,53941.67175676263,26960.090062369884,2.0007971646968965
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48290.62614075541,45863.92468154658,1.0529108984034508
1024,600,58124.62054804621,57234.00896316298,1.0155608806899485
256,200,26716.23911136598,21352.04078691819,1.2512264929605363
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118429.32375077331,101772.97572271765,1.1636617963636653
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25312.219535651748,24009.73900443229,1.054248008734248
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46251.14278872537,36017.436572769824,1.2841319979915646
1024,200,27267.24887185956,25552.63257851312,1.0671013559201035
128,600,100583.07575519776,68959.49422032459,1.458581981965185
512,600,105127.85369410053,85860.7325228005,1.2243996831285313
2048,900,147613.19472253585,119327.18954102685,1.237045767107284
512,900,108996.15398885144,101546.8599937516,1.0733581914355423
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,42870.8093038053,24009.73900443229,1.785559155636435
512,400,34521.904916381114,33618.972390895855,1.0268578264376034
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,155404.1931481718,92675.16199414137,1.676869938009884
128,100,78630.03116882232,72967.22941615328,1.0776074656798662
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39610.889488910274,22146.00515886802,1.7886245941313128
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,327405.25708785775,318872.8660565887,1.0267579714034207
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19649.877366785757,18786.158172106803,1.0459763612531157
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38773.95122637488,38773.95122637488,1.0
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,116533.94634158941,108365.40803212737,1.0753795741445489
2048,400,23938.158963576778,22105.08631748286,1.082925378339018
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,190726.57186096392,115440.97043804495,1.6521566921799515
256,600,52253.87455594602,32190.559785344685,1.623267035565362
2048,500,27624.12253148882,27319.151569382047,1.0111632662285372
512,400,74806.9609876187,60333.80288876994,1.239884731375729
1024,1000,173155.49369772276,111577.13934558528,1.5518904205046185
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.308091017345,21519.631696399152,1.1000331429918662
512,400,23622.627035462596,18378.334353517806,1.285351903010785
256,200,23456.075090944858,12441.910416424595,1.8852470646292743
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10896.763747688457,9574.086555025397,1.138151789735888
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48464.42136959912,48339.89611714323,1.0025760347551043
512,1000,153360.1510997512,101940.34443496184,1.504410760526666
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,120027.85640809678,80381.02878996897,1.4932361306512099
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91785.99867548735,75114.39828637919,1.221949463344517
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139704.48794915172,121618.88196705427,1.1487072211944582
1024,300,86600.79861261322,86170.66124077488,1.0049916916691224
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,99938.42980102972,83700.23600340706,1.1940041578492284
128,200,51462.09358940256,36595.856922978,1.4062273141386743
1024,500,147663.00051282064,147480.7458449727,1.001235786182147
256,600,67932.60207053591,42749.93105715173,1.5890692777894275
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,100308.45072251472,60599.398399554455,1.6552713949591324
