P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,35496.811911768345,35496.811911768345,1.0
512,400,36184.022316506,34415.68964887445,1.0513815845526542
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,92339.52716043979,69365.62215019029,1.331200157918377
2048,800,44818.39815302606,42695.059714644456,1.0497326494581127
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,73765.4790399498,68462.06472805722,1.0774650068320117
1024,300,24868.736000146673,16760.521743464207,1.4837686070151292
1024,800,77356.34316845117,75591.86163784155,1.0233422155821907
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,21803.235601717388,18702.315368100946,1.1658040821461837
1024,700,57638.08166367156,42452.09110493904,1.3577206720204584
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.6379873223,78733.61137126268,1.0000003380520615
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33219.39122054105,32655.352187910106,1.0172724835238423
512,700,85513.89010967729,85438.48061711625,1.0008826174343968
1024,200,39822.05994755441,39819.40708715139,1.0000666222979466
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99728.37977304304,91119.24221630921,1.0944821022138933
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,95593.58450762152,90498.72860811553,1.0562975411684303
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102422.7560616751,101845.3758611526,1.0056691842475955
1024,400,195740.48421307755,193515.84305327947,1.011495912296884
256,100,17722.288266264106,17587.547381984677,1.0076611525958103
128,900,136627.34666100363,96720.06020199122,1.4126060961466484
512,900,76956.40571020349,72227.30001714897,1.065475321546447
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90849.27301979023,86843.01321389293,1.0461322063529732
128,800,107322.81162179631,79920.49096406845,1.342869773786146
128,100,27235.588700247914,22982.09428187623,1.1850786253942924
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,69443.51986268527,48772.78954290394,1.4238168559458324
1024,700,112541.20618747492,107260.20847207752,1.049235385522975
128,300,51605.28642935366,36726.85726982461,1.405110327034527
4096,500,97704.71252386933,71401.30747796739,1.3683882827218323
256,500,70650.19603209493,49937.16420129462,1.4147818996550734
512,500,149415.00666049888,147481.94731846493,1.0131070912554456
128,800,139168.02166238846,97370.5352483193,1.4292621613661165
128,400,181440.70347972558,125078.80246001596,1.4506111340306993
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,219791.5545225944,184098.91857787647,1.1938774883656877
2048,500,37441.44378906292,37441.44378906292,1.0
1024,500,44606.24466713062,44576.14394763512,1.000675265216544
128,200,38973.63821266435,27723.977542298137,1.405773690055936
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102260.20453102645,101845.3758611526,1.0040731222833268
512,800,68285.89565581264,52828.81053104514,1.2925881724269384
512,800,86219.7083046403,76577.73322810722,1.1259109491764647
1024,600,67317.89839213413,48408.82573041455,1.390612091419505
128,200,32822.23226544462,24735.736732623263,1.3269154915509875
2048,600,30580.976963775065,30580.976963775065,1.0
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41791.2733981058,33160.64237859692,1.260267304866187
512,600,73924.98725496972,44462.8864987731,1.662622314388194
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,59818.57098644933,50772.066671360866,1.1781787685272884
128,500,203087.06409643017,173629.6110728368,1.169656850819277
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,30788.727547676343,22363.056566867846,1.3767674135069539
2048,1000,44802.43262321112,28109.406843986402,1.5938590547952436
2048,500,106502.20308734612,62891.775190494496,1.6934202089980588
2048,1000,100897.9337741918,75796.72432283711,1.3311648316679543
1024,600,19904.7365337979,18779.00655706,1.0599461943483202
1024,800,112889.62329044938,112592.55358879731,1.0026384489220932
128,200,45590.72670831335,22186.36413155776,2.0548985150507537
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,42176.36170463825,34129.72158000343,1.2357663570671884
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50708.344235268014,35523.310698868714,1.4274667320600523
128,300,64842.32149563455,42868.394179046576,1.5125903999298507
128,100,23941.227224755537,17899.559780833548,1.3375316218888955
128,400,78426.36357032406,47063.4505065966,1.6663963803361912
4096,1000,38978.86541917771,30918.141407431434,1.260711790709671
2048,800,50840.17575166954,50763.481713515124,1.0015108112281825
2048,100,21954.129357802907,21949.84902967429,1.0001950049006183
128,900,146223.24880989632,102028.33792508653,1.4331630974647411
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75493.67484743442,66320.27242801076,1.1383197336739108
512,700,71450.31023797256,61346.24441089266,1.1647055320844681
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32734.044112825093,31319.451246236975,1.0451665916962092
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31806.287767158912,31640.39833817212,1.0052429627217006
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,51323.66490689613,38336.594525084816,1.3387643201670787
2048,200,37952.16433586398,37946.30536557415,1.0001544016007191
2048,600,47599.90558959542,33916.34753113008,1.4034502254674064
1024,100,30826.24818304816,29554.958545859663,1.04301442802621
256,700,75362.77990452404,47523.960799855195,1.5857849100985217
128,1000,168953.35038074746,111804.66682439692,1.5111475681610824
1024,800,47780.08640332139,40421.19798120487,1.1820551787094058
1024,800,37292.672481151996,34904.751507598776,1.0684124902889902
1024,1000,61312.14211198716,55735.236402641,1.1000606809856808
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145056.58749321627,132452.11299022113,1.0951625022692217
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,173564.66680464786,109237.63657662571,1.5888724092167574
2048,1000,80440.52845083008,56446.32882143322,1.4250798967865919
1024,1000,97071.32769650721,70250.77350904822,1.3817830444814183
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,54709.283192981966,28950.864730709705,1.8897288112761947
1024,700,30229.695434672125,29025.881672657724,1.0414738051918813
1024,100,17424.286453822016,17402.954696611207,1.0012257549124668
4096,100,17809.804012584904,17809.6328420409,1.0000096111214376
128,700,114305.76469836928,83214.36890509089,1.3736301338623298
128,300,52276.62371241432,34512.68583773153,1.5147074892462322
2048,1000,71261.14520805598,71261.14520805598,1.0
256,500,58147.74315404048,35523.310698868714,1.636889749577656
128,500,79190.82098561939,56026.380959696515,1.41345594038256
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,140997.43407504295,103152.02937065497,1.3668895797328284
128,300,45778.46749929032,30815.59640870832,1.4855616257472002
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,93152.20844919258,62386.64500506909,1.493143419422918
256,200,40548.840907878235,34123.56738045935,1.1882943086161113
1024,300,20366.163083435094,20366.163083435094,1.0
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114982.74451927365,114521.14245494771,1.0040307148045395
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.20584362404,42452.09110493904,1.3549439932520053
1024,500,39142.58626121838,38397.17028659358,1.0194133049144265
2048,1000,91127.47259317788,90612.693267471,1.0056810950777872
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60543.78817954,60543.78817954,1.0
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,104390.3087555649,75809.96321061933,1.3769998603685125
128,1000,435224.2440691902,288023.0601366038,1.5110743003104394
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48201.631340465705,45111.95494347674,1.068489082347688
128,100,24470.35440256,14446.766271911083,1.6938291893140007
128,1000,205611.92123763665,110076.46947736123,1.867900762205347
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,27810.945772096187,27723.977542298137,1.003136931909044
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32586.729632230163,32540.902931029297,1.0014082799514812
256,1000,199721.23570814345,194547.19755313522,1.0265952849492734
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,117218.15967138084,73196.94614990943,1.601407788670783
256,400,56056.88854488943,45126.42140747785,1.2422187888269
512,500,115517.11531691939,114523.64185050332,1.0086748329896191
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150999.60645540527,149649.57060028278,1.0090213145932003
2048,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,700,75563.60833073872,51196.085489777375,1.4759645704909792
128,300,42963.25981209471,27253.416999670506,1.5764357112583032
128,300,50781.011461576425,33300.695014947356,1.5249234719810758
1024,700,49375.741917313346,49201.53957608187,1.0035405871997582
256,800,74386.18095770436,57826.93902776309,1.2863586108542089
1024,1000,37701.88796134757,30928.88515915138,1.2189863219234776
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,32926.28020271387,21988.935751463338,1.4974021742058463
2048,700,110862.5177297414,110859.18311471,1.0000300797366326
256,400,64034.35941918253,53259.20525974124,1.2023153388581684
2048,500,66624.97893839693,66624.56129320196,1.0000062686370743
128,800,132030.89012584015,92351.37447544445,1.4296580952452005
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,131174.15100379527,94518.05570423097,1.387821089065456
512,300,33775.286875298094,32331.936268961428,1.0446416383581172
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,70566.26395443757,48720.51320368562,1.4483891756111336
512,400,188028.9213512422,186703.3320474569,1.0070999766809108
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38662.29763150805,29865.350306368007,1.2945536293697626
512,700,39367.335912957176,29025.881672657724,1.3562838971413937
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20330.555626091365,20330.555626091365,1.0
2048,500,150671.12056305032,150425.0517802286,1.0016358231551832
128,400,66246.80832457033,42797.12681057494,1.5479265376338558
2048,400,19411.57000222829,17742.443550288524,1.0940753423962633
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86400.2555317499,85663.51049156082,1.0086004535182067
512,700,92924.03744673089,80357.08323268619,1.1563888795920476
256,1000,137992.74491835336,95719.83817352499,1.4416316152582107
256,700,85673.17537583671,66354.8129063725,1.2911373210670138
256,500,119025.32223807421,63127.950965255164,1.8854615177290366
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,72092.56612677201,55659.95529531376,1.2952321960064848
2048,900,47277.24962711972,47139.992713958745,1.0029116871950712
128,200,61989.7578190831,42776.4318576044,1.449156816665697
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,33654.455293389954,16760.521743464207,2.0079598838570503
1024,800,36500.09774318068,35597.83621265971,1.02534596555619
128,900,180475.52601328053,110304.68081578685,1.636154736848219
1024,900,75449.13454700036,75449.13454700036,1.0
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,88359.12642374705,84910.77897470127,1.040611421667362
512,100,11408.294563666568,9011.915100790524,1.2659123433892352
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,290226.1960353964,237800.98990500558,1.2204583174835948
2048,400,78480.40667483334,50876.400696790595,1.5425699459864517
4096,1000,281401.24946093693,281398.91676139703,1.0000082896535876
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,194303.32603791315,163336.4654407616,1.1895893884662427
128,1000,176362.35202334556,115948.15552755489,1.5210449120204705
128,600,82199.53814331359,64016.28039679616,1.284041147561386
1024,400,21106.42598459483,18307.43976342798,1.1528879109987988
512,600,110674.74695713625,90097.16084726775,1.228393280280513
128,700,231650.84532589774,142838.5537233773,1.6217669479804122
256,1000,348789.8232397817,320464.419199229,1.0883886083557475
4096,700,112106.70396244698,107260.20847207752,1.0451844683075655
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,58366.312303483355,52638.32287426997,1.1088178558214146
256,400,69680.07935505015,60987.569802147,1.142529200312506
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,87211.16596985157,62600.06932840837,1.393148073244617
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13344.421685786694,13337.35876144625,1.0005295594477717
1024,200,30131.831750865575,26688.32812098575,1.129026577246407
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,69295.26405610019,64106.45222511053,1.0809405551374
1024,100,7350.657130950465,7152.901243328333,1.0276469478460342
1024,300,24322.293066661397,24078.953359370287,1.0101059088266564
512,900,273144.41913256986,229800.42209317343,1.188615828659455
256,100,28162.533139571224,25440.224664257337,1.1070080359446919
128,700,121671.74965187712,92417.89181801837,1.31653890018897
128,1000,214130.8551831807,155765.44053451647,1.3747006681866052
2048,700,26067.12107591305,26067.12107591305,1.0
2048,800,106114.35023907528,82940.54724397566,1.2794025813084184
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27239.596863600687,25871.051952994367,1.0528986959282853
256,1000,96844.09364412345,58569.061920395274,1.6535025569600221
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,36004.111280099954,21601.854967306153,1.6667138694612682
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60636.58682854414,60202.342442558154,1.0072130812252085
1024,700,58805.030039817335,58796.06304945136,1.0001525100474573
512,900,71911.7861115119,63466.880684134354,1.1330600359801302
128,300,52220.67924556511,34119.012930735975,1.5305448417155796
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,259329.22010898555,253651.7844619295,1.022382794030405
1024,500,68176.63066635921,62373.284305942194,1.0930421802378
256,900,167206.70554738265,132038.8394742635,1.2663448589304962
1024,700,117286.78008401077,116488.33981442524,1.0068542505701215
128,700,108414.09193188458,78479.10754470208,1.3814388991379825
1024,900,52575.017380802,52575.017380802,1.0
256,300,31476.57846705547,21515.230474413613,1.462990531497588
1024,700,128883.8164895488,85672.54241504308,1.5043771651501536
1024,800,93572.94812918273,83711.93042021694,1.117797041108304
256,300,25071.593610162723,22793.463249481996,1.0999466529393027
1024,800,59069.40452833562,53281.95779009162,1.1086192583433983
2048,700,20241.050244316226,20241.050244316226,1.0
1024,200,24374.673570064428,21228.428234486382,1.148209057252145
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,85312.2807907298,80517.55870716526,1.0595487761992697
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87350.06565761859,62102.16000225037,1.4065543880350269
128,700,144157.8668473745,91940.15576527944,1.567953258806798
128,100,48345.61313377,31016.524467410036,1.5587050439699697
1024,900,266584.4689023559,255315.3157889041,1.0441381790145687
2048,300,25121.47182842524,24009.73900443229,1.0463034114526493
2048,900,115417.9780351848,114082.80036744605,1.0117035842689548
512,800,70967.00217786997,48658.058952929256,1.4584840354302235
512,400,32288.987266505508,28824.379087289086,1.1201971486957107
1024,500,28115.224568407837,27319.151569382047,1.0291397409251168
2048,400,71976.67936192505,61717.64616532399,1.1662252829461455
512,800,75120.68446612332,64362.85987349461,1.1671433589771063
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49085.48295088153,46346.74140253926,1.0590924294883053
1024,1000,323490.28093858645,318823.5863822797,1.0146372312326706
1024,700,91576.02533849902,82072.46511123,1.115794745709041
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,124875.88270250226,102083.55250788486,1.223271326620975
256,200,50077.587181970135,44503.178337827754,1.1252586680849292
256,300,37771.159228742144,25925.04840988032,1.4569368832633363
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.00486140186,53309.00486140186,1.0
2048,800,53100.475429621605,50851.16746299596,1.0442331627540793
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,141291.72215188364,89210.20923574897,1.5838066445792416
256,400,43467.46234561219,26808.94972573375,1.6213787854541737
256,500,46409.32472058557,29868.4267369777,1.5537920737930906
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,24791.623780974605,16466.24380733385,1.5056028606799046
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,50118.77430777002,32718.346740617188,1.5318247803013716
1024,500,78051.17421554666,57888.8463754861,1.3482938269192837
256,200,40410.09362617221,39820.04492620314,1.014817881322399
1024,200,24006.705658888044,24000.475759263372,1.0002595740054139
128,200,36709.543617876036,25552.63257851312,1.4366247197850222
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,54631.71142687776,53722.666447453994,1.0169210696254791
2048,900,104440.61963924738,81048.18639186893,1.2886237717186633
2048,900,140269.87267893314,113578.57949298169,1.235002879108915
1024,500,38580.38940726999,36276.16196639806,1.063519052622113
256,1000,201309.75219496634,178404.20743107868,1.1283912812019108
256,600,56270.087030360795,37319.166647534046,1.5078066335674454
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,41668.72609365342,29869.66446699064,1.3950182178879873
256,800,73644.37480979408,44884.135805066064,1.6407662415432283
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,57970.89788135369,35819.1385364328,1.6184336153810517
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52722.04453594866,52314.885183268474,1.0077828585736897
512,700,49183.03528712516,26960.090062369884,1.8242904668843605
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48986.36914562361,45863.92468154658,1.068080620787635
1024,600,58447.16670177942,57234.00896316298,1.0211964487652307
256,200,26238.920316927146,21352.04078691819,1.228871777586853
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119024.43620255757,101772.97572271765,1.1695092470013047
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25134.06227547568,24009.73900443229,1.0468278006202332
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97564.45190433493,97563.39295797232,1.00001085393128
2048,700,46218.574152451954,36017.436572769824,1.283227751621682
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,92426.70930173558,68959.49422032459,1.3403043387533207
512,600,105355.94720748212,85860.7325228005,1.2270562352761738
2048,900,147734.5981276055,119327.18954102685,1.238063166457228
512,900,107449.72124284704,101546.8599937516,1.0581294315694119
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,40006.39545115727,24009.73900443229,1.6662569902893127
512,400,35031.5506540582,33618.972390895855,1.0420172944829473
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,160311.5972582691,92675.16199414137,1.7298226818141789
128,100,75628.40481464141,72967.22941615328,1.0364708297105634
4096,1000,180084.44440815118,177234.74373613778,1.0160786796761245
512,300,38370.578269467616,22146.00515886802,1.7326185013599493
4096,500,84890.13645259198,84889.56492633495,1.0000067325855366
512,1000,338238.8682944753,318872.8660565887,1.0607326753053044
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19913.737067911345,18786.158172106803,1.0600217929325615
4096,600,86765.53084727706,86765.25402755744,1.000003190444409
2048,900,38773.95122637488,38773.95122637488,1.0
4096,700,86849.19442266577,83768.6586116748,1.0367743242167857
256,400,125079.2939017547,108365.40803212737,1.15423635801447
2048,400,23938.249261800724,22105.08631748286,1.0829294632913522
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,170898.55787801513,115440.97043804495,1.4803977931711276
256,600,47973.621215332154,32190.559785344685,1.4903009309323345
2048,500,27772.063020956244,27319.151569382047,1.016578532844402
512,400,75867.61974746174,60333.80288876994,1.257464574002232
1024,1000,174238.79179723194,111577.13934558528,1.5615993815504283
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23673.806956660752,21519.631696399152,1.100102794074401
512,400,22485.616484112066,18378.334353517806,1.2234850042222722
256,200,23963.702139805573,12441.910416424595,1.9260468318571908
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86536802091,93286.52965676959,1.0312942899901247
512,100,10546.656739310309,9574.086555025397,1.1015836005550226
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48601.64291170758,48339.89611714323,1.005414715702534
512,1000,152831.4483944103,101940.34443496184,1.499224367364357
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,109155.56070120475,80381.02878996897,1.3579766562384015
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92218.55366585549,75114.39828637919,1.227708079538432
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139789.7874662762,121618.88196705427,1.1494085885787397
1024,300,87220.87719007739,86170.66124077488,1.0121876278327264
2048,300,42007.958976567825,31364.460634147326,1.3393489997029515
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,97562.56223146759,83700.23600340706,1.165618723315144
128,200,60702.30952517516,36595.856922978,1.658720812384122
1024,500,147882.62777587856,147480.7458449727,1.002724978969989
