P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,113331.28025948114,60947.46333963169,1.8594913397451662
8192,800,278545.1370103612,62102.16000225037,4.48527292770924
512,300,128716.51549123604,51521.92639179481,2.4982861570901
256,100,75035.53012272854,17954.53769414384,4.1791958891374055
128,600,114125.32012514582,70900.57950763027,1.6096528535830052
2048,900,427218.22517348034,129752.604791726,3.292559913222821
8192,1000,112262.53435689409,28498.849543516073,3.93919530630441
4096,300,62876.2703125422,18481.458954016285,3.402126989486308
256,500,225150.65213735827,66627.75825410518,3.3792319903466947
256,700,230110.79885493105,61827.216222082076,3.7218366427558025
128,500,105758.05645607074,53535.80791606614,1.975463910470522
2048,700,152172.9973982666,69714.60276884174,2.1827994617259563
128,800,269504.0356240794,89245.39881899078,3.0198087429772444
512,300,88101.28177803567,25000.830378077444,3.5239342232124145
4096,200,181149.58308567197,53640.79281597229,3.377086235603367
4096,500,637919.1669712326,173165.7012270452,3.683865583374554
8192,1000,297539.12313906784,71753.33995595953,4.146693705431555
128,900,208461.82868383641,103084.41806074536,2.0222438328263586
4096,300,70615.46472789686,19028.50780282153,3.711035329708096
4096,400,179202.6125275299,45126.38541333707,3.971127110804818
128,900,149049.13724019323,103160.92321660006,1.4448216688333118
1024,400,88921.03741855192,26611.894241008282,3.3414020292297253
8192,600,111581.66303364173,18661.250273283804,5.979324075267696
128,400,134080.9530258013,46532.57276323225,2.881442934781063
4096,700,137599.3351932809,36793.786558940206,3.739743800841471
8192,500,106083.14769821745,27177.07231873392,3.9034060201212823
256,900,106462.48961134616,51088.94408718974,2.0838655312518197
8192,1000,447964.7046474833,94799.79607328854,4.725376247657404
8192,600,69974.68497779284,18779.00655706,3.7262186774989825
4096,900,135726.77060613513,40761.55353335776,3.32977423186438
8192,700,383822.5372961333,103650.17673083996,3.7030572392833285
128,300,83827.84763524744,32755.432020731212,2.559204457513857
4096,700,306135.52599731495,80356.03512507299,3.8097390634171973
256,100,55809.86049134375,14135.174116163842,3.9482966416044434
2048,500,116171.11629628704,36276.16196639806,3.2024092406438753
512,600,104013.67252578372,30580.976963775065,3.4012540753355895
512,500,114192.05058796867,35496.811911768345,3.216966381989654
512,400,111332.19372307896,34415.68964887445,3.234925548752443
8192,1000,557633.388177265,146820.54879419197,3.798060916928845
128,600,96587.48249044229,69365.62215019029,1.3924402246592884
2048,800,168015.27979484334,42695.059714644456,3.935239367687637
8192,200,54657.46600327631,16319.454371522042,3.349221411388318
512,400,257417.34560462207,68462.06472805722,3.7599997403982317
1024,300,99705.55816967534,16760.521743464207,5.94883379501928
1024,800,283229.71325048397,75591.86163784155,3.746828125591475
1024,100,60742.55077023735,17347.873752067557,3.5014406744225886
2048,200,95052.5790911834,27814.232772578187,3.4174079101291954
256,100,78604.02597841856,18702.315368100946,4.202903460417912
1024,700,192164.40899214,42452.09110493904,4.526618218101931
4096,800,156911.39874785964,44366.085532812314,3.5367420150648843
4096,800,272938.1297813082,78733.61137126268,3.4666024462448197
8192,1000,217743.28264486956,45809.33523320091,4.7532513086340815
8192,700,242553.8126973379,57793.63501321383,4.196894911383941
8192,1000,101395.06568546114,33915.21825046568,2.9896627801906868
4096,900,124706.95594906155,32655.352187910106,3.8188825902551873
512,700,309862.3884912016,85438.48061711625,3.6267310262669348
1024,200,137499.47806337016,39819.40708715139,3.4530769823475698
4096,700,259487.08828767698,132452.11299022113,1.9591011606348234
2048,700,365938.289540058,91119.24221630921,4.016037454211396
8192,300,73833.34388256745,19674.24141386905,3.752792411631169
8192,500,283394.8060169442,53378.57096652857,5.309149362478231
8192,700,103813.58205046417,49777.7756414471,2.0855408003411178
256,1000,300875.7019792587,90498.72860811553,3.3246400983392097
2048,100,112294.20907717681,34300.968848800694,3.2737911740094505
4096,700,260863.91842481503,82072.46511123,3.178458427820769
1024,800,158410.5567896664,101845.3758611526,1.5554025447913318
1024,400,720413.8647934721,193515.84305327947,3.722764262743724
256,100,53659.92183957514,17587.547381984677,3.0510178977280376
128,900,185684.54842828485,96720.06020199122,1.9198142354388452
512,900,253104.22762137113,72227.30001714897,3.5042736965285486
4096,1000,300875.7019792587,90498.72860811553,3.3246400983392097
8192,300,113114.7015076125,25922.78608210399,4.363524088396585
512,500,343917.5781280992,86843.01321389293,3.9602216159984662
128,800,136614.91727136698,79920.49096406845,1.7093853606678648
128,100,87778.75206403389,22982.09428187623,3.819440952048333
2048,200,101958.72627400643,21228.428234486382,4.802933365946077
4096,500,122734.44182294903,97935.06095418494,1.2532227031580192
128,400,133829.94229004625,48772.78954290394,2.74394685119087
1024,700,377311.9361998697,107260.20847207752,3.517725180425072
128,300,99079.82611310021,36726.85726982461,2.6977485545572617
4096,500,338080.7575853412,71401.30747796739,4.734937909780774
256,500,114929.8499245891,49937.16420129462,2.3014893168805437
512,500,390438.9808491061,147481.94731846493,2.647367952133235
128,800,170051.41771022754,97370.5352483193,1.7464360987289815
128,400,435456.08658961346,125078.80246001596,3.4814539156530224
2048,600,244284.50605284312,51282.51062023954,4.763505200863391
4096,100,72524.5565438165,22656.454190491233,3.2010550253823298
256,900,721602.5441230099,184098.91857787647,3.9196457518448797
2048,500,110217.66444550263,37441.44378906292,2.943734356678267
1024,500,137221.23309704257,44576.14394763512,3.078355841147684
128,200,76364.516477474,27723.977542298137,2.7544574497279686
8192,200,239895.2445979051,67151.768032449,3.5724337813709264
2048,800,158410.5567896664,101845.3758611526,1.5554025447913318
512,800,167729.7476015898,52828.81053104514,3.1749673315665983
512,800,290224.09860851924,76577.73322810722,3.789928042711963
1024,600,226664.0493553614,48408.82573041455,4.682287701371606
128,200,95021.41347388555,24735.736732623263,3.8414628398176833
2048,600,104013.67252578372,30580.976963775065,3.4012540753355895
8192,500,76466.4179411717,19560.487282935454,3.9092286830646046
512,300,160023.56802065572,33160.64237859692,4.825707722837744
512,600,265418.46793137747,44462.8864987731,5.9694385324871195
4096,300,278032.6844474742,77306.4040908596,3.596502614721251
2048,200,38278.917907239695,10040.691196847953,3.812378765244418
512,800,196833.49897943775,50772.066671360866,3.876806911436326
128,500,639954.4006729453,173629.6110728368,3.685744595744602
4096,600,272259.44966619374,72740.10717064606,3.7429069086670634
8192,400,179202.6125275299,45126.38541333707,3.971127110804818
256,100,85902.12747686516,22363.056566867846,3.8412516294455967
2048,1000,146118.20849173912,28109.406843986402,5.198196080861058
2048,500,398247.6057885482,62891.775190494496,6.332268481566722
2048,1000,360607.6084635646,75796.72432283711,4.757561908977056
1024,600,69974.68497779284,18779.00655706,3.7262186774989825
1024,800,430553.90140833595,112592.55358879731,3.823999791147601
128,200,113662.60473921642,22186.36413155776,5.123083893567913
512,100,45671.46544224647,12506.156799285585,3.6519185050402894
4096,900,311809.3960762531,85663.51049156082,3.6399325020303848
8192,900,400061.13802678586,114082.80036744605,3.5067612009719284
8192,300,104921.3609323164,24597.69281353905,4.265496025487628
4096,1000,337471.50535851973,97058.77161015228,3.4769810060445936
128,200,134358.87883921494,34129.72158000343,3.9367118341198446
4096,200,122205.90727705053,38939.460754354994,3.1383564361091727
8192,600,367577.2032711036,85848.15788843864,4.281713344959334
4096,800,218284.30223177953,60650.662845165505,3.5990423186146443
2048,500,161779.67116291873,35523.310698868714,4.5541833793118505
128,300,103581.00723813224,42868.394179046576,2.4162558272071006
128,100,70187.65137364193,17899.559780833548,3.9211942770121815
128,400,179350.0635219694,47063.4505065966,3.810814158150835
4096,1000,135477.468297939,30918.141407431434,4.38181152329473
2048,800,196830.65513093243,50763.481713515124,3.8774065230937222
2048,100,69855.97329811132,21949.84902967429,3.1825263674329656
128,900,169126.76350384107,102028.33792508653,1.6576449929824497
8192,700,110872.20898149401,31684.037608755014,3.499308085370329
1024,700,254029.65453078915,66320.27242801076,3.8303469697977026
512,700,149638.84562860103,61346.24441089266,2.439250308891462
8192,1000,1921510.5135345936,544585.7100480688,3.528389522679521
8192,1000,176763.1470798473,52314.885183268474,3.3788308329572763
1024,100,99462.711678725,31319.451246236975,3.1757488627989745
8192,1000,432024.5436251914,120557.43492411824,3.5835578610072294
4096,900,99944.47261426845,31640.39833817212,3.158761515770547
8192,600,431292.0436076631,122634.8967329771,3.516878597343709
8192,1000,191435.48346731495,49557.77241888677,3.862875067289298
2048,100,91190.62717409169,23097.256435111492,3.948115111865298
512,800,149976.07238861235,38336.594525084816,3.912086460639543
2048,200,77709.38342375305,37946.30536557415,2.04787745934952
2048,600,186425.5097646827,33916.34753113008,5.496626946447352
1024,100,94190.1815993105,29554.958545859663,3.1869502186294065
256,700,170897.63639263844,47523.960799855195,3.5960310023898336
128,1000,187580.39199584507,111804.66682439692,1.677751003815103
1024,800,175774.390829062,40421.19798120487,4.348569552807266
1024,800,119940.01606850512,34904.751507598776,3.436208850889374
1024,1000,202143.47227197402,55735.236402641,3.6268523346999837
8192,600,229641.37256456507,60144.36411673883,3.8181694317831085
4096,200,55979.92298004447,15726.677746397436,3.5595517300446993
1024,700,259487.08828767698,132452.11299022113,1.9591011606348234
8192,800,403022.99115767557,107232.14310089932,3.75841589567462
128,1000,245554.3629131156,109237.63657662571,2.2478915748133135
2048,1000,284309.1616531508,56446.32882143322,5.036805184488736
1024,1000,325605.8693046155,70250.77350904822,4.634907959592471
2048,900,222299.0360090349,82690.26725018611,2.6883337471440396
512,600,178291.8347094974,28950.864730709705,6.158428646878167
1024,700,108937.30031964942,29025.881672657724,3.7531090889228
1024,100,62715.39561236629,17402.954696611207,3.6037211327441168
4096,100,74216.67404296585,17809.6328420409,4.167220891144489
128,700,220991.7251036152,83214.36890509089,2.6556918956588444
128,300,105595.22871571989,34512.68583773153,3.0596062332615177
2048,1000,110764.5988077457,71261.14520805598,1.5543477232137424
256,500,161889.84610151697,35523.310698868714,4.557284862153137
128,500,85498.27855903923,56026.380959696515,1.5260360761217793
2048,400,133763.8896538457,30788.555312709123,4.344597799255285
128,900,271521.00963687367,103152.02937065497,2.6322410842856074
128,300,75285.69713004718,30815.59640870832,2.4431036846254854
4096,200,108161.5039953443,28939.495392742734,3.7375048364688617
128,500,235234.3619890354,62386.64500506909,3.7705884323467296
256,200,134291.21463143986,34123.56738045935,3.9354389045601628
1024,300,71030.51541078271,20366.163083435094,3.487672917072715
2048,200,228614.61999974505,61372.60518345501,3.725027140633352
4096,500,408458.9840652773,114521.14245494771,3.5666687854250485
8192,100,55501.194635453525,12056.98525864028,4.603239818650375
4096,700,192164.40899214,42452.09110493904,4.526618218101931
1024,500,123707.11150818398,38397.17028659358,3.221776776383349
2048,1000,197358.08148593875,90612.693267471,2.178040121855513
8192,1000,622908.7579145951,162392.86932151654,3.835813484404402
2048,1000,197401.11776670272,60543.78817954,3.260468558414584
8192,400,115697.4091377482,30165.425795839306,3.8354309970889338
128,700,101593.29429310701,75809.96321061933,1.3401047829406676
128,1000,1098780.0609478157,288023.0601366038,3.8149030859775097
2048,900,186644.9798028838,42076.23356110103,4.435876598409104
4096,200,86427.74252810911,18050.62303154285,4.788075313360628
2048,300,183145.71305639783,45111.95494347674,4.059804397434587
128,100,60130.92429084809,14446.766271911083,4.162241096664029
128,1000,529968.8873431112,110076.46947736123,4.814552009701826
4096,300,73723.32260896133,20570.96909448887,3.5838526746273907
256,200,76310.83250756112,27723.977542298137,2.75252107642688
4096,400,237625.23895921095,66926.42590403692,3.5505442842552526
2048,200,123970.49385115744,32540.902931029297,3.8096820519674544
256,1000,690534.4278740137,194547.19755313522,3.549444230289738
4096,600,206149.13222320337,57412.70684815128,3.590653420477796
256,500,400763.20128577424,73196.94614990943,5.475135540012827
256,400,179208.96880432437,45126.42140747785,3.971264798201522
512,500,408470.12970703,114523.64185050332,3.566688267215935
2048,900,230594.58143130445,52757.84825268096,4.370810961184083
8192,300,304897.9119375277,84396.74424018276,3.612673861799997
512,900,561323.321675756,149649.57060028278,3.7509183582962806
2048,600,140598.84000667732,32874.997452313044,4.27677113011563
256,700,219713.93363735985,51196.085489777375,4.291615883039172
128,300,114053.34230026911,27253.416999670506,4.184918988384026
128,300,79402.61653535724,33300.695014947356,2.384413193169589
1024,700,159118.424960459,49201.53957608187,3.23401312908937
256,800,206241.6223517287,57826.93902776309,3.5665318935991195
1024,1000,116406.90173181915,30928.88515915138,3.7636953654430747
4096,900,170563.85998422327,42308.40617125458,4.031441394738919
512,600,85680.455287041,21988.935751463338,3.8965257916740725
2048,700,402795.15001036675,110859.18311471,3.6333945343398395
256,400,211999.51767175295,53259.20525974124,3.980523491438651
2048,500,225126.0281166228,66624.56129320196,3.3790245481075094
128,800,131445.9344415591,92351.37447544445,1.4233240727403533
512,200,105328.8602639061,23117.237029627373,4.556291053680644
128,900,221501.6549119669,94518.05570423097,2.343485096700436
512,300,119572.49952777699,32331.936268961428,3.6982783379591857
8192,400,114307.08136810502,33618.972390895855,3.4000766007666496
8192,500,107915.58804887651,30238.042864909574,3.5688681483453286
128,400,138677.99534951977,48720.51320368562,2.8463984927611357
512,400,450185.3864081743,186703.3320474569,2.41123380858433
8192,700,72167.00627356861,21733.392272247234,3.3205587682565
8192,400,123271.18984668021,26546.468859735378,4.643600265557466
1024,600,158213.82418041708,29865.350306368007,5.297571351328905
512,700,108937.30031964942,29025.881672657724,3.7531090889228
4096,400,98506.13941239197,36227.84755042349,2.7190723731319357
8192,300,114044.32310124267,27248.226586824265,4.185385156639449
512,200,66796.9451756531,20330.555626091365,3.2855444978556694
2048,500,579046.3054123878,150425.0517802286,3.8494007385044884
128,400,111567.42407776188,42797.12681057494,2.606890517944634
2048,400,65472.8130058163,17742.443550288524,3.690180150228044
4096,400,100587.9099014026,27155.933418576842,3.7040858935304497
8192,800,174179.78822540477,48235.14390825591,3.6110556352168826
1024,900,311809.3960762531,85663.51049156082,3.6399325020303848
512,700,306135.52599731495,80357.08323268619,3.809689372508119
256,1000,397351.4624219336,95719.83817352499,4.15119237562435
256,700,254185.81873445518,66354.8129063725,3.8307065848126896
256,500,398720.9421457831,63127.950965255164,6.316076097024504
8192,700,206353.92792654978,73742.01759573007,2.7983222408942936
128,500,114192.05058796867,55659.95529531376,2.051601550560048
2048,900,169484.42445524997,47139.992713958745,3.5953426103322985
128,200,158589.21520709436,42776.4318576044,3.707397001578144
4096,400,223049.30064741924,66503.6244481076,3.3539420219339076
2048,400,98502.47914325407,23700.07824770922,4.15620902655775
2048,100,29458.21821241181,9516.14337669928,3.0956047052151012
256,300,99705.55816967534,16760.521743464207,5.94883379501928
1024,800,120157.283348256,35597.83621265971,3.3754097476723675
128,900,383855.1346889407,110304.68081578685,3.479953269888826
1024,900,271521.00963687367,75449.13454700036,3.5987292798929604
2048,400,83083.17801927384,19252.6280861351,4.315420089536072
8192,900,104747.74855211718,33158.57017036733,3.1589947339082376
256,500,293113.5536192245,84910.77897470127,3.4520181908418976
512,100,42982.9537899917,9011.915100790524,4.769569321200245
2048,400,97119.28476448222,32352.598258555856,3.0019006197994744
128,700,889761.370390483,237800.98990500558,3.7416218105143977
2048,400,277622.9772383289,50876.400696790595,5.45681245992392
4096,1000,1064076.7121106188,281398.91676139703,3.781381692428005
4096,800,403022.99115767557,107232.14310089932,3.75841589567462
128,1000,579735.1167058455,163336.4654407616,3.549330611149426
128,1000,446291.3747925625,115948.15552755489,3.8490597177848342
128,600,101156.97252445474,64016.28039679616,1.5801757286966236
1024,400,75445.58925523721,18307.43976342798,4.121034411701398
512,600,403735.5312326077,90097.16084726775,4.4811126947387185
128,700,649205.3082338375,142838.5537233773,4.545028574645859
256,1000,1075392.016525194,320464.419199229,3.3557298473645383
4096,700,377311.9361998697,107260.20847207752,3.517725180425072
8192,700,125144.27410061297,40106.49652901174,3.12029932632205
512,400,197718.326694845,52638.32287426997,3.756166912215421
256,400,243189.15579763587,60987.569802147,3.987520023942234
8192,600,496686.84869096504,127907.92965534359,3.883159160103058
8192,900,716437.3891243564,183126.6918346876,3.9122499399000765
4096,800,179469.59235703517,36672.2149998591,4.89388471238306
512,500,318319.10426557134,62600.06932840837,5.0849640851933655
8192,800,548841.3922455959,148024.03103293112,3.707785745434094
2048,200,54091.48835107596,13337.35876144625,4.055637200630456
1024,200,102081.89511199764,26688.32812098575,3.8249640310637485
8192,500,175451.3705012955,41189.47869015632,4.259616195220888
256,500,217200.209101041,64106.45222511053,3.388117756670421
1024,100,28865.66828243515,7152.901243328333,4.035518917496419
1024,300,100319.76039210767,24078.953359370287,4.166284094448332
512,900,1000599.433154347,229800.42209317343,4.354210597353256
256,100,86224.6927086796,25440.224664257337,3.389305473776826
128,700,152469.3895395774,92417.89181801837,1.6497821638239427
128,1000,564315.0049378086,155765.44053451647,3.6228511472206866
2048,700,96356.63208367667,26067.12107591305,3.6964815486553144
2048,800,343438.31928143994,82940.54724397566,4.140777107139058
8192,1000,648916.6165908996,111577.13934558528,5.8158563698341945
2048,700,103551.54805561007,25871.051952994367,4.002602918650349
256,1000,177550.57282962435,58569.061920395274,3.0314737338792277
4096,700,224384.60954825906,60285.399819468286,3.722039004803902
128,200,74993.2941663409,21601.854967306153,3.471613631322
8192,800,227526.1620622927,48425.21287150835,4.698506182430452
2048,1000,184117.47295968843,60202.342442558154,3.058310781434517
1024,700,164413.38632842767,58796.06304945136,2.7963332543225756
512,900,247221.6946543529,63466.880684134354,3.8952866753407993
128,300,107371.79241223156,34119.012930735975,3.146978273674093
4096,900,192123.24577769267,68817.41819972453,2.7917822377483748
4096,200,109778.1745230815,23681.10697554874,4.635685934632611
256,900,738596.3391332531,253651.7844619295,2.911851539700517
1024,500,234663.35685023566,62373.284305942194,3.762241470229582
256,900,499390.81695998134,132038.8394742635,3.7821509106592885
1024,700,396514.1502037562,116488.33981442524,3.403895624535754
128,700,166227.4522506082,78479.10754470208,2.1181108890149427
1024,900,107491.98907953204,52575.017380802,2.0445450032087527
256,300,107216.23745393576,21515.230474413613,4.98327162153525
1024,700,513771.91922331345,85672.54241504308,5.996926258290909
1024,800,289980.93273048353,83711.93042021694,3.464033516785934
256,300,75329.72956995414,22793.463249481996,3.304883016040403
1024,800,144508.55429752346,53281.95779009162,2.712147982002201
2048,700,72418.02178928682,20241.050244316226,3.577779854067707
1024,200,101958.72627400643,21228.428234486382,4.802933365946077
8192,900,196666.9747940666,51151.844025608865,3.8447680340831205
256,300,298947.68049359217,80517.55870716526,3.7128259387599742
512,100,63799.270376616536,12228.569679313945,5.217230800470513
2048,700,136778.06727642307,37075.37110490693,3.689189432235257
1024,800,278545.1370103612,62102.16000225037,4.48527292770924
128,700,371834.5517705936,91940.15576527944,4.044310657030824
128,100,118973.6483340444,31016.524467410036,3.8358149527376435
1024,900,1017095.1389370039,255315.3157889041,3.983682435165554
2048,300,83827.84763524744,24009.73900443229,3.491410198993521
2048,900,400061.13802678586,114082.80036744605,3.5067612009719284
512,800,204170.28271282022,48658.058952929256,4.196021935653662
512,400,88969.10436390011,28824.379087289086,3.086592224397074
1024,500,87140.56127574944,27319.151569382047,3.189724287536523
2048,400,207739.14043841878,61717.64616532399,3.3659601968932
512,800,211027.0694780153,64362.85987349461,3.2787087132670862
2048,300,72566.59651763189,18573.116360380285,3.907077041332125
512,400,177483.58148590574,46346.74140253926,3.829472711886962
1024,1000,1236521.682680197,318823.5863822797,3.878388348588388
1024,700,260863.91842481503,82072.46511123,3.178458427820769
2048,200,54657.46600327631,16319.454371522042,3.349221411388318
128,600,383049.74537741975,102083.55250788486,3.752315980067732
256,200,151585.29177492816,44503.178337827754,3.4061677713045606
256,300,113268.78874112428,25925.04840988032,4.369086874991381
8192,400,218957.27270301015,43214.48493372207,5.066756506269235
2048,900,139697.20074032046,53309.00486140186,2.620517886303062
2048,800,189957.79388068686,50851.16746299596,3.73556406583817
8192,1000,146624.79786933644,38513.66294334092,3.8070852436197096
4096,100,63799.270376616536,12228.569679313945,5.217230800470513
128,800,421558.4826091063,89210.20923574897,4.725451113953628
256,400,122693.0994689126,26808.94972573375,4.576572403026301
256,500,83351.60549563335,29868.4267369777,2.790625908409244
8192,300,79721.78235805519,60345.735579996704,1.3210839439080635
8192,300,298947.68049359217,80360.55407407164,3.7200798817046454
4096,800,309739.1866718716,77768.99443358157,3.9828107451794765
256,400,70012.11490691,16466.24380733385,4.2518570553247566
8192,900,257934.1492005525,72933.47013669772,3.5365676241252713
128,300,124675.70518838093,32718.346740617188,3.810574726674869
1024,500,282207.9011520411,57888.8463754861,4.874996114476834
256,200,137502.08920952852,39820.04492620314,3.4530872444859244
1024,200,90908.84952993464,24000.475759263372,3.7877936438342017
128,200,85810.61979116988,25552.63257851312,3.358190962418758
8192,400,253784.2705526614,43737.033632128354,5.80250303866599
512,600,199944.50950300673,53722.666447453994,3.7217904978445544
2048,900,270115.47805671854,81048.18639186893,3.3327763406167663
2048,900,505083.90130749054,113578.57949298169,4.446999632872684
1024,500,116171.11629628704,36276.16196639806,3.2024092406438753
256,1000,691062.2365137741,178404.20743107868,3.8735758896311125
256,600,164004.72997096326,37319.166647534046,4.394651454035088
8192,600,142029.26944209242,44245.02565111483,3.2100618623669788
8192,700,407812.4815195922,112840.09344125881,3.6140742982624987
512,200,50328.7837084467,17465.341889253814,2.881637475382793
128,300,49539.46324940098,29869.66446699064,1.6585209152298208
256,800,104136.34992474658,44884.135805066064,2.3201148480838687
2048,700,80129.32719749497,18573.466244444164,4.314182724049361
1024,700,201064.7888433353,35819.1385364328,5.613334018036916
8192,300,85353.02433508378,21519.631696399152,3.966286483860492
2048,1000,176763.1470798473,52314.885183268474,3.3788308329572763
512,700,148879.65879861725,26960.090062369884,5.522224089541124
8192,800,175774.390829062,40421.19798120487,4.348569552807266
512,800,159733.4081221626,45863.92468154658,3.4827679757295513
1024,600,212639.2932595177,57234.00896316298,3.715261207656742
256,200,77755.23872042839,21352.04078691819,3.641583467190962
8192,700,229683.87308246436,61816.893419918626,3.7155518560635996
256,800,396373.0718034262,101772.97572271765,3.8946790048013527
1024,100,86224.6927086796,25440.224664257337,3.389305473776826
1024,300,83827.84763524744,24009.73900443229,3.491410198993521
8192,800,156911.39874785964,44366.085532812314,3.5367420150648843
4096,200,355562.09429448814,97563.39295797232,3.6444211657097116
2048,700,166948.3784322546,36017.436572769824,4.635209896044412
1024,200,84710.49106129009,25552.63257851312,3.315137522562824
128,600,142424.17073406966,68959.49422032459,2.0653308488462296
512,600,367578.8865549197,85860.7325228005,4.281105876394757
2048,900,530592.2905076125,119327.18954102685,4.446533037009015
512,900,363370.7222096106,101546.8599937516,3.5783550789455196
8192,1000,237594.4994637257,109603.29142325721,2.167767923558083
256,300,84741.32968493164,24009.73900443229,3.529456512179831
512,400,114307.08136810502,33618.972390895855,3.4000766007666496
8192,800,362929.33310875285,77475.65594337959,4.684430595514896
128,800,330981.99547717127,92675.16199414137,3.571420738364557
128,100,84853.25993806009,72967.22941615328,1.1628954616615266
4096,1000,374883.66746375937,177234.74373613778,2.115181592283485
512,300,121101.2554776505,22146.00515886802,5.468311535597985
4096,500,292996.3627547908,84889.56492633495,3.4515003464683294
512,1000,1236781.0573385933,318872.8660565887,3.8786023804205034
4096,400,83546.96830001037,24898.237602795067,3.355537433325458
512,200,75706.94890186515,18786.158172106803,4.029932475191913
4096,600,155267.4838361402,86765.25402755744,1.789512237085433
2048,900,138870.16515511018,38773.95122637488,3.5815324660708736
4096,700,307927.0270033715,83768.6586116748,3.675921664578927
256,400,410992.4374389603,108365.40803212737,3.7926534389748463
2048,400,92237.55820120545,22105.08631748286,4.172684823594422
2048,100,60742.55077023735,17347.873752067557,3.5014406744225886
128,1000,373534.5138086806,115440.97043804495,3.235718760776961
256,600,111581.66303364173,32190.559785344685,3.4662852643041404
2048,500,87140.56127574944,27319.151569382047,3.189724287536523
512,400,243233.58597318392,60333.80288876994,4.0314645244823035
1024,1000,648916.6165908996,111577.13934558528,5.8158563698341945
4096,800,260033.7175379497,62454.88761199475,4.16354471972517
4096,300,103581.00723813224,25368.022265529136,4.083132936180104
2048,300,85353.02433508378,21519.631696399152,3.966286483860492
512,400,64277.495633668135,18378.334353517806,3.497460346365107
256,200,44492.33288816253,12441.910416424595,3.576004921995588
8192,400,88966.60692284527,28824.379087289086,3.086505581037046
4096,1000,316270.9597984465,93286.52965676959,3.390317562054314
512,100,31555.7840461595,9574.086555025397,3.295957673329787
4096,200,81885.14635031624,16584.68314295091,4.937395887790619
512,200,173943.36983611435,48339.89611714323,3.5983397526257237
512,1000,525261.7166062541,101940.34443496184,5.152638236781437
8192,500,95916.19545130835,79358.12801462926,1.2086499247263833
128,700,139077.603388714,80381.02878996897,1.7302292031135333
8192,600,186192.87779530775,46448.9967564828,4.008544657518812
1024,800,165081.05112252125,75114.39828637919,2.19772846336514
1024,100,109536.88263162633,33641.93709583374,3.255962411427002
2048,1000,386880.29587080586,121618.88196705427,3.1810874233789543
