P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,43132.089104308565,22632.151942540644,1.905788243814107
512,500,107770.61119143842,62904.27191045394,1.7132478910947895
256,900,90913.3612819914,47728.093563071816,1.904818619286585
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,67129.48768915182,66116.18200423285,1.0153261373267757
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68753.9375513519,64362.85987349461,1.0682237813311586
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51792.89336175282,51521.92639179481,1.0052592554070563
256,100,19399.62201447878,17954.53769414384,1.0804857437686228
128,600,110955.23072161595,70900.57950763027,1.56494109769124
2048,900,129765.50579208099,129752.604791726,1.000099427679126
8192,1000,30095.189684788515,28498.849543516073,1.0560141959006073
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,72981.97535272149,66627.75825410518,1.095368916276345
256,700,99204.88745116274,61827.216222082076,1.6045504474084817
128,500,86142.48574568288,53535.80791606614,1.6090629636287128
2048,700,88656.05457848357,69714.60276884174,1.2716999173393775
128,800,152480.7036148131,89245.39881899078,1.7085553499971171
512,300,25000.830378077444,25000.830378077444,1.0
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,163351.73822984213,103084.41806074536,1.5846404461786123
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,159309.79988288743,103160.92321660006,1.5442843560869977
1024,400,26611.894241008282,26611.894241008282,1.0
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,73363.44143452369,46532.57276323225,1.5766040233324874
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,89624.82359933715,51088.94408718974,1.7542899975850168
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43598.44323267971,40761.55353335776,1.0695971927811914
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,63189.19434024996,32755.432020731212,1.9291210783071626
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14720.348573488189,14135.174116163842,1.041398461208567
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,37492.76894752025,30580.976963775065,1.2260160619437568
512,500,35496.811911768345,35496.811911768345,1.0
512,400,37343.76703707781,34415.68964887445,1.0850797243372723
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,106592.3647728577,69365.62215019029,1.536674241053647
2048,800,44815.382955455774,42695.059714644456,1.0496620277611193
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71835.60727854753,68462.06472805722,1.0492760854334526
1024,300,24859.271869230848,16760.521743464207,1.4832039389778997
1024,800,76947.25774367644,75591.86163784155,1.0179304501366637
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,21627.381698234312,18702.315368100946,1.1564012943083197
1024,700,57685.641529999826,42452.09110493904,1.3588409905981864
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33219.39122054105,32655.352187910106,1.0172724835238423
512,700,86172.65111215414,85438.48061711625,1.0085929722735592
1024,200,39819.81686715545,39819.40708715139,1.0000102909619715
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99710.07473842819,91119.24221630921,1.0942812112256715
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,99799.8376908705,90498.72860811553,1.1027761298507444
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103782.43392836694,101845.3758611526,1.0190195976089789
1024,400,194007.37092866906,193515.84305327947,1.002539987773788
256,100,17631.533666263073,17587.547381984677,1.002500990236049
128,900,151248.1876206245,96720.06020199122,1.5637726786434598
512,900,79155.61012145273,72227.30001714897,1.0959237034010516
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91184.9828666986,86843.01321389293,1.0499979156885249
128,800,125685.53625420504,79920.49096406845,1.5726321840379103
128,100,25946.102710929317,22982.09428187623,1.1289703363279
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,76204.49038505803,48772.78954290394,1.5624386281621898
1024,700,112514.27033934974,107260.20847207752,1.0489842593270735
128,300,60025.86652990418,36726.85726982461,1.6343861411529599
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,73302.45947260581,49937.16420129462,1.467893915183623
512,500,149787.02596828865,147481.94731846493,1.0156295647822324
128,800,160431.82128734872,97370.5352483193,1.6476423887185925
128,400,153759.63384359665,125078.80246001596,1.2293020945155684
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,206775.14269839012,184098.91857787647,1.1231741299497167
2048,500,37441.44378906292,37441.44378906292,1.0
1024,500,44578.39275934491,44576.14394763512,1.0000504487717115
128,200,42318.36716728722,27723.977542298137,1.5264175965632132
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102224.61380992975,101845.3758611526,1.003723663893137
512,800,69907.57084256854,52828.81053104514,1.3232849678015555
512,800,86320.61499544635,76577.73322810722,1.1272286519413857
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,36257.586113030855,24735.736732623263,1.4657977041456682
2048,600,30580.976963775065,30580.976963775065,1.0
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42145.21123456096,33160.64237859692,1.2709407361108
512,600,73797.35160521252,44462.8864987731,1.6597517034178353
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,61761.853540791155,50772.066671360866,1.216453408142027
128,500,191765.0986326332,173629.6110728368,1.1044492782523636
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25505.10027970971,22363.056566867846,1.1405015322233267
2048,1000,44734.79373908784,28109.406843986402,1.5914527825996514
2048,500,106471.80656959243,62891.775190494496,1.6929368943251684
2048,1000,100644.41525106832,75796.72432283711,1.3278201155817593
1024,600,19937.82831025035,18779.00655706,1.0617083629887059
1024,800,112751.3232108823,112592.55358879731,1.0014101254214807
128,200,38915.47409795773,22186.36413155776,1.7540266565175762
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,47125.589892122574,34129.72158000343,1.380778620817505
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,66762.8142264338,42868.394179046576,1.5573901356693798
128,100,24322.74043691461,17899.559780833548,1.3588457333436135
128,400,82839.52522827048,47063.4505065966,1.760166845749216
4096,1000,38978.86541917771,30918.141407431434,1.260711790709671
2048,800,50766.6780033928,50763.481713515124,1.0000629643548824
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,163823.5888201566,102028.33792508653,1.6056675248443502
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75412.19523504101,66320.27242801076,1.1370911559040915
512,700,75007.92151539381,61346.24441089266,1.2226978560088575
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32871.64879366674,31319.451246236975,1.0495601770039398
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31806.285689743796,31640.39833817212,1.0052428970646536
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56031.264839717995,38336.594525084816,1.4615608280765526
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47605.80001172237,33916.34753113008,1.4036240184184763
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,79968.47012909819,47523.960799855195,1.682697922967352
128,1000,189110.0043887642,111804.66682439692,1.6914321178183456
1024,800,47838.735665952976,40421.19798120487,1.183506131812252
1024,800,37800.4039045636,34904.751507598776,1.0829586881984947
1024,1000,61074.88623143151,55735.236402641,1.0958038428368
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145003.0471074596,132452.11299022113,1.0947582777948217
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,190149.01542237418,109237.63657662571,1.7406914080294338
2048,1000,80492.86503772205,56446.32882143322,1.4260070888287446
1024,1000,96820.24843449112,70250.77350904822,1.3782090018129236
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,58399.43683764671,28950.864730709705,2.017191451131315
1024,700,30676.68036409242,29025.881672657724,1.056873334979166
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,128961.77883552079,83214.36890509089,1.549753732827158
128,300,60493.36866148965,34512.68583773153,1.7527864665738166
2048,1000,71261.14520805598,71261.14520805598,1.0
256,500,56921.137936838204,35523.310698868714,1.6023601634250528
128,500,89152.79556414769,56026.380959696515,1.5912645799535257
2048,400,32989.70652249646,30788.555312709123,1.0714925136119893
128,900,160219.33226867463,103152.02937065497,1.553234902368817
128,300,51176.86523251893,30815.59640870832,1.6607455703196006
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,100190.75042400423,62386.64500506909,1.6059647127340066
256,200,40497.0161759051,34123.56738045935,1.1867755713927923
1024,300,20366.163083435094,20366.163083435094,1.0
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,91522.6983027071,90612.693267471,1.0100427986678415
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60543.78817954,60543.78817954,1.0
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,121541.21323186027,75809.96321061933,1.6032353543582116
128,1000,364336.2364283512,288023.0601366038,1.2649550916359042
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.82315659161,45111.95494347674,1.0684268331306541
128,100,27076.296171109556,14446.766271911083,1.8742115475180163
128,1000,218517.53696968558,110076.46947736123,1.9851430374465886
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,29520.647439491233,27723.977542298137,1.0648056323971529
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32541.202765834285,32540.902931029297,1.0000092140898986
256,1000,204568.62825421584,194547.19755313522,1.0515115654562104
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115385.1275652879,73196.94614990943,1.5763653217031195
256,400,58105.89919500469,45126.42140747785,1.2876247967975591
512,500,115733.50015785008,114523.64185050332,1.0105642667993922
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151340.94216546827,149649.57060028278,1.0113022146231423
2048,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,700,83522.28683835214,51196.085489777375,1.631419395434628
128,300,48943.55205707167,27253.416999670506,1.7958684614726805
128,300,59829.52141936448,33300.695014947356,1.7966448265572053
1024,700,49222.64042847468,49201.53957608187,1.0004288656935254
256,800,83592.02576253893,57826.93902776309,1.4455550850167922
1024,1000,39876.43491453818,30928.88515915138,1.2892942862099688
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,33512.99060004538,21988.935751463338,1.524084247588705
2048,700,110859.18311471,110859.18311471,1.0
256,400,64512.066757877255,53259.20525974124,1.211284818150339
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,152592.45209182365,92351.37447544445,1.6523029890843353
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,150470.05387308996,94518.05570423097,1.5919715312801803
512,300,32970.63242617189,32331.936268961428,1.0197543429473974
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,79140.63659939487,48720.51320368562,1.6243801921488794
512,400,187030.58092546358,186703.3320474569,1.0017527747063641
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38427.799478194036,29865.350306368007,1.2867017826340483
512,700,40041.44249988986,29025.881672657724,1.3795082248133312
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20330.555626091365,20330.555626091365,1.0
2048,500,150429.71897880928,150425.0517802286,1.0000310267374048
128,400,72785.94111035504,42797.12681057494,1.7007202710713285
2048,400,19402.626485673485,17742.443550288524,1.0935712677162759
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86400.2555317499,85663.51049156082,1.0086004535182067
512,700,94788.23143958978,80357.08323268619,1.179587755383256
256,1000,143620.09566319242,95719.83817352499,1.5004214215535114
256,700,87781.54978791016,66354.8129063725,1.3229115710381258
256,500,117617.71134597287,63127.950965255164,1.8631637736936557
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,85151.19160246373,55659.95529531376,1.529846568339464
2048,900,47164.26850250186,47139.992713958745,1.0005149722591264
128,200,53701.35085388881,42776.4318576044,1.2553957523304338
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,34449.016527732165,16760.521743464207,2.0553665962794754
1024,800,36500.09774318068,35597.83621265971,1.02534596555619
128,900,199344.02092188623,110304.68081578685,1.807212707997393
1024,900,75449.13454700036,75449.13454700036,1.0
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,90301.03594835979,84910.77897470127,1.0634814217787887
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,263904.92077353114,237800.98990500558,1.1097721707506487
2048,400,78369.98040685829,50876.400696790595,1.5403994648505481
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,204940.4576226481,163336.4654407616,1.2547134350533338
128,1000,195273.27753689626,115948.15552755489,1.684143026238049
128,600,96032.65620161126,64016.28039679616,1.5001286486244745
1024,400,21105.877379511945,18307.43976342798,1.1528579447615765
512,600,110668.30053938556,90097.16084726775,1.2283217306590815
128,700,205154.6774129607,142838.5537233773,1.4362696349492974
256,1000,335815.43064264505,320464.419199229,1.0479023895438218
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,58465.829655805275,52638.32287426997,1.110708443265844
256,400,72524.57525997449,60987.569802147,1.1891697848472287
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,86546.73435566147,62600.06932840837,1.3825341614499767
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.426143845812,13337.35876144625,1.0000050521546857
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,71447.67938105334,64106.45222511053,1.1145161976857494
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24402.965642716757,24078.953359370287,1.0134562444849946
512,900,268176.95686660294,229800.42209317343,1.1669994094174014
256,100,30293.373685188875,25440.224664257337,1.1907667516690625
128,700,142112.4917107864,92417.89181801837,1.5377162248044187
128,1000,219096.53596085345,155765.44053451647,1.4065798883822582
2048,700,26067.12107591305,26067.12107591305,1.0
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27239.596863600687,25871.051952994367,1.0528986959282853
256,1000,105177.06797285084,58569.061920395274,1.7957785992168238
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,39664.05092911125,21601.854967306153,1.836140969798277
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60729.252988454326,60202.342442558154,1.0087523263135305
1024,700,58799.152409472605,58796.06304945136,1.000052543654473
512,900,72617.00310433742,63466.880684134354,1.1441716107924371
128,300,58314.31800289956,34119.012930735975,1.709144344863721
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260203.96338845007,253651.7844619295,1.0258313929879093
1024,500,68165.20647012124,62373.284305942194,1.0928590217531202
256,900,159561.26662243495,132038.8394742635,1.2084419043499395
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,126072.86882511861,78479.10754470208,1.6064513571756265
1024,900,52575.017380802,52575.017380802,1.0
256,300,36986.57620026385,21515.230474413613,1.7190880778269657
1024,700,128051.93683625798,85672.54241504308,1.4946671737125148
1024,800,93577.86271413673,83711.93042021694,1.117855749406265
256,300,26639.995282207794,22793.463249481996,1.1687559275492378
1024,800,57891.07866263644,53281.95779009162,1.0865043452551577
2048,700,20241.050244316226,20241.050244316226,1.0
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82039.36982568128,80517.55870716526,1.0189003633859628
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87195.79209201575,62102.16000225037,1.4040701980230006
128,700,142630.8262874498,91940.15576527944,1.5513441879692065
128,100,38411.27333086649,31016.524467410036,1.2384132003966573
1024,900,263319.7716886436,255315.3157889041,1.031351256288744
2048,300,25118.366526922982,24009.73900443229,1.0461740763731766
2048,900,115415.1459991788,114082.80036744605,1.0116787598782764
512,800,72062.68145345492,48658.058952929256,1.4810019759145507
512,400,29544.525258243484,28824.379087289086,1.024983926584284
1024,500,27319.151569382047,27319.151569382047,1.0
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,77969.9287943374,64362.85987349461,1.2114118133903233
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48965.4446734167,46346.74140253926,1.0565024248011958
1024,1000,319879.57987259707,318823.5863822797,1.003312156112099
1024,700,91767.88365654167,82072.46511123,1.118132415447395
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,136198.88386220546,102083.55250788486,1.3341902835100254
256,200,48853.70745100894,44503.178337827754,1.097757716991715
256,300,41939.30719981936,25925.04840988032,1.6177137468270197
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.00486140186,53309.00486140186,1.0
2048,800,53100.475429621605,50851.16746299596,1.0442331627540793
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,153564.3427772692,89210.20923574897,1.721376332292378
256,400,46740.68694254555,26808.94972573375,1.743473258770725
256,500,51918.41331371565,29868.4267369777,1.7382372955532885
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,27616.95858916236,16466.24380733385,1.6771863038285715
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,53642.45712182691,32718.346740617188,1.6395222395278954
1024,500,78471.16200052948,57888.8463754861,1.3555488995503506
256,200,39884.12143576414,39820.04492620314,1.0016091521162205
1024,200,24095.58123508827,24000.475759263372,1.0039626496065683
128,200,37809.308587809304,25552.63257851312,1.4796639239278486
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55450.50410876322,53722.666447453994,1.0321621724230539
2048,900,104439.40462576131,81048.18639186893,1.288608780470368
2048,900,140204.48854712828,113578.57949298169,1.234427206019
1024,500,39573.863267539266,36276.16196639806,1.0909054630474913
256,1000,204394.16829357846,178404.20743107868,1.145680201362629
256,600,63734.42526329959,37319.166647534046,1.7078201629004222
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,45061.43595555897,29869.66446699064,1.5086020134359712
256,800,82085.13303833676,44884.135805066064,1.828822847226833
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,58248.85634028586,35819.1385364328,1.6261936696506274
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52846.740515528065,52314.885183268474,1.010166424534746
512,700,54600.64303594211,26960.090062369884,2.0252396379102646
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,50101.62965496641,45863.92468154658,1.0923973472144846
1024,600,58381.69017038308,57234.00896316298,1.0200524343482347
256,200,27313.89860429302,21352.04078691819,1.279217236275958
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118296.84672251121,101772.97572271765,1.1623601047572114
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25456.056186101607,24009.73900443229,1.0602387715002783
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46241.826030339245,36017.436572769824,1.2838733244358467
1024,200,27341.270076824505,25552.63257851312,1.069998169183375
128,600,108359.40329583628,68959.49422032459,1.5713485796405287
512,600,104427.98256441826,85860.7325228005,1.2162484467120889
2048,900,147593.4480576275,119327.18954102685,1.2368802837418895
512,900,107800.39575647257,101546.8599937516,1.0615827585718136
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,43405.97726449801,24009.73900443229,1.8078487757190989
512,400,35408.41749448054,33618.972390895855,1.053227239749579
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,162200.78977213043,92675.16199414137,1.7502077825597355
128,100,78507.8035031269,72967.22941615328,1.0759323621207284
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,40356.0162012791,22146.00515886802,1.822270694501268
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,325392.72801775706,318872.8660565887,1.0204465875124393
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19691.006641549473,18786.158172106803,1.0481657005734235
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38773.95122637488,38773.95122637488,1.0
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114722.92732051195,108365.40803212737,1.0586674235241171
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,193536.16786173507,115440.97043804495,1.6764946372795988
256,600,54470.594644737444,32190.559785344685,1.6921294630463721
2048,500,27533.304133068832,27319.151569382047,1.0078389170740865
512,400,74520.62429209276,60333.80288876994,1.2351388562308485
1024,1000,173078.11642658955,111577.13934558528,1.5511969337241989
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.308091017345,21519.631696399152,1.1000331429918662
512,400,24736.35529965859,18378.334353517806,1.3459519684341683
256,200,24165.04480482876,12441.910416424595,1.9422294483754223
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11051.780313938772,9574.086555025397,1.1543430540783801
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48410.77243069333,48339.89611714323,1.0014662074030598
512,1000,152478.86933138687,101940.34443496184,1.495765687045218
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,125681.49541261174,80381.02878996897,1.5635716201270613
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91559.67099836224,75114.39828637919,1.2189363569056926
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139693.4791126126,121618.88196705427,1.148616702054987
1024,300,86454.85412459435,86170.66124077488,1.0032980237093154
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,99194.8918140792,83700.23600340706,1.185120813877292
128,200,51244.48366444324,36595.856922978,1.4002810146595472
1024,500,147625.02789279746,147480.7458449727,1.0009783110805286
256,600,67457.53996952156,42749.93105715173,1.5779566961017695
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,103829.44776396862,60599.398399554455,1.7133742331793842
