P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,112160.99666817454,49156.66889863417,2.2817045821282442
8192,500,134058.25784244432,93303.02350633578,1.4368050766687217
4096,700,211091.69283894156,121247.84298185878,1.740993387160919
4096,800,62410.87010133735,43369.83132383738,1.4390388017726607
4096,100,35266.915680459395,25235.008428580157,1.3975392867520307
8192,600,68132.12748456153,37566.49697046091,1.8136406899513366
8192,800,182138.29406405558,84971.24391877686,2.1435286299699188
512,300,69136.68753399214,47234.241688785194,1.4636984751341362
256,100,79369.19216747531,56270.53628076332,1.410492904696352
128,600,195587.19175534497,74899.47399565695,2.6113293100921657
2048,900,227669.27826273328,156586.64072292217,1.4539508428793158
8192,1000,65097.984411159996,45312.78094590863,1.4366362658003626
4096,300,58608.744751785256,41796.45799396132,1.4022419019394645
256,500,140502.19119812516,95166.34282014595,1.476385316851558
256,700,120228.03394173773,47967.297444383694,2.506458365329789
128,500,146951.03741241744,56182.17500713485,2.6156167395398167
2048,700,71412.13731419988,48971.50074361899,1.4582386945432728
128,800,242714.18700964382,93497.3020055607,2.5959485653950582
512,300,44018.939333409944,28600.5958497807,1.5390916876211678
4096,200,83953.80888468778,50831.013653404065,1.651625707430006
4096,500,343676.2224346892,237564.50729901434,1.4466648504951778
8192,1000,172838.34357668203,112393.23827909636,1.5378001935266568
128,900,284092.92901003984,109443.21737422631,2.5958020590588307
4096,300,39883.96657497199,27866.80417099782,1.4312357574350398
4096,400,111828.50385316092,56915.493482307924,1.9648165554063517
128,900,291842.8583972801,109318.34627419793,2.6696603849573863
1024,400,61709.31929079005,44207.66491546582,1.3958963769923385
8192,600,46610.516115015394,32734.27780938007,1.4239054359604373
128,400,137057.43225746474,81480.70461614145,1.6820845242213758
4096,700,99328.02447766447,53915.74341202593,1.842282387142404
8192,500,83869.86233918,54509.002824173345,1.5386423892162244
256,900,171179.6545839878,64837.41435415292,2.640136968586927
8192,1000,217113.71178134458,124535.58998606945,1.743386864796087
8192,600,45017.44783819906,25325.579367516788,1.7775485877310095
4096,900,66417.7867224061,44998.63267930536,1.4759956640405054
8192,700,267955.11612097494,185768.68163866145,1.4424127563233413
128,300,93871.25411115904,38152.527144095155,2.460420347952952
4096,700,148607.5374275888,86344.15596057125,1.7211070717449586
256,100,24101.33301200257,14891.07425106187,1.6185086855156825
2048,500,55130.659981545505,38078.8838745444,1.4478013631696847
512,600,78951.45106283031,50523.437090590436,1.5626698342250027
512,500,53565.72032185216,33156.78306802833,1.6155282679851803
512,400,81394.55642537579,57470.31142497088,1.4162887655766176
8192,1000,219547.2716949417,150569.03775101455,1.4581169872254323
128,600,174845.57054791984,72849.63176490327,2.400088597732008
2048,800,120066.90207812982,41519.7534269463,2.891801905552899
8192,200,38460.583132437154,26972.824218293383,1.4259012264037445
512,400,159348.8488725273,109009.50865491609,1.4617885250447922
1024,300,63944.10729485081,35788.66352580134,1.7867140316304684
1024,800,169223.99610247294,105506.57662913551,1.6039189357580004
1024,100,14965.74206897935,10211.848879179503,1.4655271778935504
2048,200,57345.537386958546,40359.96560634527,1.4208519884849171
256,100,64140.07793915496,37681.884279448226,1.702146247875855
1024,700,143651.32682761797,66874.51640802078,2.1480727569102656
4096,800,78848.76421483172,46857.31231092819,1.6827419313258904
4096,800,185096.89027503523,127268.05412448723,1.4543861108615892
8192,1000,125527.31146311932,61631.005637657836,2.0367558530704795
8192,700,171891.86121002963,116555.24523591898,1.4747672733398145
8192,1000,76352.28797163308,51177.51428416821,1.4919108330990725
4096,900,89302.67081653519,60367.665223331875,1.4793129813147063
512,700,182004.31926309923,123260.96281991307,1.4765771343925933
1024,200,45546.26705638114,30960.64519433914,1.4711019996672694
4096,700,107648.25897174103,65060.34510421777,1.6545909616572623
2048,700,172348.69686134686,89844.51474818445,1.918299601755372
8192,300,38717.17936029397,27325.43722463806,1.41689148620043
8192,500,133546.52528757922,68815.17228508745,1.9406552487338513
8192,700,89961.48763501584,46993.19158217273,1.9143515178727188
256,1000,180533.1909345262,111749.61276708746,1.6155151366009648
2048,100,69505.89433584358,47958.62701914873,1.4492886609971454
4096,700,142069.6585991254,86817.79328982205,1.6364117678602725
1024,800,101046.72226755912,53472.408401124616,1.8896983563851208
1024,400,371526.28353649523,257567.86842644215,1.4424403393414658
256,100,18443.466157040715,13011.59979464646,1.4174633748441265
128,900,251098.85284246993,102373.53702350879,2.4527710983045186
512,900,187179.73973000297,114159.9168451615,1.6396275058949143
4096,1000,156491.7449037582,109849.57632880178,1.4246003501674604
8192,300,70432.08400425421,34770.69707161906,2.02561610597514
512,500,209518.8056341101,134723.51647863665,1.5551761942565823
128,800,208363.85136439983,84426.00544789649,2.4680055660455427
128,100,37849.68570873082,26068.19735827815,1.451948716995246
2048,200,49216.896673762116,20752.375075557742,2.3716271749410525
4096,500,49781.09760938551,35418.499695506645,1.4055111887108243
128,400,152347.90070782584,51327.80354104017,2.9681359847399866
1024,700,256241.54701493343,145939.20363147225,1.7558102321977733
128,300,124927.81877134203,46426.00783958498,2.6909015998748607
4096,500,192161.75601878055,110169.6014202929,1.744235737821095
256,500,111321.25502308247,40888.66155932382,2.7225458300113505
512,500,165687.60115103226,114576.28797187006,1.4460897981937648
128,800,303762.448763516,103240.3095790912,2.9422853341098043
128,400,213013.45333753023,142772.5734921948,1.4919774024327959
2048,600,108364.73353976815,51881.5556249558,2.088694763185611
4096,100,44761.60664031146,31218.56877485844,1.4338135410089579
256,900,446133.29481607775,303266.1858379448,1.4710947532227556
2048,500,46120.135438137506,24114.557614326197,1.9125432933813404
1024,500,106393.41038145949,69563.61906013438,1.529440414672611
128,200,68870.08395581646,25374.187301930957,2.714178906946726
8192,200,142575.91661071836,99756.89480744647,1.4292337074637533
2048,800,99478.78480003515,53333.70966416959,1.8652140536713226
512,800,71110.4814786028,36819.879889469856,1.9313067205018162
512,800,221456.81476627538,117323.0806231038,1.887580973753131
1024,600,139893.51538669653,74481.33456651334,1.8782358855528936
128,200,95093.0588253823,60040.30731987671,1.5838203212177957
2048,600,70352.40486961014,50265.19690701414,1.3996245752255867
8192,500,60873.52534709586,34006.78819154014,1.7900404179374798
512,300,52527.648944186985,24111.71881778852,2.178511177122491
512,600,175446.18398439029,94447.6501421378,1.857602425474374
4096,300,163674.8048247029,112569.83265804852,1.4539846152378595
2048,200,18886.55639359481,12653.47289062971,1.4925986372943425
512,800,114358.1653984708,66646.61187663602,1.7158886577782777
128,500,363351.20733545336,253115.47456998134,1.4355155802020871
4096,600,117113.05560821542,71456.619906994,1.6389392020032096
8192,400,111828.50385316092,56844.504840111076,1.9672702606471046
256,100,68215.48365499657,47410.329663996534,1.4388316668213235
2048,1000,85850.23123131317,41036.23401408571,2.0920592080122415
2048,500,196238.41237375804,102237.81420332319,1.9194308280446337
2048,1000,293499.85049311846,186143.3911687721,1.57674064413605
1024,600,49153.47718270769,25425.24871719152,1.9332545270037853
1024,800,235461.6391222672,163828.9339260643,1.437240867529118
128,200,97064.03827152828,50493.626094343745,1.922302789072249
512,100,23499.262341963997,16101.63022849706,1.4594337348757658
4096,900,138149.7993793594,97276.29608484646,1.4201794778335537
8192,900,270546.81691679015,174543.99859779057,1.5500207345439765
8192,300,50542.58743740014,29182.503094384378,1.731948327870686
4096,1000,186486.75686886586,111109.49416957432,1.6784052367680788
128,200,72793.50683063485,31673.672766490905,2.2982338476277557
4096,200,49667.730522694226,34702.92658399461,1.4312259919197003
8192,600,186533.2085814139,88619.85145344147,2.104869343855914
4096,800,112249.60673965697,73651.67654654282,1.5240604423814155
2048,500,65995.1583431534,34737.72064133729,1.8998125704488593
128,300,129127.105476164,45007.6355113429,2.8690044257850684
128,100,43881.430935598444,21221.25277948328,2.0678058638471635
128,400,127061.9029653697,50394.41325747465,2.5213489899403387
4096,1000,71558.17445276908,48747.66573635519,1.4679302766984017
2048,800,96000.57524120716,65485.35111688879,1.465985500632804
2048,100,31409.572420106,22142.388512887606,1.4185268405811138
128,900,304456.9602111684,107296.26736457921,2.837535430535174
8192,700,77554.0936005837,55097.75917161366,1.4075725540674897
1024,700,129005.36204182371,77611.39331459909,1.6621961870842636
512,700,61021.571787743545,30043.338927871162,2.031118176786067
8192,1000,865661.7980010513,594123.6410518169,1.457039811559278
8192,1000,130791.81079804817,92756.94828493604,1.4100486617592733
1024,100,30318.06233641855,20880.261588422458,1.4519962888409932
8192,1000,309378.43915747525,217060.7610016852,1.4253080000722624
4096,900,111235.8194353067,79036.30171917535,1.4074016245160328
8192,600,213474.78682188274,147931.95047990262,1.443060718995147
8192,1000,59734.320270861055,40918.42390527257,1.4598392257030202
2048,100,55580.91381934492,36009.56108391144,1.5435043401342008
512,800,96258.89324929703,41133.52440023117,2.340156712872288
2048,200,33599.48309064415,22527.539467295755,1.4914848174796025
2048,600,109881.89977014028,52514.09455749124,2.0924268179058876
1024,100,36074.07342798698,21207.98779051644,1.7009663426965096
256,700,144741.88172405097,61572.56259002922,2.3507529268806135
128,1000,292486.83490788273,118514.74706755942,2.4679362032570547
1024,800,103107.43435012858,58330.64729665371,1.767637410669427
1024,800,97174.50409895004,69119.67131146269,1.4058878211539583
1024,1000,117389.01657340092,80146.5687229894,1.4646792550674579
8192,600,144243.58310751143,84911.06049106766,1.6987608242472172
4096,200,47841.45872785176,33587.36450215761,1.4243885888926617
1024,700,110097.95402128821,65373.77817459692,1.6841301986133381
8192,800,170092.94504612967,113903.40354683883,1.4933087137838232
128,1000,290879.9529680934,114759.30901984677,2.534695925345698
2048,1000,130562.67513319418,70808.53547371653,1.8438832869472046
1024,1000,156347.1831235099,85399.97673139501,1.8307637672462391
2048,900,101222.63507422425,62122.524010291076,1.6294031301345056
512,600,83114.74743590789,41819.19699061202,1.987478321369162
1024,700,51169.45453122098,36022.205004696705,1.420497566002673
1024,100,47271.943403235455,33212.05639475801,1.423336840133048
4096,100,78427.4653950516,54461.868961599546,1.44004359178988
128,700,215167.4774948672,87030.90404794872,2.4723111847295423
128,300,93712.8096008027,36061.13127075538,2.5987207361073916
2048,1000,63198.601939279164,43331.913764574194,1.458477054178643
256,500,93894.43763724886,35358.4879143905,2.6554992358435925
128,500,158883.02680384717,59540.26409032341,2.668497179703795
2048,400,69646.89181373379,42668.98421079895,1.6322603666788742
128,900,277110.08333345747,109433.5624577617,2.5322220816891914
128,300,86551.78945530768,39356.74427840015,2.1991602974844953
4096,200,44125.308235290126,29955.14266930692,1.473046171818185
128,500,200539.31782684752,103230.19362385968,1.9426420777389368
256,200,52442.86958621759,30740.577879803866,1.7059819041551534
1024,300,71131.24606476279,50052.420972495536,1.4211349757457354
2048,200,60650.95538213126,41622.292262618,1.4571747994908817
4096,500,200141.62481752314,139026.15742020504,1.4395968969536954
8192,100,27592.84382433252,18587.00120410456,1.484523701340225
4096,700,143384.79364117078,66401.40119224958,2.1593639752575995
1024,500,73826.17802067818,51556.79794042655,1.4319387737381153
2048,1000,69027.49941453213,48061.693636227064,1.4362269448303802
8192,1000,224833.41814054307,152180.5493602882,1.4774123177085454
2048,1000,89654.02622958881,63377.48507506607,1.4146037212331803
8192,400,96395.55634634255,66043.58447489416,1.4595748718482475
128,700,202695.5775568028,80058.73659126465,2.5318358268836243
128,1000,666364.4622984562,433656.1726002424,1.5366193413156635
2048,900,100141.01102041897,61913.30626049231,1.6174392399444553
4096,200,44222.275871419886,27777.016549631757,1.5920455601271601
2048,300,141790.22960425928,88389.16350127902,1.60415851884612
128,100,85200.11166305492,54856.11162168177,1.5531562326298707
128,1000,311186.7060172693,133265.43601557915,2.3350893924279856
4096,300,57984.101930102144,40904.58886479182,1.4175451590961066
256,200,48029.31740585467,24965.579774245634,1.9238214309527661
4096,400,90904.05233431135,63220.3046379777,1.4378932979659111
2048,200,48156.6845613301,33705.039523403946,1.4287680786694015
256,1000,405894.03293149336,275889.8750121948,1.4712175751776035
4096,600,60849.79201512968,41495.82519943877,1.4664075656447646
256,500,156999.870011035,68455.21386786921,2.29346840277313
256,400,129713.4909204543,59074.844564556515,2.1957483236152138
512,500,202733.58504035918,140795.03198073205,1.4399200184002479
2048,900,125804.53245202228,68899.88456665813,1.825903384936893
8192,300,195703.0278350129,134426.74428370426,1.4558340222983204
512,900,295032.85157643823,203255.11762460766,1.45153959725302
2048,600,65135.017400816665,44565.37639963274,1.4615610292781784
256,700,180683.98272436936,91529.91776736967,1.9740428827172292
128,300,99714.48210151633,48504.48423274269,2.055778629106721
128,300,88328.66846271277,35017.52520551622,2.522413218647404
1024,700,108182.0963603297,74644.65643978806,1.4492945847717116
256,800,156108.68946689263,54094.28604752221,2.8858628308681262
1024,1000,63186.76226932347,38617.14510172746,1.6362359802329598
4096,900,91406.84676363722,62100.064781262285,1.4719283640943608
512,600,78152.39189217662,43441.5061252218,1.799025836417811
2048,700,233234.81130080047,161072.35282367095,1.4480126925079884
256,400,114561.89059825358,57659.06193290379,1.9868843987015605
2048,500,134058.25784244432,93483.34473025288,1.4340336049086686
128,800,249004.6154721305,97648.19890207484,2.550017494145912
512,200,38845.42800042017,21008.09746191717,1.849069296771779
128,900,257437.431076396,120641.51190463375,2.1339042176452367
512,300,63483.48352952502,43175.05575649103,1.4703740948841921
8192,400,62539.14734667972,41606.18644279763,1.503121355105732
8192,500,71182.3435320599,42838.649147952376,1.6616383790771867
128,400,150445.2557929234,52214.952048342944,2.8812677191321447
512,400,207871.76686407794,143530.23617059793,1.4482785816432757
8192,700,68922.81361424265,49093.90452489389,1.4038975771278117
8192,400,104571.9488005035,67983.31925252365,1.5382001048238259
1024,600,84087.07323366751,52102.623525388204,1.6138740728227274
512,700,75871.64403640728,36260.498303880806,2.0924048919726803
4096,400,83954.88931391118,53677.90002828974,1.5640494369128566
8192,300,68791.78523815775,46505.060024839695,1.479232264218433
512,200,39575.004352620985,28346.010005815035,1.396140209662749
2048,500,304791.7692368096,209404.91397304146,1.4555139297067694
128,400,136488.88527604996,59222.677498968354,2.3046726531137933
2048,400,45735.59103550808,32065.95222422041,1.4262976104904992
4096,400,64961.83332740545,45558.52739847821,1.4258984439776992
8192,800,102953.51828167061,58003.614134907264,1.7749500581501172
1024,900,140359.4240228103,97683.68369178884,1.436876853105497
512,700,152566.29683779922,87044.25929154124,1.752743926820057
256,1000,255457.61455124,117962.59942855392,2.1655814282556762
256,700,154357.31876901042,78794.09054059889,1.9589961342275708
256,500,211962.7156810388,106790.77677264703,1.9848410329695259
8192,700,115277.35244486338,62218.1646853655,1.8527925570902943
128,500,146817.74501824903,58507.64553511288,2.5093770852586705
2048,900,140822.54782348764,89687.53677484854,1.570146230874958
128,200,76032.61623866862,45955.61932718424,1.654479198666633
4096,400,93055.0182684935,64357.49024554013,1.4459081283851347
2048,400,45466.03262143895,25170.327772017878,1.8063345472991426
2048,100,41634.885562957934,28552.74869818188,1.4581743426197378
256,300,79955.77564958921,36433.16718973165,2.194587564490523
1024,800,78972.1787938151,55808.93110346344,1.4150455354073996
128,900,360476.8676343926,149366.22570343033,2.413376022168001
1024,900,138702.17085010634,95026.63949624964,1.459613552424743
2048,400,111414.10956137121,58389.33677677682,1.9081242519898585
8192,900,93319.72340380604,63752.69376969122,1.4637769462875831
256,500,150448.14816243795,89207.63682998554,1.6864940436564453
512,100,7279.447322949065,4328.569975217943,1.6817210683032902
2048,400,35681.17102821331,24300.177747967304,1.4683502070760788
128,700,511960.4250201592,353412.1924421842,1.4486212868955064
2048,400,140564.69343916464,88732.91687839403,1.5841324548341469
4096,1000,562419.9123613358,386071.47327980405,1.4567766625785474
4096,800,170092.94504612967,114000.34180152354,1.4920389040785884
128,1000,395617.60975567205,249927.3451774492,1.5829304691520742
128,1000,366042.23048596736,147764.26282835662,2.477204051098357
128,600,163692.87730619567,67837.41368004146,2.413017661290292
1024,400,79675.33663466782,55996.63409946781,1.4228593899615307
512,600,246011.1245861497,122850.25813623035,2.0025283488891374
128,700,390105.79447843926,188608.66401977988,2.068334434718905
256,1000,554456.0785132255,371124.7677284433,1.4939883476570555
4096,700,255860.49908209298,145036.31470502613,1.764113350525076
8192,700,81057.23505339932,56419.31919593585,1.4366928954229254
512,400,130232.26738804783,77408.52936214146,1.6824020358115872
256,400,175899.77971625567,115642.38356796416,1.5210667083221927
8192,600,247805.47990515083,160143.11588582143,1.5474001397714203
8192,900,419950.0577249846,287479.8079991563,1.4607984492817565
4096,800,122209.41024081051,69412.80529335505,1.7606176515172443
512,500,150147.41704947953,86030.55730520321,1.7452800696944744
8192,800,217920.90093476587,148603.37174093782,1.466460002769454
2048,200,32078.420769674565,22033.946928467336,1.4558635760454703
1024,200,40585.934558276575,26475.276122665215,1.532974929901916
8192,500,71975.69217803968,40311.48463667873,1.785488498544413
256,500,115890.47362441296,39414.57005197484,2.940295263187993
1024,100,56128.51594029949,40032.659209295554,1.4020681375886839
1024,300,48515.69178373993,30793.876435997583,1.575498033986582
512,900,591585.6934987974,337507.04085377266,1.7528099325048039
256,100,62591.32285776378,38444.170849535076,1.6281095800644827
128,700,249087.01589591132,97654.43951026569,2.550698331228727
128,1000,435046.58640994533,252421.36691300521,1.7234935050481692
2048,700,56573.49571378824,40157.168139067406,1.408801923429207
2048,800,226772.75785271364,129250.2100774949,1.7545252554463693
8192,1000,325133.30346427823,129989.63690302538,2.5012247992263688
2048,700,73785.55485929259,46085.28628063976,1.6010653467566631
256,1000,177969.09116935762,94456.4510313677,1.8841390844787986
4096,700,86611.31094581673,46743.51996066081,1.8529051945319592
128,200,49450.72238107363,18473.245593016192,2.676883286809572
8192,800,136569.99654546936,89339.93559589019,1.528655641338428
2048,1000,101727.32688573387,71564.52841553609,1.4214769402944838
1024,700,64302.510788161184,28750.615749685116,2.236561169611313
512,900,171278.98228009103,91945.85782138453,1.8628243440049281
128,300,108584.45051506927,38162.0954646318,2.8453482229691534
4096,900,86640.07183131605,59871.38519149271,1.4471031788258504
4096,200,72155.96420349544,49379.87132482686,1.4612424509745003
256,900,402027.95275304926,272591.03824391356,1.4748392146087943
1024,500,169675.87235847642,98724.72664549941,1.7186765476469565
256,900,311853.76556418807,198702.34125964408,1.5694518926512757
1024,700,210582.6012426658,141625.82650183098,1.4868940675869124
128,700,221036.38945558516,83003.72790694215,2.662969423534752
1024,900,74001.4615685249,51222.124598523835,1.4447167537181296
256,300,59178.12834173052,37117.846473465084,1.5943308667984268
1024,700,272894.0410968557,123706.87813287329,2.205973064842367
1024,800,174807.43187412282,107601.71209980687,1.6245785356275626
256,300,50342.09322407681,29689.086327454082,1.6956430611852304
1024,800,67223.23461748291,37267.751414926155,1.8037910006708708
2048,700,46074.61659121273,32457.00781780014,1.4195583539264023
1024,200,49219.28980367644,20902.52376236325,2.3547056022153607
8192,900,120584.15420389293,83647.85040139803,1.441569073505774
256,300,158040.13720392832,111027.59974134572,1.4234310889554025
512,100,37986.98296106164,24814.720098888934,1.5308245593615417
2048,700,95003.43145740872,67540.68283769223,1.4066104674380109
1024,800,182488.0348142822,85500.40690778324,2.134352822567328
128,700,233400.816802008,100907.3115413787,2.313021853786067
128,100,35892.728688718715,21494.514216197193,1.6698553094850475
1024,900,491657.5425297736,320958.5163021913,1.5318413986774055
2048,300,53606.309437104705,36890.090878800176,1.4531357380827414
2048,900,270821.34805215354,174891.5757525379,1.5485099661709896
512,800,130929.10771612472,77715.89252368681,1.6847147148984902
512,400,67709.10295155492,47801.488008989734,1.4164643355625515
1024,500,71876.38208282902,50519.457310624246,1.4227465200366158
2048,400,86627.43547100319,59432.502626653106,1.4575767743651138
512,800,114068.53562264626,49553.02954471504,2.301948774286636
2048,300,74504.71833293667,51222.569372482954,1.4545291117895585
512,400,82402.6057236906,50033.43716073569,1.6469507273499289
1024,1000,603844.0801245624,416251.7463152748,1.4506703826948093
1024,700,142988.2740560216,87211.33334309078,1.6395606921121528
2048,200,38460.583132437154,27018.322017385482,1.4235000644262408
128,600,223428.4226443013,133081.68265043938,1.6788818580778864
256,200,94646.93421182613,62099.829092908214,1.5241094153451509
256,300,85533.6476379404,36491.496829709686,2.343933657670706
8192,400,147566.50130707203,88650.28112064465,1.6645914648172178
2048,900,100356.85871730451,69964.953848744,1.4343875497190242
2048,800,105868.07562348644,68517.72669542223,1.545119500156441
8192,1000,109003.34613326738,75865.77577617505,1.4367920846793591
4096,100,35663.68751246608,24532.76614188892,1.4537165236973204
128,800,315365.4504281453,158452.73359865765,1.9902809075350465
256,400,88598.12548677166,33653.485663164014,2.6326582147699553
256,500,87520.76847435845,33156.859648941274,2.639597639855289
8192,300,86842.21538374844,58071.471110720566,1.495436807828974
8192,300,156507.52867709816,107726.9139262276,1.4528173413031769
4096,800,134931.83162200172,68343.28498088372,1.9743246415466196
256,400,58043.937152831386,35858.20505265218,1.6187072684648582
8192,900,107687.7096735789,73377.520108252,1.4675844797522446
128,300,109082.2609449205,39983.32086521501,2.72819412155984
1024,500,172190.11179897722,86515.89874078294,1.9902713178174278
256,200,49244.09962696447,32046.193337824792,1.536659880561871
1024,200,62529.57821336057,43107.91686212757,1.450535835757257
128,200,76634.38794256936,29191.23879186256,2.625253025025173
8192,400,73484.46942876058,36397.930118433396,2.0189189107636936
512,600,98638.2805930878,67269.34945411752,1.4663183365607857
2048,900,140251.6361857321,82904.71088729052,1.6917209490834009
2048,900,285706.79864069587,142980.70076232674,1.9982193199319898
1024,500,56391.05923037916,38170.92417670181,1.4773302047739856
256,1000,359390.9752085984,242654.66336819905,1.481080026322289
256,600,112769.46820081979,46790.70387729099,2.410082748414272
8192,600,102868.6164498959,59744.38146305444,1.7218123935806287
8192,700,145974.653849461,99429.23676280367,1.468126062334111
512,200,26756.505869463053,16533.01353799436,1.6183683517813727
128,300,78284.80715202513,34381.62665711036,2.276937270384654
256,800,128736.84223080066,47446.796352278296,2.7132884014964476
2048,700,61499.14497489331,43772.72282483471,1.4049650331553378
1024,700,94851.4487583531,52547.236199896965,1.8050701733869514
8192,300,42357.00486425857,30204.690107881754,1.402332045552281
2048,1000,130791.81079804817,92921.41629265525,1.4075529196210315
512,700,75279.83381724541,41116.05978836402,1.8309107002162168
8192,800,102615.52861193338,58069.36721056455,1.7671198007004378
512,800,83631.79965572449,54194.28811204028,1.5431847629924695
1024,600,123671.53402770567,84863.75272313808,1.457295135547154
256,200,41835.15923094835,21539.986782643522,1.9422091412172204
8192,700,78930.31150714832,46499.807562268594,1.6974330786520255
256,800,203865.4444614177,108262.39433710498,1.8830679453349806
1024,100,54040.58200058567,37728.19861438061,1.432365816161373
1024,300,53606.309437104705,36974.25329648651,1.449828046755948
8192,800,78848.76421483172,46833.72399498413,1.6835894626546544
4096,200,187827.6516538447,128455.07587072687,1.4622049800730996
2048,700,97531.35527269485,55893.73009184422,1.7449426816287257
1024,200,41216.47508519771,28381.741463708036,1.4522179739358683
128,600,184493.1708298286,72848.77070877024,2.532550227475802
512,600,190778.78105168452,90169.60742991473,2.115776995036485
2048,900,270026.67078272445,133610.9631108938,2.020991874436299
512,900,203499.40149302216,127345.81108039568,1.5980062458791782
8192,1000,134459.0314516982,78832.83726044853,1.705622125555007
256,300,67885.52901904714,37479.227802604495,1.811284089858694
512,400,63226.76943475118,42004.26775017883,1.50524631951195
8192,800,272201.04416374717,161412.785793903,1.6863660634127347
128,800,246571.8066601206,97364.40382177394,2.5324635799287756
128,100,41581.82842581754,15273.252584890693,2.7225260758767926
4096,1000,247872.20158194817,136115.48474894473,1.821043373861032
512,300,71325.25462810094,37371.90252391701,1.9085261870854637
4096,500,139957.07082638502,87256.9188585018,1.603965309081601
512,1000,608563.4688639195,423127.3894128863,1.4382511841370904
4096,400,45164.24258358331,31579.073678484558,1.4301952946249528
512,200,35793.68320388907,23096.097696600515,1.549771899742072
4096,600,80733.68304392566,56298.14497213727,1.4340380679306908
2048,900,57933.6216682925,40795.631939715175,1.420093743219926
4096,700,181466.73659277894,98922.61063555247,1.8344313340185987
256,400,181862.13755422106,125668.96183340531,1.4471523827443482
2048,400,61024.50672292798,36833.20774008487,1.6567795874187787
2048,100,14926.969929914132,10180.220731062058,1.4662717365615379
128,1000,341270.14448406856,156757.56450499504,2.1770569449820334
256,600,96107.1171353147,33581.57191906532,2.861900490153996
2048,500,71876.38208282902,50410.2817682419,1.4258278184850497
512,400,134657.2910680637,87582.77383884622,1.5374860279697853
1024,1000,327083.4584765078,131384.11220466706,2.489520635242296
4096,800,151824.88698729197,105636.5648009827,1.4372380176629864
4096,300,38970.86700066051,24372.895781103678,1.598942831851546
2048,300,42855.19280609783,30249.996951988345,1.4167007313791131
512,400,80352.9491463945,57457.86312448981,1.3984674120633334
256,200,55958.8990084105,33787.86890678461,1.656183145577848
8192,400,67709.10295155492,47486.545457664375,1.425858678473875
4096,1000,156183.68014679058,107671.69029516692,1.450554734662703
512,100,28261.183324892583,19624.09282959512,1.4401268670249998
4096,200,48321.91039797215,25588.8552799911,1.888396720730094
512,200,111961.84414550531,68968.2753748046,1.6233818163069085
512,1000,228380.29483184795,125472.49587679592,1.8201622055569802
8192,500,57327.28924892899,35906.47308310363,1.5965725488061169
