P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,137186.68836049986,47967.297444383694,2.8600045378742203
128,500,99457.77724448888,56182.17500713485,1.7702728175236764
2048,700,117408.21352399957,48971.50074361899,2.3974804067914524
128,800,226484.05517958524,93497.3020055607,2.4223592587315004
512,300,71941.06578052256,28600.5958497807,2.5153694754605675
4096,200,138599.49947974703,50831.013653404065,2.726671957100845
4096,500,561314.1681363339,237564.50729901434,2.3627863207268875
8192,1000,298325.1975313436,112393.23827909636,2.6542984444539144
128,900,194270.74696170478,109443.21737422631,1.775082564481106
4096,300,64071.12098877536,27866.80417099782,2.299191561243213
4096,400,187080.14346337126,56915.493482307924,3.286980961019424
128,900,175248.0539729539,109318.34627419793,1.6030982899557196
1024,400,93089.64743473579,44207.66491546582,2.1057354558930537
8192,600,80110.41198300927,32734.27780938007,2.447294314831454
128,400,189622.59904025207,81480.70461614145,2.327208630970621
4096,700,162233.23951249127,53915.74341202593,3.0090142367638224
8192,500,135881.29354781233,54509.002824173345,2.492822955982465
256,900,155116.49285508067,64837.41435415292,2.3923917139540474
8192,1000,362840.3845335761,124535.58998606945,2.913547722174548
8192,600,73040.1780032449,25325.579367516788,2.8840476635621624
4096,900,110452.6379028052,44998.63267930536,2.4545776466137337
8192,700,436956.21050014324,185768.68163866145,2.3521521854263168
128,300,91384.11234609758,38152.527144095155,2.3952309109421877
4096,700,240410.7611350117,86344.15596057125,2.7843315909509196
256,100,34740.065275738925,14891.07425106187,2.332945541068781
2048,500,90620.59153068771,38078.8838745444,2.3798121769862917
512,600,119518.36494769707,50523.437090590436,2.3656024180104
512,500,80714.04022719333,33156.78306802833,2.434314573328509
512,400,140211.2151401824,57470.31142497088,2.4397155968648634
8192,1000,366068.69060553104,150569.03775101455,2.431234841328223
128,600,112702.91617454626,72849.63176490327,1.547062262967307
2048,800,205801.0371329066,41519.7534269463,4.956701814113901
8192,200,60691.316031616814,26972.824218293383,2.2500912600192247
512,400,256757.34047231442,109009.50865491609,2.3553664596830126
1024,300,105355.84811662721,35788.66352580134,2.9438329833320647
1024,800,278425.60077687236,105506.57662913551,2.638940715094584
1024,100,25379.03215849833,10211.848879179503,2.485253401099828
2048,200,92045.8834023183,40359.96560634527,2.280623435116286
256,100,106170.92690797342,37681.884279448226,2.81755885986517
1024,700,239106.80219239232,66874.51640802078,3.5754546729509418
4096,800,138303.21509421998,46857.31231092819,2.9515823309815516
4096,800,297155.82444514154,127268.05412448723,2.334881494726702
8192,1000,206008.22266028158,61631.005637657836,3.3426068669307294
8192,700,282766.2152532854,116555.24523591898,2.4260273716634506
8192,1000,118447.58944195982,51177.51428416821,2.3144459260812837
4096,900,140009.96121230006,60367.665223331875,2.3192873319570877
512,700,295596.06151621026,123260.96281991307,2.398132018067087
1024,200,74696.65152595515,30960.64519433914,2.4126322645114877
4096,700,168370.4999953557,65060.34510421777,2.5879128019633035
2048,700,287284.5006727661,89844.51474818445,3.197574181105714
8192,300,61537.90138823712,27325.43722463806,2.252037209225377
8192,500,221281.12509463532,68815.17228508745,3.2155862980028886
8192,700,150335.6189588245,46993.19158217273,3.1990936111659116
256,1000,275564.153948974,111749.61276708746,2.465907014132699
2048,100,114192.9066593734,47958.62701914873,2.381071222363787
4096,700,246116.79806758667,86817.79328982205,2.8348658580388015
1024,800,165429.8013116205,53472.408401124616,3.0937413566758525
1024,400,629474.7431336467,257567.86842644215,2.443917973850127
256,100,33135.59939638459,13011.59979464646,2.546619932932307
128,900,190102.68878905143,102373.53702350879,1.856951457537281
512,900,302950.39991638943,114159.9168451615,2.653737040885288
4096,1000,265644.21700169245,109849.57632880178,2.4182543609141116
8192,300,115888.00316612591,34770.69707161906,3.3329214806198793
512,500,352008.8240980113,134723.51647863665,2.61282390260226
128,800,145526.89865825654,84426.00544789649,1.7237212383341822
128,100,59408.8450229125,26068.19735827815,2.2789778750868166
2048,200,87432.08616801439,20752.375075557742,4.2131122750856775
4096,500,79994.57690427412,35418.499695506645,2.2585535127684304
128,400,153611.89852914526,51327.80354104017,2.992761971712306
1024,700,422079.7233004542,145939.20363147225,2.8921613438860194
128,300,113750.7453799203,46426.00783958498,2.4501513413119946
4096,500,314311.3222937605,110169.6014202929,2.852976848801282
256,500,100873.6774063125,40888.66155932382,2.4670330003333243
512,500,279520.9889009874,114576.28797187006,2.4396059066742795
128,800,204126.81018587563,103240.3095790912,1.97720067886368
128,400,355802.25500534585,142772.5734921948,2.492091066949894
2048,600,182078.71267284628,51881.5556249558,3.509507578937431
4096,100,75008.72069087107,31218.56877485844,2.4026956915231357
256,900,728276.9736274625,303266.1858379448,2.4014446965631344
2048,500,73043.2373714887,24114.557614326197,3.0290100502650112
1024,500,183501.05114917707,69563.61906013438,2.6378882184170047
128,200,63662.8215735714,25374.187301930957,2.5089600236665195
8192,200,231165.85990108174,99756.89480744647,2.3172920563263775
2048,800,164908.60014090184,53333.70966416959,3.0920144347598226
512,800,94735.70212958753,36819.879889469856,2.572949787288173
512,800,348974.13765651226,117323.0806231038,2.974471312917355
1024,600,229079.12343197552,74481.33456651334,3.075658146638111
128,200,140785.65561547122,60040.30731987671,2.344852348363368
2048,600,119510.74163976264,50265.19690701414,2.3776041673694466
8192,500,99727.30393356943,34006.78819154014,2.932570502449819
512,300,85484.31286450426,24111.71881778852,3.545342972456939
512,600,292122.75493012596,94447.6501421378,3.0929594806276226
4096,300,269642.43567877164,112569.83265804852,2.395334782968541
2048,200,31416.865612569607,12653.47289062971,2.4828650508932433
512,800,159584.95097660564,66646.61187663602,2.394494580939839
128,500,608680.239566502,253115.47456998134,2.40475316888701
4096,600,189694.54641747466,71456.619906994,2.65468121308251
8192,400,187029.66839980695,56844.504840111076,3.290197863907393
256,100,113287.24072461146,47410.329663996534,2.3895054416936894
2048,1000,139005.6779534593,41036.23401408571,3.3873887624713688
2048,500,323964.08320844406,102237.81420332319,3.1687305302142676
2048,1000,479018.43258706405,186143.3911687721,2.573384043233362
1024,600,73142.44082329841,25425.24871719152,2.8767640244888724
1024,800,378508.54690755834,163828.9339260643,2.3103888784283892
128,200,166378.84242068755,50493.626094343745,3.295046430411247
512,100,36253.47986043961,16101.63022849706,2.2515409524358168
4096,900,220354.05286869156,97276.29608484646,2.2652389301140134
8192,900,445315.0003744388,174543.99859779057,2.5513051376839244
8192,300,83358.9611368036,29182.503094384378,2.8564705661881504
4096,1000,306176.10665361607,111109.49416957432,2.755625061044134
128,200,88373.20218825532,31673.672766490905,2.7901154008811244
4096,200,82887.82689186884,34702.92658399461,2.3884967364711445
8192,600,301641.4154941174,88619.85145344147,3.403768010744092
4096,800,188303.19525291925,73651.67654654282,2.5566722182342247
2048,500,109858.23677154131,34737.72064133729,3.1625056204986546
128,300,107445.6318537966,45007.6355113429,2.387275639634923
128,100,54637.316872927346,21221.25277948328,2.574650867254677
128,400,134006.2770907169,50394.41325747465,2.6591494657563195
4096,1000,113111.18305928381,48747.66573635519,2.320340499400105
2048,800,158484.26435544837,65485.35111688879,2.4201483484842305
2048,100,46946.37936327679,22142.388512887606,2.1202039398754313
128,900,187199.41951297782,107296.26736457921,1.7446964755716783
8192,700,126881.06193498084,55097.75917161366,2.3028352485222285
1024,700,207753.62683339632,77611.39331459909,2.676844442042981
512,700,72136.53307101243,30043.338927871162,2.401082424433573
8192,1000,1429461.281573783,594123.6410518169,2.4059996653947517
8192,1000,224014.31008060477,92756.94828493604,2.4150677035262627
1024,100,50305.81674443914,20880.261588422458,2.409252227583794
8192,1000,495710.58389333845,217060.7610016852,2.2837411128835483
4096,900,176379.60792563373,79036.30171917535,2.231627797468685
8192,600,352629.5208638227,147931.95047990262,2.38372792165496
8192,1000,99014.19234921662,40918.42390527257,2.4197948723156486
2048,100,88895.79589878608,36009.56108391144,2.46867201995704
512,800,91446.31389561945,41133.52440023117,2.2231577582762525
2048,200,61880.31007660297,22527.539467295755,2.746873894791635
2048,600,179935.46073592972,52514.09455749124,3.4264222253501955
1024,100,60640.43907941972,21207.98779051644,2.8593207275673866
256,700,153587.74447061494,61572.56259002922,2.494418585324338
128,1000,186419.7860906906,118514.74706755942,1.5729669994943487
1024,800,176277.90416987913,58330.64729665371,3.022046082797229
1024,800,156641.65813786114,69119.67131146269,2.2662384696827105
1024,1000,186940.8682900672,80146.5687229894,2.3324874822301
8192,600,236744.03734466867,84911.06049106766,2.7881413325366875
4096,200,73580.47356128297,33587.36450215761,2.1907188805050857
1024,700,176250.7857381039,65373.77817459692,2.6960471103166532
8192,800,278903.89053318015,113903.40354683883,2.448600145811188
128,1000,257613.42232050266,114759.30901984677,2.2448150352312624
2048,1000,201821.95932280287,70808.53547371653,2.850249026795891
1024,1000,255729.87057693632,85399.97673139501,2.994495787525479
2048,900,170599.69281628355,62122.524010291076,2.746180963091944
512,600,134818.5639232873,41819.19699061202,3.2238439191826824
1024,700,84912.7603419603,36022.205004696705,2.3572338320457913
1024,100,81720.51622479646,33212.05639475801,2.4605677906079535
4096,100,134031.76450210612,54461.868961599546,2.461020289197391
128,700,245454.50845664064,87030.90404794872,2.8203143600738674
128,300,65770.69462304199,36061.13127075538,1.8238666482540515
2048,1000,108870.20386740836,43331.913764574194,2.5124716267762603
256,500,115789.43155822468,35358.4879143905,3.274728032447895
128,500,110176.89474917401,59540.26409032341,1.8504602966159862
2048,400,110702.72051029142,42668.98421079895,2.5944540878541473
128,900,245333.04773224596,109433.5624577617,2.2418446610192158
128,300,89837.41214703636,39356.74427840015,2.2826433891875837
4096,200,74200.95167775569,29955.14266930692,2.4770688791872977
128,500,294169.0020577202,103230.19362385968,2.8496410956041127
256,200,85944.551181671,30740.577879803866,2.7958014165418597
1024,300,110103.10609845642,50052.420972495536,2.199755855145539
2048,200,102116.56948187877,41622.292262618,2.4534105146724983
4096,500,328974.73691381176,139026.15742020504,2.3662794327220684
8192,100,45238.0982773581,18587.00120410456,2.4338567464754988
4096,700,238702.4390651372,66401.40119224958,3.5948403916060543
1024,500,119755.10917038932,51556.79794042655,2.3227801949369575
2048,1000,111111.83243360254,48061.693636227064,2.3118584474903043
8192,1000,376769.76716083544,152180.5493602882,2.4758076425971574
2048,1000,149643.70910702637,63377.48507506607,2.3611493723644
8192,400,157976.6471023377,66043.58447489416,2.3920059511971377
128,700,124009.18608817625,80058.73659126465,1.548977555332882
128,1000,1050026.380093824,433656.1726002424,2.421333873325886
2048,900,157714.6255834565,61913.30626049231,2.5473462024446314
4096,200,73389.1685826394,27777.016549631757,2.6420824731665546
2048,300,226793.2672121162,88389.16350127902,2.5658492311541607
128,100,133829.0963485987,54856.11162168177,2.4396387638912236
128,1000,408166.3900553495,133265.43601557915,3.062807598570672
4096,300,92236.5307746292,40904.58886479182,2.254918906030633
256,200,59424.81460904147,24965.579774245634,2.3802697612632175
4096,400,155348.75069643007,63220.3046379777,2.4572603942042535
2048,200,80000.17941662062,33705.039523403946,2.373537623685932
256,1000,672037.4269163458,275889.8750121948,2.43589014234988
4096,600,97885.80574163781,41495.82519943877,2.358931417104623
256,500,252122.5165357782,68455.21386786921,3.68302868825185
256,400,190558.48014675942,59074.844564556515,3.2257127640601517
512,500,346715.2482667297,140795.03198073205,2.46255314118028
2048,900,217333.46522072554,68899.88456665813,3.154337145666236
8192,300,319591.1847335519,134426.74428370426,2.3774375139151087
512,900,483093.3456671574,203255.11762460766,2.376783184172433
2048,600,103787.34406903628,44565.37639963274,2.328878435544675
256,700,232312.54007570853,91529.91776736967,2.538104979687065
128,300,122197.20939610142,48504.48423274269,2.519297160438887
128,300,80746.08094236223,35017.52520551622,2.305876285330481
1024,700,172071.71777663234,74644.65643978806,2.305211464338825
256,800,172038.51614915472,54094.28604752221,3.180345443472859
1024,1000,86335.80798857685,38617.14510172746,2.2356859307218646
4096,900,152257.31940082498,62100.064781262285,2.4518061283370227
512,600,123887.97192335772,43441.5061252218,2.8518341782682652
2048,700,385705.01595835877,161072.35282367095,2.3946072010296984
256,400,145917.37669767623,57659.06193290379,2.5306928660663286
2048,500,214385.3143397266,93483.34473025288,2.2932995707239354
128,800,157566.14223102457,97648.19890207484,1.613610327713649
512,200,64924.185257732606,21008.09746191717,3.090436217531129
128,900,275386.83017164073,120641.51190463375,2.282687159866929
512,300,103756.81015192723,43175.05575649103,2.4031656319593337
8192,400,110849.25245794732,41606.18644279763,2.6642492844266967
8192,500,111817.76261969752,42838.649147952376,2.6102074842162066
128,400,162024.33913533378,52214.952048342944,3.1030257192484707
512,400,358753.6715098559,143530.23617059793,2.4994989284588547
8192,700,111569.69934390085,49093.90452489389,2.2725774293899876
8192,400,172021.06533382207,67983.31925252365,2.530342254911838
1024,600,138878.6310467887,52102.623525388204,2.665482496848108
512,700,86116.93330501048,36260.498303880806,2.3749517335175105
4096,400,129644.02998331071,53677.90002828974,2.4152217190870866
8192,300,117662.16426962354,46505.060024839695,2.5300938049919037
512,200,59797.59868059144,28346.010005815035,2.1095596406098878
2048,500,503198.05274534324,209404.91397304146,2.4029906614804863
128,400,148760.12413952049,59222.677498968354,2.511877720187708
2048,400,69932.8698469168,32065.95222422041,2.180907317453505
4096,400,102062.99688853844,45558.52739847821,2.240261104048496
8192,800,167489.8712937008,58003.614134907264,2.8875764690135646
1024,900,223186.9311618357,97683.68369178884,2.2847923289424075
512,700,240987.40372024916,87044.25929154124,2.7685617142550347
256,1000,336422.7195993556,117962.59942855392,2.851943931628226
256,700,219953.5499742992,78794.09054059889,2.791498048460468
256,500,335226.5276954141,106790.77677264703,3.139096257433326
8192,700,183484.39107471658,62218.1646853655,2.9490485938084
128,500,85760.51047150743,58507.64553511288,1.465800062319017
2048,900,232488.60255094193,89687.53677484854,2.5922063523115924
128,200,113491.51748353688,45955.61932718424,2.469589554990568
4096,400,159825.35927997474,64357.49024554013,2.483399502842645
2048,400,72157.58921793202,25170.327772017878,2.866771933663509
2048,100,71843.40793583349,28552.74869818188,2.5161643348336606
256,300,107566.39185506932,36433.16718973165,2.952430440507679
1024,800,129315.83915656345,55808.93110346344,2.317117289288815
128,900,374727.5304011041,149366.22570343033,2.508783552883857
1024,900,224469.42543593727,95026.63949624964,2.3621736665200737
2048,400,190988.62871017237,58389.33677677682,3.2709504723495035
8192,900,148908.37261404758,63752.69376969122,2.3357189133369665
256,500,247359.71058243266,89207.63682998554,2.7728535288280067
512,100,10698.831365445663,4328.569975217943,2.4716780430255096
2048,400,64231.88393516748,24300.177747967304,2.6432680699440745
128,700,837548.8387128733,353412.1924421842,2.369892314481738
2048,400,227125.88971107872,88732.91687839403,2.5596576524397183
4096,1000,943342.0893141675,386071.47327980405,2.443438986310401
4096,800,278984.2587351478,114000.34180152354,2.4472230023736596
128,1000,588454.8538902568,249927.3451774492,2.3545036797492167
128,1000,524828.8557306981,147764.26282835662,3.551798287927987
128,600,119008.51593173938,67837.41368004146,1.7543197695161108
1024,400,125280.67921889416,55996.63409946781,2.2372894591549177
512,600,399652.4764991461,122850.25813623035,3.2531675762208487
128,700,609547.6759137799,188608.66401977988,3.2318116406882296
256,1000,928089.057656513,371124.7677284433,2.5007467524657567
4096,700,421323.2664968911,145036.31470502613,2.9049501661275348
8192,700,138324.4120763403,56419.31919593585,2.4517206880139817
512,400,219564.27822648303,77408.52936214146,2.836435209862885
256,400,293148.2065477156,115642.38356796416,2.534954724237671
8192,600,416260.84028228425,160143.11588582143,2.5993052400645755
8192,900,697382.309864803,287479.8079991563,2.425847974223114
4096,800,202563.23395731943,69412.80529335505,2.918240130207084
512,500,247607.53179310056,86030.55730520321,2.878134694800181
8192,800,359316.76226304116,148603.37174093782,2.417958341412621
2048,200,55949.91894173568,22033.946928467336,2.539259948450258
1024,200,68670.84362480085,26475.276122665215,2.5937725184294655
8192,500,119715.53857844461,40311.48463667873,2.9697625790124706
256,500,161797.4178824004,39414.57005197484,4.105015421176557
1024,100,100357.7033978012,40032.659209295554,2.5068957541171337
1024,300,72369.08546217982,30793.876435997583,2.3501128743109927
512,900,988062.8349084641,337507.04085377266,2.927532511348554
256,100,84966.21125262193,38444.170849535076,2.2101194895103187
128,700,176312.42560038093,97654.43951026569,1.805472710555535
128,1000,601408.5077195374,252421.36691300521,2.382557843951489
2048,700,90196.31654574627,40157.168139067406,2.2460825980903185
2048,800,372293.3186997544,129250.2100774949,2.880407842095866
8192,1000,531331.8136637758,129989.63690302538,4.087493636590115
2048,700,113625.52032232257,46085.28628063976,2.4655487573710957
256,1000,225925.90449641334,94456.4510313677,2.391852563054549
4096,700,140689.0771378585,46743.51996066081,3.0098092154005935
128,200,46051.88062708019,18473.245593016192,2.4928960314634745
8192,800,219971.48743421212,89339.93559589019,2.4621854265622645
2048,1000,170751.72748512827,71564.52841553609,2.3859827105080096
1024,700,100174.70821544064,28750.615749685116,3.484263053271747
512,900,277084.92443562904,91945.85782138453,3.013566146436945
128,300,91926.21246744564,38162.0954646318,2.408835556544368
4096,900,141569.45088429152,59871.38519149271,2.3645594707972037
4096,200,126939.71812762188,49379.87132482686,2.5706773776828378
256,900,651255.2861925405,272591.03824391356,2.38912948271542
1024,500,278251.22700754984,98724.72664549941,2.8184552792604216
256,900,476145.8962837033,198702.34125964408,2.3962772318899055
1024,700,349864.48499218887,141625.82650183098,2.470343818171227
128,700,207294.31710445712,83003.72790694215,2.4974097228122174
1024,900,121546.88938648638,51222.124598523835,2.372937287142307
256,300,89725.32831233054,37117.846473465084,2.4173096458188557
1024,700,451741.5772710052,123706.87813287329,3.6517094610195446
1024,800,287495.9335899901,107601.71209980687,2.671852779845369
256,300,67986.04102684007,29689.086327454082,2.2899337580480554
1024,800,101635.86953797482,37267.751414926155,2.727180086783248
2048,700,73062.95577611751,32457.00781780014,2.25106874257362
1024,200,87498.10563561696,20902.52376236325,4.186006753555982
8192,900,199016.8376224587,83647.85040139803,2.379222378906852
256,300,273992.7457907308,111027.59974134572,2.4677895084558714
512,100,59011.18338032928,24814.720098888934,2.3780716907208426
2048,700,149144.85610743533,67540.68283769223,2.2082225088817506
1024,800,291050.05246758525,85500.40690778324,3.4040779803714654
128,700,319158.46563458105,100907.3115413787,3.1628874137995924
128,100,54324.06350831582,21494.514216197193,2.527345487407197
1024,900,817443.890790476,320958.5163021913,2.546883317533877
2048,300,85862.65599770483,36890.090878800176,2.3275262801547605
2048,900,445606.91994533496,174891.5757525379,2.5479038543048214
512,800,203345.37260527548,77715.89252368681,2.6165223868888647
512,400,104742.9049416715,47801.488008989734,2.191205949948109
1024,500,119525.57973967388,50519.457310624246,2.365931585621717
2048,400,145693.32528685415,59432.502626653106,2.451408216848612
512,800,185430.02423299098,49553.02954471504,3.74205222035244
2048,300,130259.43098403251,51222.569372482954,2.543008532758386
512,400,131913.73382489584,50033.43716073569,2.636511527303518
1024,1000,1002879.9759046164,416251.7463152748,2.4093111555261113
1024,700,247678.01368448097,87211.33334309078,2.839975083400132
2048,200,60691.316031616814,27018.322017385482,2.246302194213385
128,600,332913.62276709155,133081.68265043938,2.5015735910218626
256,200,147459.9251676853,62099.829092908214,2.3745624959300438
256,300,120319.82771126242,36491.496829709686,3.2972017638175806
8192,400,239280.32653765744,88650.28112064465,2.6991491004074715
2048,900,163164.25501326128,69964.953848744,2.3320855090679142
2048,800,170059.78740812425,68517.72669542223,2.4819823366890277
8192,1000,180522.20329570275,75865.77577617505,2.3794945935607776
4096,100,59011.18338032928,24532.76614188892,2.4054027596818592
128,800,432057.14562996465,158452.73359865765,2.7267257296066294
256,400,101687.3053031393,33653.485663164014,3.021598009814563
256,500,83107.17068162707,33156.859648941274,2.506484979625649
8192,300,134849.43764975044,58071.471110720566,2.3221288365959083
8192,300,254814.94683466607,107726.9139262276,2.3653786927300797
4096,800,213781.89447368967,68343.28498088372,3.128059977413824
256,400,87178.62912343578,35858.20505265218,2.431204489890879
8192,900,178059.8408782771,73377.520108252,2.4266265828497597
128,300,108367.24283092156,39983.32086521501,2.7103112119233623
1024,500,290496.25241911435,86515.89874078294,3.3577210275476985
256,200,77556.81643019563,32046.193337824792,2.4201569157561593
1024,200,104157.85713407515,43107.91686212757,2.4162117939311276
128,200,77010.01807781757,29191.23879186256,2.638120931657245
8192,400,123013.75531227535,36397.930118433396,3.37969095802995
512,600,156888.18780864554,67269.34945411752,2.332238814285761
2048,900,230359.20975231697,82904.71088729052,2.7786021721430494
2048,900,462805.3031943124,142980.70076232674,3.2368375642781477
1024,500,90628.94873987982,38170.92417670181,2.3742927554056066
256,1000,574698.8417066641,242654.66336819905,2.36838160754664
256,600,144713.73756176882,46790.70387729099,3.092788215823421
8192,600,165017.15977204914,59744.38146305444,2.762053196150248
8192,700,246085.61519323176,99429.23676280367,2.4749824418373896
512,200,39207.34424601823,16533.01353799436,2.371457820192078
128,300,78840.43539732849,34381.62665711036,2.293097885786731
256,800,102888.88405560012,47446.796352278296,2.1685106680687327
2048,700,97214.43451910833,43772.72282483471,2.220890733896799
1024,700,153199.3362229658,52547.236199896965,2.9154594475754023
8192,300,62661.634492358025,30204.690107881754,2.074566375902225
2048,1000,224218.90261674512,92921.41629265525,2.4129948892574937
512,700,91905.55194410638,41116.05978836402,2.2352713858567728
8192,800,166824.42866432652,58069.36721056455,2.872847366485099
512,800,125635.12652430143,54194.28811204028,2.3182355724382924
1024,600,206326.67339719637,84863.75272313808,2.431269732677535
256,200,59082.171369383424,21539.986782643522,2.74290657490053
8192,700,125916.41549632935,46499.807562268594,2.7078911096075564
256,800,310662.58545390645,108262.39433710498,2.869533667309928
1024,100,84467.52220139012,37728.19861438061,2.2388432340682756
1024,300,85968.65725562826,36974.25329648651,2.3250951565206446
8192,800,138283.2917616292,46833.72399498413,2.9526435219296094
4096,200,314164.60086367506,128455.07587072687,2.4457157394063618
2048,700,156772.4063114692,55893.73009184422,2.8048299165910344
1024,200,63973.29014499746,28381.741463708036,2.2540297686384263
128,600,185249.12831397468,72848.77070877024,2.5429273069624028
512,600,306342.8348217454,90169.60742991473,3.397406771010438
2048,900,441660.2359744499,133610.9631108938,3.3055688372508985
512,900,336718.75334374007,127345.81108039568,2.6441290097179837
8192,1000,228856.08134828848,78832.83726044853,2.9030552407011814
256,300,87398.09580894173,37479.227802604495,2.331907590766005
512,400,111237.67457652542,42004.26775017883,2.648246964763523
8192,800,448888.1770184339,161412.785793903,2.780995165969
128,800,245255.15592907093,97364.40382177394,2.518940663140215
128,100,34859.32108441777,15273.252584890693,2.2823770438330144
4096,1000,415577.0635888672,136115.48474894473,3.053121137212047
512,300,116399.17423203388,37371.90252391701,3.114617302598966
4096,500,235382.83853842082,87256.9188585018,2.6975836600433265
512,1000,1027306.8236245634,423127.3894128863,2.427890156319143
4096,400,72405.51887289522,31579.073678484558,2.292832260061717
512,200,59378.324885499685,23096.097696600515,2.570924563340391
4096,600,129969.04422875059,56298.14497213727,2.308584844013494
2048,900,89904.89859223452,40795.631939715175,2.2037873742240213
4096,700,302161.80710323557,98922.61063555247,3.0545272224613083
256,400,303205.92602652236,125668.96183340531,2.412735186182816
2048,400,99709.14124069079,36833.20774008487,2.7070447392009047
2048,100,25378.794408809812,10180.220731062058,2.4929512904738513
128,1000,383667.95889509714,156757.56450499504,2.4475243673671114
256,600,80823.65754208145,33581.57191906532,2.406786011592129
2048,500,119478.72991151651,50410.2817682419,2.3701262068086124
512,400,226796.88382036486,87582.77383884622,2.5895147399381866
1024,1000,534463.7992885205,131384.11220466706,4.067948478092583
4096,800,266622.82609398686,105636.5648009827,2.5239634268333058
4096,300,63790.61622516958,24372.895781103678,2.6172768635324197
2048,300,62687.30056512414,30249.996951988345,2.0723076655055226
512,400,139309.06626075713,57457.86312448981,2.4245431118614036
256,200,84924.60214123929,33787.86890678461,2.5134642961807634
8192,400,104661.11852020319,47486.545457664375,2.204016264217653
4096,1000,253203.82032961672,107671.69029516692,2.3516285444715668
512,100,46192.59829188607,19624.09282959512,2.353871778583464
4096,200,78915.78693416204,25588.8552799911,3.0839905134744066
512,200,187340.94392114386,68968.2753748046,2.7163350526462926
512,1000,367726.56291516,125472.49587679592,2.9307344238711757
8192,500,97789.8080042111,35906.47308310363,2.7234590202686233
128,700,140593.10080826897,84366.35857819415,1.6664592756834657
8192,600,119771.51473434518,51605.91974697675,2.3208871253837464
