P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,74568.26804330917,27325.43722463806,2.728895696354109
8192,500,278111.10161466163,68815.17228508745,4.041421279343793
8192,700,194018.9101079799,46993.19158217273,4.128659994687031
256,1000,339129.93101407634,111749.61276708746,3.034730256478858
2048,100,139492.5207443584,47958.62701914873,2.9086012134722368
4096,700,301217.07923517004,86817.79328982205,3.4695316227357136
1024,800,207320.34228643397,53472.408401124616,3.8771461485560033
1024,400,776608.932043638,257567.86842644215,3.015162321248261
256,100,39002.77682852632,13011.59979464646,2.997538922506191
128,900,231831.43361633658,102373.53702350879,2.264564069551484
512,900,383752.20268825,114159.9168451615,3.361531904483993
4096,1000,319241.5077914486,109849.57632880178,2.906169677303942
8192,300,150800.60182518774,34770.69707161906,4.337002548858186
512,500,422975.8351868454,134723.51647863665,3.1395842852269777
128,800,159840.55539550507,84426.00544789649,1.8932620884704852
128,100,76349.7792443725,26068.19735827815,2.9288476757725275
2048,200,98216.33390977701,20752.375075557742,4.732775576394469
4096,500,99351.82004855276,35418.499695506645,2.805082680031108
128,400,191966.04881083497,51327.80354104017,3.740001238458308
1024,700,538396.4080627582,145939.20363147225,3.6891828560495945
128,300,140376.0152176603,46426.00783958498,3.0236503578489717
4096,500,389335.88561163534,110169.6014202929,3.5339683596233917
256,500,128494.18705372138,40888.66155932382,3.1425383505716864
512,500,357270.27294599265,114576.28797187006,3.11818683664902
128,800,214521.3581420838,103240.3095790912,2.0778837163185906
128,400,436999.671669307,142772.5734921948,3.060809656787459
2048,600,230334.098015532,51881.5556249558,4.43961433386045
4096,100,96929.16032921203,31218.56877485844,3.1048559922219416
256,900,924839.9513818456,303266.1858379448,3.049597992029513
2048,500,91315.23629694633,24114.557614326197,3.786726580573758
1024,500,215219.82012198065,69563.61906013438,3.0938559987215952
128,200,77037.24769303296,25374.187301930957,3.0360478850556323
8192,200,291134.96932772885,99756.89480744647,2.9184445836018216
2048,800,207287.31300537364,53333.70966416959,3.8866096941430732
512,800,117952.87096687766,36819.879889469856,3.2035104764318114
512,800,436587.24054270063,117323.0806231038,3.721239147693552
1024,600,287835.9026389016,74481.33456651334,3.8645373946926034
128,200,161645.2179551186,60040.30731987671,2.692278323858695
2048,600,138325.8714026514,50265.19690701414,2.7519214071426235
8192,500,124950.22046164292,34006.78819154014,3.6742729056878933
512,300,110209.2098437682,24111.71881778852,4.570773683809755
512,600,376860.24921773636,94447.6501421378,3.9901495553418775
4096,300,343445.8549516684,112569.83265804852,3.050958208270133
2048,200,40833.433989525955,12653.47289062971,3.227053500842791
512,800,197170.6150523863,66646.61187663602,2.958449191946207
128,500,763992.0964884099,253115.47456998134,3.0183539658583043
4096,600,238763.1313542131,71456.619906994,3.3413717534495855
8192,400,233935.64957504955,56844.504840111076,4.115360846805688
256,100,141031.46231918535,47410.329663996534,2.9746990438306278
2048,1000,176185.30324306217,41036.23401408571,4.293408190980353
2048,500,404662.7028626438,102237.81420332319,3.958053152993665
2048,1000,602027.4143289913,186143.3911687721,3.234213208155998
1024,600,93458.88376577481,25425.24871719152,3.675829676449997
1024,800,479770.4175462619,163828.9339260643,2.9284840354438337
128,200,195706.70382094095,50493.626094343745,3.875869470243173
512,100,43034.26559646371,16101.63022849706,2.6726651268081296
4096,900,283137.94463220396,97276.29608484646,2.9106571284873453
8192,900,573725.1506167218,174543.99859779057,3.2869944267679005
8192,300,106243.81616435318,29182.503094384378,3.6406683765519
4096,1000,376759.6178559072,111109.49416957432,3.390885906481583
128,200,108512.98462758667,31673.672766490905,3.4259678512050473
4096,200,106862.27893956157,34702.92658399461,3.0793448696873793
8192,600,384410.6713051295,88619.85145344147,4.337748991907176
4096,800,240151.62247678853,73651.67654654282,3.2606402696757235
2048,500,134543.8321718421,34737.72064133729,3.873133576062479
128,300,112924.40490044294,45007.6355113429,2.5090054969002655
128,100,72364.01814045363,21221.25277948328,3.4099786140060124
128,400,173277.4289767249,50394.41325747465,3.4384253685307846
4096,1000,139505.97473249963,48747.66573635519,2.8617980497158126
2048,800,195281.25770635653,65485.35111688879,2.9820601764475096
2048,100,59364.15348625178,22142.388512887606,2.681018511245969
128,900,220952.64710485132,107296.26736457921,2.059276175508343
8192,700,162627.75421060435,55097.75917161366,2.9516219290164907
1024,700,265581.89801345696,77611.39331459909,3.421944725781642
512,700,89322.93347887773,30043.338927871162,2.973136031694965
8192,1000,1811454.668535896,594123.6410518169,3.0489523448838978
8192,1000,280009.72453579644,92756.94828493604,3.018746624518594
1024,100,62764.64454102066,20880.261588422458,3.0059319072813704
8192,1000,623640.650414775,217060.7610016852,2.873115562374414
4096,900,222872.63905540947,79036.30171917535,2.819876869331518
8192,600,445479.8919800904,147931.95047990262,3.0113838865432343
8192,1000,124788.13370846173,40918.42390527257,3.0496808478584163
2048,100,111586.52103023218,36009.56108391144,3.0988025866299007
512,800,115511.94560452172,41133.52440023117,2.8082190205873183
2048,200,63315.50634408058,22527.539467295755,2.810582417844548
2048,600,235787.70260493073,52514.09455749124,4.489988918056955
1024,100,81282.57634774943,21207.98779051644,3.8326397181394314
256,700,192479.66981818527,61572.56259002922,3.1260623518267296
128,1000,179853.17011749806,118514.74706755942,1.517559414061548
1024,800,214407.9790592297,58330.64729665371,3.675734609437975
1024,800,200332.1634280892,69119.67131146269,2.898337906228823
1024,1000,239609.49105591094,80146.5687229894,2.9896412893741378
8192,600,300020.4361318529,84911.06049106766,3.533349299805459
4096,200,91801.82098190191,33587.36450215761,2.733224899977034
1024,700,228385.925825279,65373.77817459692,3.493540257308024
8192,800,351760.44796585536,113903.40354683883,3.088234741126116
128,1000,309735.73010713037,114759.30901984677,2.69900309397614
2048,1000,256467.24649596974,70808.53547371653,3.6219820785753716
1024,1000,326789.57024242874,85399.97673139501,3.8265768065753267
2048,900,215583.83484499692,62122.524010291076,3.4703006402200236
512,600,161625.48054177716,41819.19699061202,3.8648633204999228
1024,700,105547.11669895615,36022.205004696705,2.930057076883398
1024,100,103416.78945872765,33212.05639475801,3.1138327669180503
4096,100,171304.23544763244,54461.868961599546,3.1453976647113806
128,700,282917.7123074073,87030.90404794872,3.2507729915288124
128,300,76234.39530697047,36061.13127075538,2.1140322729917944
2048,1000,134628.10413750305,43331.913764574194,3.1069041831142856
256,500,139640.68165219924,35358.4879143905,3.949283181743954
128,500,126956.70832934309,59540.26409032341,2.1322832585483327
2048,400,138853.53709924142,42668.98421079895,3.254203015784459
128,900,291572.2363610152,109433.5624577617,2.6643767214793352
128,300,114801.20608170042,39356.74427840015,2.916938587948848
4096,200,87762.89856076383,29955.14266930692,2.929810734992384
128,500,359660.64413177187,103230.19362385968,3.4840644147415722
256,200,107262.91694425582,30740.577879803866,3.4892940973216406
1024,300,140124.6772284567,50052.420972495536,2.799558433056756
2048,200,128906.76742789435,41622.292262618,3.0970607436647275
4096,500,418906.08504539065,139026.15742020504,3.0131458195974705
8192,100,60195.91555057998,18587.00120410456,3.238602875717625
4096,700,300679.6587132386,66401.40119224958,4.528212557483412
1024,500,150136.46331580202,51556.79794042655,2.912059501625439
2048,1000,137618.76961870448,48061.693636227064,2.863377446919031
8192,1000,484135.2480245653,152180.5493602882,3.181321463614727
2048,1000,176110.47382968647,63377.48507506607,2.778754531220295
8192,400,202981.97259112773,66043.58447489416,3.0734548132875705
128,700,128174.41630615298,80058.73659126465,1.601004734318257
128,1000,1320482.1731469103,433656.1726002424,3.04499798821997
2048,900,198186.09950165823,61913.30626049231,3.2010259421103373
4096,200,92243.08176154547,27777.016549631757,3.320841948476585
2048,300,280079.7751574037,88389.16350127902,3.1687116843610683
128,100,155753.5981067682,54856.11162168177,2.839311673800935
128,1000,495902.1404028929,133265.43601557915,3.721160979392439
4096,300,117905.88516949037,40904.58886479182,2.882461074458484
256,200,76862.81309905661,24965.579774245634,3.0787513766593118
4096,400,192187.33991022283,63220.3046379777,3.039962255967556
2048,200,103173.10672620838,33705.039523403946,3.0610587670300022
256,1000,840530.4830402206,275889.8750121948,3.0466159115229137
4096,600,121079.11013215565,41495.82519943877,2.9178624488179414
256,500,325696.7191489542,68455.21386786921,4.75780734214938
256,400,239261.34476617625,59074.844564556515,4.050139217966344
512,500,434559.10579547484,140795.03198073205,3.0864661890551983
2048,900,254429.44859849848,68899.88456665813,3.692741289752775
8192,300,406257.1549436016,134426.74428370426,3.0221453112500147
512,900,629405.9932257979,203255.11762460766,3.096630483805329
2048,600,133439.3142578392,44565.37639963274,2.9942373438349073
256,700,298026.435712969,91529.91776736967,3.2560548832833667
128,300,156797.92581085733,48504.48423274269,3.2326480384469636
128,300,96588.94171391857,35017.52520551622,2.7583029111007296
1024,700,217064.19806964588,74644.65643978806,2.9079670055784934
256,800,217248.21891405253,54094.28604752221,4.016102897137758
1024,1000,112029.00131641355,38617.14510172746,2.9010171782844236
4096,900,196362.20014181992,62100.064781262285,3.162028909848563
512,600,156379.50258717127,43441.5061252218,3.5997716593066866
2048,700,487376.274178669,161072.35282367095,3.025822033606284
256,400,180611.50689886181,57659.06193290379,3.1324045318155593
2048,500,264409.4184053022,93483.34473025288,2.8284120467475593
128,800,166340.11642961248,97648.19890207484,1.7034632312719293
512,200,83334.58698051402,21008.09746191717,3.9667840998729367
128,900,341416.74352141254,120641.51190463375,2.8300104842129303
512,300,132588.5942417798,43175.05575649103,3.0709536309480305
8192,400,141924.74595260216,41606.18644279763,3.4111452667676656
8192,500,143093.957582891,42838.649147952376,3.3403004163059764
128,400,206907.30460906547,52214.952048342944,3.962606427704873
512,400,451319.4836358546,143530.23617059793,3.144420964370343
8192,700,142817.30957808753,49093.90452489389,2.9090639858491922
8192,400,220335.67346637778,67983.31925252365,3.241025532277148
1024,600,177284.41959594132,52102.623525388204,3.402600629305267
512,700,106251.55926706298,36260.498303880806,2.930228878175437
4096,400,165235.58223682904,53677.90002828974,3.0782795554547646
8192,300,152500.41893965955,46505.060024839695,3.2792220643991143
512,200,75572.49643669366,28346.010005815035,2.666071747705951
2048,500,629478.2149929437,209404.91397304146,3.006033636221077
128,400,158892.66538159602,59222.677498968354,2.6829699718383027
2048,400,87795.47714733174,32065.95222422041,2.7379656943733948
4096,400,130809.46753689625,45558.52739847821,2.871240029177626
8192,800,205843.9896296997,58003.614134907264,3.5488131679336226
1024,900,283504.8542962783,97683.68369178884,2.9022743981563153
512,700,301671.81690791744,87044.25929154124,3.465729036736524
256,1000,402964.2082674288,117962.59942855392,3.4160336430318408
256,700,265764.8442763257,78794.09054059889,3.372903252679712
256,500,417625.56139085186,106790.77677264703,3.9106894247989104
8192,700,237087.09455583312,62218.1646853655,3.8105767946510807
128,500,105092.21113285494,58507.64553511288,1.796213301213509
2048,900,289175.9441727161,89687.53677484854,3.224260076387904
128,200,134934.0748356628,45955.61932718424,2.9361822734884764
4096,400,204932.01417615794,64357.49024554013,3.18427603988736
2048,400,87181.5718260688,25170.327772017878,3.4636645424613612
2048,100,90576.84645533089,28552.74869818188,3.1722636378296722
256,300,130753.79313721237,36433.16718973165,3.588867046784341
1024,800,156267.63390454126,55808.93110346344,2.800047068001334
128,900,461616.00506240997,149366.22570343033,3.090497887915826
1024,900,283000.7132317608,95026.63949624964,2.9781197644364745
2048,400,227099.09620000538,58389.33677677682,3.8893933162523857
8192,900,187331.72793107037,63752.69376969122,2.93841274547257
256,500,282905.90259914484,89207.63682998554,3.1713193248052853
512,100,13952.332262433332,4328.569975217943,3.223312165984064
2048,400,68954.7774941751,24300.177747967304,2.8376244079096553
128,700,1045808.9422813937,353412.1924421842,2.9591761819379814
2048,400,282166.88392566994,88732.91687839403,3.1799572678577865
4096,1000,1184998.7162626171,386071.47327980405,3.0693765229418886
4096,800,351814.30038081884,114000.34180152354,3.086081101347339
128,1000,732848.1099744807,249927.3451774492,2.932244606744237
128,1000,627612.8674274691,147764.26282835662,4.247392809427176
128,600,149409.33500799286,67837.41368004146,2.2024621356098484
1024,400,156676.41360965956,55996.63409946781,2.7979612726606473
512,600,506049.35376298596,122850.25813623035,4.1192372034075895
128,700,778368.1460553227,188608.66401977988,4.126894965830908
256,1000,1162153.6877363583,371124.7677284433,3.131436618605635
4096,700,537202.296453305,145036.31470502613,3.7039157920267307
8192,700,175113.26545643943,56419.31919593585,3.1037819660371526
512,400,274294.1784000051,77408.52936214146,3.543461949997404
256,400,353725.52827282593,115642.38356796416,3.0587879405385827
8192,600,526360.1579745931,160143.11588582143,3.28681101940015
8192,900,873970.8053688799,287479.8079991563,3.0401119697820476
4096,800,237417.76075045054,69412.80529335505,3.420374090156226
512,500,313043.12745415565,86030.55730520321,3.6387434565092898
8192,800,451609.19642421976,148603.37174093782,3.0390238870993853
2048,200,69447.58889157433,22033.946928467336,3.151845155887604
1024,200,88554.06711421018,26475.276122665215,3.344783514397417
8192,500,146816.6496777056,40311.48463667873,3.6420551364193527
256,500,209737.06539365588,39414.57005197484,5.32130796091602
1024,100,111376.65714125894,40032.659209295554,2.7821448622478058
1024,300,86035.81879104694,30793.876435997583,2.7939262200348494
512,900,1251278.049960329,337507.04085377266,3.707413175129742
256,100,106993.27430353232,38444.170849535076,2.783081854523239
128,700,178685.86252883665,97654.43951026569,1.8297771552931061
128,1000,751188.7932082979,252421.36691300521,2.975931880866442
2048,700,113960.20617894981,40157.168139067406,2.837854646131837
2048,800,475032.39916935534,129250.2100774949,3.6752930527891507
8192,1000,672293.5989522878,129989.63690302538,5.171901506685729
2048,700,146184.35015719433,46085.28628063976,3.172039537022596
256,1000,281729.3029538834,94456.4510313677,2.9826369705582625
4096,700,179950.38928545505,46743.51996066081,3.849739802156549
128,200,58865.271900275045,18473.245593016192,3.186514876548226
8192,800,281653.9041042126,89339.93559589019,3.1526092136243853
2048,1000,217844.92947820137,71564.52841553609,3.0440350031134837
1024,700,126593.16245685061,28750.615749685116,4.403146129426362
512,900,351029.34972067847,91945.85782138453,3.8177831828225868
128,300,117424.20977032805,38162.0954646318,3.0769853788337036
4096,900,180658.5595123949,59871.38519149271,3.0174441251789372
4096,200,140334.28930349194,49379.87132482686,2.841933069860708
256,900,813496.9807253287,272591.03824391356,2.9843130059081924
1024,500,352117.1532363483,98724.72664549941,3.566656147863848
256,900,610275.1451414976,198702.34125964408,3.0713032431965757
1024,700,418495.46313216287,141625.82650183098,2.9549374818776606
128,700,243907.98501101037,83003.72790694215,2.938518439611081
1024,900,152591.66810648688,51222.124598523835,2.979018720962707
256,300,110113.95002797,37117.846473465084,2.9666039517321834
1024,700,570105.4918948908,123706.87813287329,4.608518948174747
1024,800,371185.5409158149,107601.71209980687,3.449624858863943
256,300,85257.86358190278,29689.086327454082,2.8716903794733204
1024,800,127308.69611317915,37267.751414926155,3.4160552026809587
2048,700,93090.45874491625,32457.00781780014,2.8681158555183695
1024,200,100424.80079773106,20902.52376236325,4.80443423671903
8192,900,250754.67016606362,83647.85040139803,2.997741949886051
256,300,337319.3084627271,111027.59974134572,3.0381572622353317
512,100,72883.80050837553,24814.720098888934,2.937119589418172
2048,700,186084.53176616685,67540.68283769223,2.7551473267356306
1024,800,363843.2999919441,85500.40690778324,4.255456940507529
128,700,400242.73194025096,100907.3115413787,3.966439357331652
128,100,67467.95980675776,21494.514216197193,3.138845527195831
1024,900,1030721.1305973122,320958.5163021913,3.2113842700682844
2048,300,112374.00335832428,36890.090878800176,3.0461839665161365
2048,900,574193.4779753782,174891.5757525379,3.283139713875246
512,800,259676.4621492795,77715.89252368681,3.3413559790249265
512,400,133257.81891601605,47801.488008989734,2.7877336975567597
1024,500,151358.01638284692,50519.457310624246,2.99603409142355
2048,400,183978.018520829,59432.502626653106,3.0955791930310235
512,800,234140.26240283338,49553.02954471504,4.725044352566836
2048,300,153659.37936006245,51222.569372482954,2.9998374006324076
512,400,166674.0217442006,50033.43716073569,3.3312526822562565
1024,1000,1274108.406850932,416251.7463152748,3.060908255952168
1024,700,301353.86242052604,87211.33334309078,3.4554438152550095
2048,200,77294.79467722622,27018.322017385482,2.8608288341329757
128,600,392248.5636259353,133081.68265043938,2.9474271425936185
256,200,188974.17749782486,62099.829092908214,3.043070814496101
256,300,154373.99966087908,36491.496829709686,4.230410179699588
8192,400,303638.7684829397,88650.28112064465,3.425130350909052
2048,900,204057.47824227446,69964.953848744,2.9165670384550344
2048,800,213270.11274218437,68517.72669542223,3.112626805180232
8192,1000,223689.92608405513,75865.77577617505,2.9484958638530507
4096,100,72883.80050837553,24532.76614188892,2.9708757702593003
128,800,540675.5863448789,158452.73359865765,3.4122199981374086
256,400,125108.13498507495,33653.485663164014,3.717538689373094
256,500,108029.52021743776,33156.859648941274,3.2581348584043974
8192,300,167698.74821084272,58071.471110720566,2.8877992067930216
8192,300,322664.3804760521,107726.9139262276,2.995206756753616
4096,800,270024.63185720966,68343.28498088372,3.95100457832453
256,400,107936.93988951296,35858.20505265218,3.01010437446672
8192,900,228239.28200458369,73377.520108252,3.1104796355596105
128,300,135427.2805127586,39983.32086521501,3.387094357902088
1024,500,342317.38950154383,86515.89874078294,3.9566992250428763
256,200,99510.59481360145,32046.193337824792,3.105223567884645
1024,200,126151.74767318965,43107.91686212757,2.926417160835257
128,200,80383.57711953163,29191.23879186256,2.753688450588798
8192,400,152094.9775910868,36397.930118433396,4.178671069926025
512,600,195556.81253689845,67269.34945411752,2.9070715582032216
2048,900,292512.47447411297,82904.71088729052,3.528297383146122
2048,900,587300.8301302639,142980.70076232674,4.107553166259266
1024,500,113444.9723747815,38170.92417670181,2.9720258238867667
256,1000,708473.395394767,242654.66336819905,2.9196776421302255
256,600,192436.7933337997,46790.70387729099,4.112714222860737
8192,600,211153.69946077708,59744.38146305444,3.534285472372883
8192,700,317039.6854801726,99429.23676280367,3.188596189634804
512,200,47333.78316422296,16533.01353799436,2.86298581050851
128,300,98127.14080731897,34381.62665711036,2.8540575402654946
256,800,126162.47649678141,47446.796352278296,2.6590304550819974
2048,700,119819.82564702744,43772.72282483471,2.737317167280418
1024,700,194095.642212323,52547.236199896965,3.693736459781753
8192,300,78894.28599345752,30204.690107881754,2.6119879300754847
2048,1000,280514.8941985538,92921.41629265525,3.0188400628233474
512,700,117084.61268601585,41116.05978836402,2.84766131017134
8192,800,207324.69879895015,58069.36721056455,3.5702937496662024
512,800,159926.3134003078,54194.28811204028,2.9509809792072375
1024,600,261129.8184447742,84863.75272313808,3.0770477390587656
256,200,74531.77498639403,21539.986782643522,3.460158807824812
8192,700,157347.88669905326,46499.807562268594,3.3838395242463384
256,800,390943.27897039196,108262.39433710498,3.611071797960441
1024,100,106527.23227562572,37728.19861438061,2.823544091368874
1024,300,112503.67915434008,36974.25329648651,3.0427573006600994
8192,800,158691.9272394952,46833.72399498413,3.3884114629981386
4096,200,397678.18685974716,128455.07587072687,3.095854205558665
2048,700,195534.26399185052,55893.73009184422,3.4983219704705673
1024,200,79342.86395122205,28381.741463708036,2.7955600981242967
128,600,214371.3771370757,72848.77070877024,2.942690385182678
512,600,390725.6528759645,90169.60742991473,4.333230054036335
2048,900,561905.6920154161,133610.9631108938,4.205535825297871
512,900,406396.32362897584,127345.81108039568,3.191281442091649
8192,1000,264389.6815830033,78832.83726044853,3.353801420460241
256,300,113560.32615275084,37479.227802604495,3.029953731993895
512,400,142357.82697997993,42004.26775017883,3.3891276911826145
8192,800,557922.9672062636,161412.785793903,3.456497974817419
128,800,300351.8526584858,97364.40382177394,3.084821976708053
128,100,44185.259478278655,15273.252584890693,2.892982960419945
4096,1000,510689.85547594266,136115.48474894473,3.7518865426507024
512,300,146401.2100725506,37371.90252391701,3.9174138907928966
4096,500,278827.3821371092,87256.9188585018,3.195475909357552
512,1000,1304722.2456955493,423127.3894128863,3.083521129430848
4096,400,89053.76576915494,31579.073678484558,2.8200246364360275
512,200,72901.85973716973,23096.097696600515,3.1564578871650713
4096,600,160999.9618964084,56298.14497213727,2.85977383404177
2048,900,114412.06317606478,40795.631939715175,2.8045174871940857
4096,700,386401.86518039496,98922.61063555247,3.906102585625893
256,400,384438.8473743432,125668.96183340531,3.0591392000514777
2048,400,124404.16772900734,36833.20774008487,3.377500233128506
2048,100,30158.352058159,10180.220731062058,2.962445791193833
128,1000,477400.8892432017,156757.56450499504,3.045472738433554
256,600,104399.59917432438,33581.57191906532,3.1088359837930466
2048,500,151354.79672645777,50410.2817682419,3.002458851991781
512,400,286964.5682536429,87582.77383884622,3.2764955444510417
1024,1000,682419.3407400355,131384.11220466706,5.194078106468298
4096,800,306003.25435044494,105636.5648009827,2.896755067025791
4096,300,79247.77220003998,24372.895781103678,3.2514713438967244
2048,300,78925.63984630172,30249.996951988345,2.6091123239307934
512,400,156157.16025003383,57457.86312448981,2.7177683220084146
256,200,93693.73668230315,33787.86890678461,2.7729992957173284
8192,400,133207.16342827416,47486.545457664375,2.805155905624514
4096,1000,314684.4204404824,107671.69029516692,2.9226291477157917
512,100,56272.87225236776,19624.09282959512,2.8675400560428743
4096,200,103389.06391204499,25588.8552799911,4.0403942568266755
512,200,233467.55286577507,68968.2753748046,3.3851441347055222
512,1000,458076.06349477876,125472.49587679592,3.6508085719803747
8192,500,123092.41037061432,35906.47308310363,3.4281398255329467
128,700,142483.22130250977,84366.35857819415,1.6888629982820766
8192,600,153919.74555413538,51605.91974697675,2.9825986303277254
1024,800,140381.6534674068,40691.58848042725,3.449893668686115
