P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,36940.6806408148,24372.895781103678,1.5156459442728563
2048,300,41115.146449287786,30249.996951988345,1.35917853196958
512,400,80578.22769566487,57457.86312448981,1.4023881730700953
256,200,58369.2465685742,33787.86890678461,1.7275208072342685
8192,400,65565.7811978899,47486.545457664375,1.3807233304925008
4096,1000,155188.35695886216,107671.69029516692,1.441310678168374
512,100,27106.92037606484,19624.09282959512,1.381308201680786
4096,200,45509.21558312152,25588.8552799911,1.778477977430546
512,200,108829.5142142187,68968.2753748046,1.5779648486610725
512,1000,220924.37793297754,125472.49587679592,1.7607394862847698
8192,500,54670.08124540042,35906.47308310363,1.522568956267841
128,700,201895.51288799962,84366.35857819415,2.39308080010203
8192,600,71844.58790034601,51605.91974697675,1.3921772589772496
1024,800,67432.92198015325,40691.58848042725,1.6571710394788013
1024,100,41353.245281290125,29949.660287541967,1.3807584087520237
2048,1000,235813.38535210225,144736.3339148082,1.629261837534879
1024,300,156188.84352322292,112940.46682068823,1.3829307414781513
2048,300,103838.9609936323,71956.18664862089,1.4430859364560624
8192,400,81687.68565686526,58402.18695491332,1.3987093620300284
256,500,138576.9203741686,92391.67103597312,1.4998854206264225
128,200,102324.81678379897,70197.34463110403,1.457673610327127
1024,500,157130.10524584714,113400.55311449726,1.3856202719505029
256,600,128284.30680220382,75529.50815050988,1.698466069004023
4096,400,98190.29150534367,49581.84816555354,1.9803677179899946
128,500,155586.38429479476,76779.36590571314,2.0264088203835713
256,100,37934.87745472506,21983.65099314314,1.7255949644832527
256,200,51140.1128876679,34066.44972158685,1.5011870419611706
8192,900,157435.50636587397,93609.5407561437,1.681831842076859
256,500,174017.62300864197,97714.73167047238,1.7808739791200485
4096,900,90059.91835687678,56406.38672201878,1.5966262615031324
1024,1000,60995.854619132566,34521.97724283392,1.7668702516682788
2048,600,186823.19569750127,126162.02460605148,1.480819575310938
1024,900,176289.0738309419,117796.48203003765,1.4965563554435257
1024,400,48748.306319956566,35417.13644567608,1.3764045095720332
128,200,69996.01435925986,49550.597225714395,1.412616966863424
2048,400,78281.68085189936,41047.89911254656,1.9070813012199217
2048,800,77866.02122600882,46904.488942816286,1.6600974231046277
128,900,340184.8736500208,126837.66098671831,2.6820494086976496
8192,600,172531.68137549926,122335.43651839571,1.4103164731795066
128,700,172226.19847269927,81043.3533172761,2.125111948396953
1024,600,74053.52475165277,50672.250334260476,1.4614216708979229
2048,300,118393.65258943409,58052.336132726756,2.0394295988148903
8192,900,135538.14587826937,82738.50381520813,1.6381507959218882
4096,900,175234.25441133732,117176.79481012255,1.4954689168217405
4096,800,75076.41004427915,49913.710597319616,1.504124000116128
128,700,176827.43913650062,72804.41898909131,2.4288009106012596
128,400,146819.54857034565,51922.942566058635,2.8276430670999706
2048,200,87944.1382844401,60474.43679577299,1.4542365823336971
1024,600,121814.59107663535,87959.86561730562,1.3848883263035476
128,300,85706.17079469994,33764.75863534988,2.5383321030161374
128,900,232760.44827971273,105523.65052388472,2.2057656944594486
1024,600,64748.026108484715,44659.388692452354,1.4498189071590994
256,300,71728.32480235769,42533.040330698066,1.6864142380761817
4096,200,54415.30981697886,36308.61704382817,1.4986885826935816
1024,800,94982.07020767838,52787.042678911675,1.799344410813594
4096,100,18905.84515352231,13656.053678083988,1.3844296162853758
128,400,154626.8377483038,61952.60358704614,2.495889257197178
256,400,138164.10343590105,87047.72589089106,1.5872224348408734
128,700,249931.60900395818,106202.386821974,2.353352090126901
1024,500,142007.2465737202,85195.20001328425,1.6668456268848173
4096,800,161669.19533033422,104968.21922749652,1.5401727924901751
2048,100,34352.62054963297,24573.045278603204,1.3979797847662478
8192,200,38827.467119048975,26333.609866803625,1.4744452931231131
128,100,36541.9649259507,16644.296861294704,2.1954646225354706
512,800,90338.04799536066,47187.54873414491,1.9144467220436912
1024,700,194366.29647393254,125187.67546269397,1.552599293465225
4096,100,41757.95743487979,30112.015246356947,1.386753994817129
512,300,158953.27168013479,114260.23915271426,1.391151225122907
4096,200,37961.305652721756,26987.990151324084,1.4065999520479038
1024,400,109363.8978651766,58521.68555589176,1.8687755970515825
1024,400,81202.73026042954,38493.05387533014,2.1095424261069518
4096,700,256790.96519054373,184813.77084588126,1.3894579609258948
8192,1000,55372.94517870106,39649.89963564164,1.3965469190980206
128,400,109149.35664220079,44766.77748087496,2.4381776572779006
128,300,78956.92238449032,31178.092564262402,2.532448777029867
256,600,182235.79760462814,112000.7551504031,1.6270943652112713
256,400,66845.89954957238,39749.835279202234,1.6816648189872436
8192,400,48770.5481537242,35290.91001805836,1.3819577939126055
8192,300,30128.688975533827,15836.270376217375,1.9025116558239967
4096,400,103597.65273692463,70803.73803262875,1.463166431822898
8192,200,80445.18053877557,50793.10131812073,1.583781624889211
256,200,60711.3955979192,26445.01249438103,2.2957597622923798
8192,500,116909.20124212065,60201.68467375821,1.9419589646978954
512,1000,215718.00824541887,126596.34473591344,1.7039829127406312
1024,100,35410.333096691524,25507.764619988688,1.3882178083509078
128,500,173974.18046860807,65960.00138039459,2.6375709039981725
4096,200,28938.37011611951,20549.780780359943,1.408208215231999
8192,900,132922.07936474346,92861.4701047855,1.4314018420638108
512,600,173694.82927824502,110469.68987709572,1.5723301972829935
2048,700,202868.49323725374,121731.27705290983,1.666527273422738
128,200,61504.149745289134,30389.288426301457,2.0238759421579036
2048,300,49321.43648020527,32878.61549635522,1.500106854732762
128,500,212266.4155758871,98454.77186746601,2.1559789490104917
4096,900,324906.86092640925,212138.7154964969,1.5315773934332817
4096,900,161750.8240102093,116811.78173220533,1.3847132678878928
512,300,92091.14520340416,60847.63152910381,1.513471319904315
128,500,142121.80800110145,62082.49517400644,2.289241236241532
256,800,241063.71243070852,167351.11182094782,1.4404667516558076
4096,500,77932.7265607759,49948.40245750224,1.56026464764481
8192,400,90606.61249000893,62719.23001239291,1.444638470084943
1024,800,179474.07324523418,106291.70299879521,1.6885050119788603
512,1000,114831.23401869433,60904.48610802627,1.8854314576272462
128,900,246179.00998669327,98276.93251912572,2.5049521151749854
128,100,48316.46368668595,22611.811772883277,2.136779846391098
2048,200,28485.24630320004,20637.04520517809,1.3802967440344969
512,300,49829.62513079554,29845.96576160934,1.669559816854412
4096,900,135609.6442663524,82793.90617256892,1.6379181818490196
8192,300,136590.4225571837,70498.40280997702,1.9374966965613758
2048,300,53961.32888123088,36570.36131791679,1.4755481470945653
2048,600,49374.88100702305,36015.17930638649,1.370946416425796
512,100,37574.52754304677,26337.427059410064,1.426659007286052
256,400,54967.86127263589,27515.142112125257,1.9977313236704268
128,1000,290686.8892534431,114859.14467036695,2.530811892145657
8192,600,82182.68209016569,59234.86589688568,1.3874038684113321
2048,1000,77250.52029783053,54443.24424942433,1.4189183867132855
8192,900,368200.23815226863,265624.7539023904,1.3861668867185917
256,1000,201539.4911989412,115290.31787463636,1.748104219975262
8192,100,35405.91022972922,25420.922782743324,1.39278619160765
128,1000,275022.99891679647,119286.35685419329,2.3055696072012997
8192,200,44098.43483312163,25605.165505158675,1.7222475997757998
2048,500,215876.76068834416,146468.2748569608,1.473880680981372
1024,700,281283.41758729756,185661.916745595,1.5150302362370245
2048,100,29384.909055442822,21049.77462938154,1.3959726207437393
128,1000,278463.886485475,109528.88859705196,2.542378454235224
1024,200,37881.745256254595,27015.8166436223,1.4022061874334435
4096,600,131438.3564140147,80220.12446145037,1.6384711105400636
512,300,77436.7088800587,45913.103933716135,1.6865927642760241
256,300,69677.26100094085,37659.431554846815,1.8501941777709416
8192,700,201756.60840300756,121006.12594633322,1.6673255740167034
128,200,91719.54994168344,49280.31765321057,1.8611801690711705
128,500,139871.06344830195,59620.48515455305,2.346023570350306
1024,300,43167.13589461318,30906.468477812086,1.3967023092788193
8192,1000,322125.19828808383,232924.68675067252,1.3829585982566692
1024,100,46902.24855838736,33600.124238254924,1.3958950932981222
512,1000,115110.06836731215,57903.706722017756,1.987956814577154
8192,600,62949.53373729355,44992.30341341965,1.3991178259728279
2048,900,370002.8887957652,239395.88503124096,1.5455691260001403
128,600,154559.4674567442,64781.918301211816,2.385842709042671
2048,100,51359.18037016013,37123.179833120965,1.3834800952136632
8192,500,60066.190510193315,38611.89650843252,1.5556394775137594
8192,100,52052.587573122044,37519.373379127224,1.387352263246484
4096,500,50884.76308148041,36783.058235269484,1.3833749971526152
1024,600,63670.226480414116,45149.33083087896,1.4102141783432187
2048,900,70978.37009111783,49940.48044438356,1.4212592562092632
512,900,216652.11103680742,131232.0275884347,1.650908814091208
512,900,84198.4987383697,44574.09087554049,1.8889560523728515
1024,600,81122.0000208356,45750.68957447886,1.7731317445778554
512,100,23688.43920068978,17042.361865500796,1.3899739594570384
256,600,239931.38827664964,92665.8158205032,2.5892114168768
128,800,226042.01256542662,92812.227955092,2.4354766343374386
256,1000,291977.87766421144,172214.76043654312,1.695428875690351
128,300,79370.49426666937,35572.315455000964,2.2312434052001247
8192,1000,178997.7507336092,95631.5478931527,1.871743736006448
8192,300,105936.317878747,76397.32127257086,1.3866496378948512
1024,300,42698.400817437505,30310.406077463795,1.4087043475535734
8192,800,413294.7596923826,257545.91031093788,1.6047420795515934
512,100,45816.32445509642,33387.0333173869,1.372278992851897
2048,100,59633.53874995858,36469.62574008183,1.635156312679637
1024,600,76505.22064668576,51796.13485958143,1.4770449736083648
256,300,113319.72668306009,78913.21787179852,1.436004382271649
128,1000,298881.5817439868,117822.86237593276,2.536702773272959
2048,900,197188.76524129207,92822.15497536311,2.1243717654866985
2048,200,88952.73751606606,63586.376463599685,1.3989276078184367
512,100,35417.76510292215,25607.012433983386,1.3831275785971344
1024,300,137611.18628828868,71090.67620702914,1.9357135651310948
128,400,179031.62733073303,112397.13389618693,1.592848688615953
2048,1000,122438.0204000732,61768.02774248738,1.982223245179864
1024,500,79131.3990469411,56633.02921470252,1.3972658737173425
4096,1000,570321.3877316113,411106.86878239847,1.387282556043806
128,600,151745.81851469202,69164.13647952555,2.193995707003627
1024,300,66630.67354045488,46727.21827016225,1.425949928267012
2048,800,126732.20347233544,86046.72307365466,1.472830096781892
2048,600,702640.5271735208,507720.37876543467,1.3839123985569597
4096,400,66802.90150917342,42610.39720637375,1.5677605910507892
1024,100,42095.81251329878,30390.284377228334,1.385173366289441
8192,300,136915.325810919,98554.33931371769,1.3892369099557433
256,700,120436.20403198179,51977.90262439922,2.3170654826585326
512,400,62025.35728695359,37204.030187196215,1.6671676959422437
256,200,90924.8662453488,49442.09051923173,1.8390174300979714
4096,300,41004.37173181059,30219.792389250615,1.3568713908966537
1024,700,44974.7585087834,32515.966188398343,1.3831592224016502
1024,200,48556.942666540504,30190.486895646347,1.6083524202301855
512,100,19922.651237537437,14424.377517858551,1.3811792718868856
2048,200,64902.65463155677,46837.16340284668,1.385708482670667
1024,900,86177.0199071816,62514.166146430616,1.3785198654865538
8192,400,391595.51681906666,282212.5761674707,1.3875905961989654
256,500,124784.61100981309,75600.1656836679,1.6505864753252866
4096,500,40942.38354974113,26145.461812893736,1.5659460843621524
1024,200,32568.195506267748,22791.60732309358,1.42895562583987
128,800,351653.6748756064,237180.54124166243,1.4826413374160727
1024,400,45198.525106443514,32158.042781654378,1.4055123134617047
4096,600,173091.05500186895,125586.02149454286,1.37826688784301
256,400,82752.80885957269,43489.2022727518,1.902835750827776
8192,800,65575.14176958203,47686.12652509306,1.3751408753041734
256,900,588171.6635260384,343820.25913173653,1.7106951900140281
1024,500,77954.54889485873,50101.82887405337,1.5559222217380906
4096,700,71612.86067971207,46042.371477202934,1.5553686394101118
2048,300,46416.21223443385,33932.02103593418,1.3679177018450757
128,400,140228.64979895248,59849.299810246564,2.3430290787619956
128,500,149517.40805132457,60922.8209824693,2.4542101898785775
512,200,48431.25073295186,29867.074651031475,1.6215599049731262
128,300,131206.99541164713,61169.2481102475,2.1449829688141357
512,700,249681.39631788357,147143.0555334004,1.6968615706176342
4096,700,168904.91299728223,121946.08077930051,1.3850786504813417
2048,400,74609.43581313554,47179.063768638705,1.5814098427008338
8192,400,174462.04628559097,125547.26372835398,1.3896124941685202
8192,500,124356.85313768419,89663.19947731083,1.386933032310012
256,900,159039.19945825025,52393.67892599474,3.0354653980853428
512,800,91458.87793861213,40920.26827468737,2.2350507901041095
512,900,287892.67745292233,143345.24080608017,2.008386716112803
2048,700,164739.08143039668,115509.75544850226,1.4261919332332267
256,600,153459.81602890234,90831.04944903134,1.6895083449962154
1024,200,43878.8149693578,29211.5994410747,1.5021024459091887
8192,100,21849.19618839135,15098.571716162805,1.4471035141027344
512,300,69758.09859470722,35603.342115856474,1.9593132118807302
512,600,113621.8166179022,58696.80951314345,1.9357409297086219
512,200,70825.59862791211,39421.25759548457,1.7966346826039536
8192,500,133342.26629771478,63681.41641111079,2.093896050252581
2048,100,12706.85014169706,9133.892705604358,1.3911757616662623
8192,300,42790.892936043136,25225.036160387826,1.6963659700611204
8192,200,89865.3420510836,64611.7479158447,1.3908514310451887
8192,900,182800.67820928487,132141.347879209,1.3833722838697224
4096,1000,388696.088482571,268387.839689966,1.4482626669359597
256,300,76658.17385921185,38815.76325441669,1.9749237792068721
2048,600,92302.49285356875,66795.65269776552,1.3818637759438572
512,500,115441.0551503408,76213.46890328245,1.5147067416238398
128,200,103280.41100781939,71292.92688163197,1.448676825672993
2048,900,89145.3825055463,62181.83487243323,1.4336241876494815
2048,200,32567.703126367283,23554.90866004437,1.3826291409743865
2048,400,119293.2404759925,85886.29064492848,1.3889671981431262
128,1000,318152.79575346503,126747.76651454996,2.5101254602142657
1024,400,51353.16096294997,31219.377219992457,1.6449130487479462
8192,700,258183.53568395926,121931.19666189529,2.117452651595637
512,100,79885.93352315304,57766.58148760503,1.3829091399548052
2048,700,213373.5166726246,113418.33678354556,1.8812964704273487
4096,100,22151.272389261183,15943.352460597747,1.3893735614266591
256,1000,350393.9085481635,242442.0499548191,1.4452687090109246
128,600,277787.04956479074,128841.80891373742,2.156031896065474
256,700,120555.21126827788,55882.88191519223,2.1572833600677983
512,800,102228.51020218953,53749.80587503467,1.9019326402753003
2048,900,73883.11130650842,37957.87120531904,1.9464503398218806
8192,800,76867.82964137416,55623.98651009604,1.3819187452057622
128,300,92185.64683233802,32248.612504742956,2.858592654762429
512,500,72368.7084984031,51734.15737372828,1.3988573927204522
128,700,293259.2778488387,136238.67384537274,2.1525406081218916
128,700,263174.8334900931,118558.74846162989,2.219784173710863
512,700,253916.6397408082,180937.0538816137,1.4033424016450753
4096,400,60705.521953630385,41632.72519662305,1.4581203048066234
8192,100,14003.303368234345,10156.499619973973,1.378752906237024
1024,600,93401.12787319654,66338.20922801581,1.4079537111434655
128,900,241710.9839696096,107176.8948357356,2.255252723453757
512,100,41746.163738384756,30062.798710806925,1.3886319813390466
512,1000,240776.53772271253,166425.74716737992,1.4467505288142437
4096,100,55383.80424610681,39854.64458597343,1.3896449164572091
4096,700,56920.79221499173,28471.45595964239,1.9992230919161842
1024,900,165464.48255044376,102834.24968773137,1.6090405973972355
512,400,353172.20224823646,252853.25683391053,1.3967476894324582
2048,200,93488.69517940258,67302.25007053251,1.3890872159760896
512,400,91245.23904750272,57054.61346029367,1.5992613657965367
512,700,86335.73640080927,46342.77510126069,1.8629815804548275
256,500,150800.6641943482,87701.2718890411,1.7194809259452921
2048,1000,1089612.5697698568,785859.2991378877,1.3865237339116505
128,600,166707.30218286972,69348.05711601679,2.403921740791879
128,200,77975.75895628182,41788.26135544644,1.865972797791907
256,300,71033.53151361384,31594.964796852237,2.248254808015827
512,400,70483.67397402192,28381.29905738995,2.4834548211305116
256,1000,588602.8088764515,409096.3277896934,1.4387878083790526
4096,400,80354.87831572423,38251.574536327134,2.100694658710376
1024,900,371292.9836837664,267180.9265761022,1.3896687478475733
1024,300,157420.1000893225,113256.57606223662,1.3899422493826514
128,700,192379.60163065672,81155.12225248374,2.370517057840659
8192,100,32963.804252835136,23646.547566206886,1.3940218613538102
256,700,127436.25725663413,68004.56774434651,1.873936729304899
128,1000,286526.55685957335,117926.23224716319,2.4297100941802197
128,600,194601.19259685706,73778.9525409219,2.637624768241599
2048,1000,61702.242921646655,44362.662216365665,1.3908597870144122
8192,100,61616.94813193682,40705.78926599817,1.513714615120014
4096,900,92681.4574293737,60945.76904864849,1.520720123416491
256,200,67178.65627555379,44333.0689633356,1.5153170724795069
2048,400,89484.1484063246,64516.024844288346,1.3870065401936602
512,800,139958.95031750435,90071.50799523454,1.5538648506352224
4096,500,190499.09588622375,97545.36754486276,1.9529281674868875
256,1000,190462.2929442821,63137.15361199734,3.0166436408386077
256,300,124103.08582257315,59498.27550922224,2.0858266018707914
1024,400,130315.15761302627,86952.69630614712,1.4986902436493352
512,700,204533.62489054663,100358.74869088575,2.0380248613952845
1024,600,141399.93412665703,87956.14561386313,1.6076185824173996
1024,800,62944.003058798204,45256.917957947284,1.3908150598608098
2048,200,37213.897290020424,26776.78550997178,1.3897821034627857
512,800,262184.217657591,168672.19594525892,1.554400926532554
4096,900,267921.8807136424,142534.2565804688,1.8797016741191972
2048,100,55498.09625935576,39957.50557921306,1.3889279487012653
256,800,212663.87164079185,126274.855960436,1.6841347394403123
8192,100,41982.74741836823,30343.939115467227,1.383562867649189
256,200,55984.582265339915,38450.4516267042,1.4560188475512756
128,700,347034.6313725667,204408.08081748415,1.6977539732513496
8192,600,271762.6456528356,196010.02761450358,1.3864731767056124
256,100,32688.87089187711,23392.69103010603,1.3973967702051484
256,600,149728.59314409256,87487.82051924868,1.7114221414528203
256,1000,164662.52517781264,56458.12841349437,2.9165423970812276
1024,600,165330.558825332,102499.3162885427,1.6129918209397123
128,700,231963.8039894163,86466.88015020516,2.682689644710928
2048,700,139322.2148437048,100116.16441795636,1.3916055978940063
256,900,133764.4139417545,51042.72530563347,2.6206362050772243
8192,300,67385.41393186204,48705.36261121294,1.3835317164099827
4096,800,269549.8952282452,163520.79990504717,1.648413506934694
4096,700,197655.65377576588,98464.41517584643,2.0073815847357137
512,900,150513.48200698587,61821.0126495833,2.4346654245237502
128,400,133231.20731229195,48051.09897312966,2.772698443105231
128,500,146005.25758211155,61794.54678124966,2.362753109897619
256,100,44184.54779226953,32004.864307907977,1.38055726052093
128,400,139163.48491075836,70435.20404407526,1.9757660505061638
256,1000,162602.14644313557,62272.555582159584,2.611136558039692
512,300,44231.37131473116,31686.38554754873,1.3959109109607142
128,700,198990.07425589132,85335.45718841201,2.3318568952708776
512,900,80758.62584300026,40077.85831593316,2.0150434488385387
128,1000,248285.89547713386,108445.31548148034,2.289503187618415
2048,1000,173728.0136251401,124971.52194910712,1.3901408170086011
256,100,22337.0954108847,14899.521024616024,1.499182112900193
1024,700,224091.57820724673,161613.8911316378,1.3865861197829807
128,400,87415.72771882321,39177.38721993352,2.2312801828281685
4096,500,65775.03786671697,34769.26706110624,1.8917579640410236
512,500,65249.70715032465,34730.07929192971,1.8787664318833512
256,1000,179447.6476190995,65034.84385428194,2.7592539165800507
2048,600,79542.89806504299,51822.018201801104,1.5349247448313086
512,1000,117340.90080917109,82814.68622062249,1.416909320848829
512,600,72196.40761929873,45251.094928080776,1.595462114984027
128,500,148856.9043706373,61482.8756065851,2.42111161688563
1024,700,61265.079568226625,44403.962041082654,1.3797210147946715
256,700,140393.78633578052,56940.6946678545,2.465614217647382
128,600,170559.73182839458,70119.83671935719,2.4324034368623977
256,500,109994.35810612867,38723.16598964631,2.840531121229567
2048,200,71029.12567701557,48973.41962369589,1.4503607512563403
128,500,141998.16250490776,62579.58215132287,2.2690813460777646
8192,500,45787.39211312864,32150.815208157874,1.4241440478781593
4096,300,68921.15572934525,49920.300990833304,1.3806238015672423
128,1000,322864.75395275844,133190.75993541427,2.424077722128166
256,200,60085.99407105693,35114.15410637471,1.7111616554689768
1024,1000,254865.9818523606,183355.3989897273,1.3900107837383056
1024,100,20925.89769098925,15091.98529907834,1.3865569887791493
256,200,42182.37291679144,27253.11227675473,1.547800210428461
2048,200,44654.427862085155,30693.51786211094,1.4548488075786192
8192,400,37225.00737935939,26894.98737754607,1.3840871853480619
4096,1000,250414.76574863325,179771.9952605869,1.3929575926753595
128,200,64502.688416089906,23316.950421347796,2.7663432503177847
1024,1000,168714.31823784014,113047.4175426054,1.4924208080583083
256,1000,176915.65202654366,72712.55801730376,2.4330824942844425
4096,1000,300754.5222581334,217185.90406273838,1.3847791989817837
1024,700,63921.71642630668,35648.69700468068,1.7931010611106977
512,600,82640.44922989472,50905.50173617524,1.6234089913933116
1024,300,137368.2234151117,88620.11330592679,1.5500795281190944
512,800,352197.31074383593,237195.95014153284,1.484836948243352
512,300,56615.24255325203,24331.991297328557,2.3267821306293124
4096,300,100330.0212418481,69473.1041879998,1.4441563021330817
4096,600,168621.3955703354,109130.00776295179,1.5451423401032702
4096,900,298691.0518219524,190277.6038713783,1.5697646267600585
8192,300,40199.77644208554,29201.35254647029,1.3766409065509084
4096,300,186975.16346962086,134655.81098888023,1.3885413640638289
4096,200,41947.39118896333,25235.892616365454,1.6622115106703412
256,1000,313951.37774299004,167787.85781647245,1.8711209608885542
256,600,98916.7970512734,38275.88614068562,2.584311090478689
1024,100,36313.69383032509,26198.154357778985,1.3861164925743144
512,600,134110.47293731495,80005.07319936834,1.6762746107752298
2048,800,579775.056327749,416774.44951685163,1.3911002869774212
4096,400,79779.09639756684,40347.35142270925,1.9773069008109334
2048,100,41998.454470585595,30406.108724410282,1.3812505523559113
4096,1000,336087.79157675087,227371.27423411873,1.4781453493139567
4096,600,72566.05869923087,50497.31178282441,1.4370281533266227
8192,400,142227.12101609417,72543.1931908356,1.9605853390261534
8192,100,19988.296026394757,14456.016849306623,1.382697338745388
512,500,118334.1115628536,81782.28709863621,1.446940599987536
2048,400,105907.3438230386,65135.09346714821,1.625964410052692
2048,200,44225.01760554341,25663.59163351026,1.7232590915994999
2048,600,72354.49446631703,43083.11187307334,1.6794166280160951
1024,500,59264.683296978386,34519.45985469113,1.7168485123015165
512,700,82296.96602266833,57489.394116412266,1.4315156262739934
1024,800,101881.15195653164,68260.638030941,1.4925314924591127
256,300,199977.47146072544,141527.8121441578,1.4129906230517564
128,200,55255.460856032885,30362.252514729607,1.8198735693021084
4096,400,160420.907312444,115305.27186110805,1.3912712291739824
2048,600,46761.028117483664,33114.60734600061,1.4120967109438243
2048,1000,95031.38352981188,56313.6919039828,1.6875360204023626
128,900,629289.7622853555,426203.60563059355,1.476500325130483
256,800,194922.1075612767,109435.75398208958,1.7811556138515567
256,500,230206.5487495117,151882.27900741552,1.515690640501069
8192,400,43524.15061379736,31561.339058705962,1.379033713773673
256,300,57428.31372625922,34579.90467074803,1.6607423957081988
4096,1000,214794.5233760711,123213.00141715335,1.7432780705410853
1024,300,83772.90488284038,57306.13157735241,1.4618488908078333
8192,1000,59617.82967526784,43244.65042059604,1.378617449682835
1024,700,63684.9710387333,41347.32660536675,1.5402439835243715
8192,600,57463.518314101646,41413.23713987529,1.3875640322444664
512,600,119710.47816274865,64691.72469657064,1.8504759105470965
256,1000,157478.37047121016,58412.46821374808,2.69597185818191
1024,300,64913.25403340081,47056.43352726768,1.3794767084459487
1024,300,69137.14452267073,49213.90607712503,1.404829448292993
8192,500,61993.341901076994,34671.209862081596,1.7880351492688011
8192,200,42689.50543679698,29064.38831792136,1.468790774807886
256,800,130851.5473293553,48891.62351187926,2.6763592192343975
128,200,90093.7280452796,43277.65468223584,2.0817608695939875
1024,100,55566.03484128206,40065.96026992153,1.3868639230643076
256,900,228406.5934483168,145193.3384893515,1.5731203361307664
512,500,84763.49266283512,55076.61730325877,1.5390105059669277
512,500,130469.47077284673,90983.42765085713,1.433991597607365
4096,700,134941.72381155618,78144.18580391303,1.7268299928310091
8192,900,61595.94589859722,44637.9858844058,1.3798997575317495
8192,200,41938.907407379316,25217.89480581354,1.663061398674367
256,600,123759.61072271649,68392.87026023149,1.8095396530635035
256,700,141967.03676983298,55449.776596509095,2.5602814922570976
512,700,200514.42087887097,126544.02279311125,1.5845428053658057
4096,400,82576.31469085769,59330.98018405511,1.3917908390303257
2048,300,83288.40840635942,58242.66924059665,1.4300238895696977
256,200,43920.68044274408,29716.32329188617,1.477998472803542
256,700,183138.3125747959,94989.86386528314,1.9279774190910197
128,300,88979.06896882861,37256.63379765559,2.388274513797532
128,1000,291191.08083461097,124089.35917466675,2.3466241003367077
2048,500,156315.66655837127,112812.68568581076,1.3856213563935407
2048,1000,152015.9065551062,109976.24542468748,1.3822612871359368
128,700,234174.0242070466,93504.47579775327,2.5044151331702706
256,800,271999.95139264845,187531.75749764283,1.4504207448494015
1024,100,32675.231651610615,21640.577724822106,1.5099056997046607
128,600,159102.23514159894,63972.02086718295,2.4870597018018685
256,900,178552.8139132068,90396.47078751157,1.9752188592950488
256,700,107645.67384781878,46391.38428767831,2.320380723720068
128,700,235997.35929606753,84246.87798421347,2.801259405010708
512,400,402549.59073778195,290247.646638021,1.3869176732372168
1024,500,162235.81377854716,107421.78053941316,1.5102692672183244
128,800,219518.37963467158,90364.92656588534,2.4292431585679437
4096,700,128362.29436938527,79047.1545819496,1.6238698919429135
1024,400,43513.012650319746,31546.477499055043,1.3793303119697962
4096,800,71403.5429581567,44756.555987930624,1.5953761718710415
512,600,92054.64819185733,57562.07064372685,1.5992240578282515
1024,400,305322.54213148047,219529.418663486,1.3908046766137787
1024,300,46581.211559835596,33997.42278586126,1.370139491256015
4096,900,369521.6805388197,238926.75599025315,1.5465897865113696
512,1000,108373.62562028966,60331.696577991024,1.796296669366734
2048,500,45629.59092583589,32923.858442619094,1.385912620337644
2048,200,46842.147331015134,33630.160733022785,1.392861238543501
1024,600,708601.2140062025,510901.3253991859,1.3869629589481813
8192,100,42472.01744411035,30543.015020910498,1.3905640099719352
2048,900,109229.24985251695,57649.82549169011,1.8947021768220567
2048,100,41379.57786900375,29860.459479903715,1.3857649409866741
1024,600,59492.72832785042,42587.3274721714,1.396958481762581
8192,800,143424.91650852995,55266.23284314115,2.595163613116246
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86038.66577695902,62013.34375891064,1.3874218121740325
4096,500,74677.27702610155,52378.33293591273,1.425728404099317
256,100,24626.405206721505,17360.015795293908,1.4185704377871262
4096,500,215152.1540736998,146081.56027478544,1.4728221253181424
8192,700,66876.93161546836,35700.48821924015,1.8732777883812306
128,700,158291.25636911008,69737.61936348946,2.2698115853949288
1024,300,107934.81315295382,77601.31228624887,1.390889019438401
8192,500,55724.04289505915,40708.47177427006,1.3688561733304796
128,400,105782.38568620366,42967.461238325974,2.461918452651055
4096,800,344003.4703699838,233794.29621574885,1.4713937676757192
128,500,213286.73894657323,89847.23411066456,2.373882079484702
128,500,307358.09935846546,208027.88025411445,1.4774851283540222
4096,900,104810.5118757011,68836.85019009504,1.522593081848802
2048,200,38374.746863570275,28207.122588649727,1.3604630086945453
256,800,140074.8684165555,50006.01314023605,2.801160492913758
4096,600,234227.0965127772,121227.58495235175,1.9321270534659225
4096,400,102032.53374254951,68026.84177306795,1.499886384302858
8192,200,28418.060250327875,20575.854416118607,1.3811363394982947
128,500,239802.09988499875,141323.76899859364,1.6968277989202587
512,100,33458.8132605929,22959.26432550392,1.4573120804844661
256,300,58830.19534459798,38788.32045596039,1.5166987034510246
1024,1000,129997.46203726674,93140.70696961416,1.3957104929392106
8192,600,53385.08277665921,38556.62610136729,1.384589062235559
128,500,163702.24162751186,61680.22166788071,2.654047556913337
4096,300,98518.54861039149,71028.83980109282,1.3870217912369127
1024,300,65471.896281171474,33520.84293865713,1.953169745790239
512,500,65065.90918313914,29070.479098205094,2.2382124822688776
128,100,87273.67414487289,59790.7005109521,1.459652979461022
1024,200,36665.62288089277,26545.34670614281,1.3812448293398272
128,100,82903.34659173134,57421.40767217122,1.4437707111786764
512,100,18072.691314240536,12862.884096284724,1.4050263672562047
