P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,256840.77584947253,134723.51647863665,1.906428681218399
128,800,150248.247908409,84426.00544789649,1.7796441642751262
128,100,47091.60286322724,26068.19735827815,1.806477149762446
2048,200,61180.06202429884,20752.375075557742,2.9480992802774195
4096,500,60588.32403744405,35418.499695506645,1.7106406131914889
128,400,121835.43809729646,51327.80354104017,2.3736733250212136
1024,700,310475.8051745669,145939.20363147225,2.1274325023630034
128,300,98914.1784946688,46426.00783958498,2.1305768705430226
4096,500,230523.2317436244,110169.6014202929,2.092439554756915
256,500,88658.55084109434,40888.66155932382,2.1682918310364108
512,500,201629.47551397953,114576.28797187006,1.7597836261153978
128,800,202314.77804393444,103240.3095790912,1.9596490834710587
128,400,255493.47264870926,142772.5734921948,1.7895136747862628
2048,600,131081.1720879215,51881.5556249558,2.5265466794305125
4096,100,54156.62645417232,31218.56877485844,1.734756863606983
256,900,534628.9669448837,303266.1858379448,1.7629033235857405
2048,500,54834.56934460092,24114.557614326197,2.273919771682823
1024,500,130649.80305560381,69563.61906013438,1.8781340709525676
128,200,61899.61474276798,25374.187301930957,2.4394718146522654
8192,200,173717.24348070624,99756.89480744647,1.7414058829319023
2048,800,119599.72022156254,53333.70966416959,2.242478930767336
512,800,70274.54032457399,36819.879889469856,1.9086031930449576
512,800,264997.4880588467,117323.0806231038,2.2586986861531675
1024,600,168478.0817892612,74481.33456651334,2.262017494313382
128,200,107786.00100898703,60040.30731987671,1.7952273367745375
2048,600,87729.13051954968,50265.19690701414,1.7453255118415287
8192,500,72627.22311348721,34006.78819154014,2.1356684055083646
512,300,61336.26484899258,24111.71881778852,2.543836269513126
512,600,211248.17361877608,94447.6501421378,2.236669449169575
4096,300,195834.40673370103,112569.83265804852,1.739670408221925
2048,200,22058.836852358774,12653.47289062971,1.743302968522897
512,800,118878.69715996273,66646.61187663602,1.783717038459647
128,500,445597.1557345111,253115.47456998134,1.7604500731989519
4096,600,139379.93281476275,71456.619906994,1.9505531187477925
8192,400,134640.74663770027,56844.504840111076,2.3685798128844633
256,100,82905.58124196283,47410.329663996534,1.7486818132150943
2048,1000,103582.30869034509,41036.23401408571,2.524167024069275
2048,500,236048.63148198553,102237.81420332319,2.3088192301583157
2048,1000,352409.3590289411,186143.3911687721,1.8932144558891124
1024,600,54447.69839623618,25425.24871719152,2.141481446331766
1024,800,283322.1521601926,163828.9339260643,1.7293779881889202
128,200,118345.07711327214,50493.626094343745,2.343762693773523
512,100,27635.034331344836,16101.63022849706,1.7162879745204727
4096,900,167886.21423321238,97276.29608484646,1.725869723563266
8192,900,325536.00587878836,174543.99859779057,1.8650655908768041
8192,300,59880.98274430483,29182.503094384378,2.051948133120486
4096,1000,223725.87887197413,111109.49416957432,2.013562212159167
128,200,68442.4689619043,31673.672766490905,2.160863044411852
4096,200,59482.337246477604,34702.92658399461,1.7140438315053101
8192,600,225344.85659660536,88619.85145344147,2.5428259346044557
4096,800,135556.19600783027,73651.67654654282,1.8405038739636568
2048,500,78308.98467082415,34737.72064133729,2.254292544964444
128,300,101680.09615003869,45007.6355113429,2.2591743599686125
128,100,44467.97320708346,21221.25277948328,2.0954452439337192
128,400,106339.5649277778,50394.41325747465,2.110145908128124
4096,1000,85759.82116607962,48747.66573635519,1.7592600562640148
2048,800,115386.42805796675,65485.35111688879,1.7620189262176589
2048,100,36997.78008877913,22142.388512887606,1.6709028507581822
128,900,212625.90053076466,107296.26736457921,1.981670991482757
8192,700,95533.26515434864,55097.75917161366,1.733886578885904
1024,700,154792.50856542587,77611.39331459909,1.9944559935674886
512,700,54211.858828146425,30043.338927871162,1.8044551891618865
8192,1000,1043445.8462666332,594123.6410518169,1.756277269861457
8192,1000,159577.1522364885,92756.94828493604,1.7203794991863077
1024,100,36525.77773568108,20880.261588422458,1.7492969415638755
8192,1000,373753.48684855015,217060.7610016852,1.7218841633271913
4096,900,136395.45972992855,79036.30171917535,1.7257318063104292
8192,600,258736.4129391781,147931.95047990262,1.7490231968132461
8192,1000,72089.53043802851,40918.42390527257,1.7617865879907306
2048,100,67718.71779356952,36009.56108391144,1.8805760402290848
512,800,81340.9748350124,41133.52440023117,1.9774861507990613
2048,200,42927.98553922933,22527.539467295755,1.9055780859489704
2048,600,132512.63483253532,52514.09455749124,2.5233727430540287
1024,100,43415.983943947314,21207.98779051644,2.0471524395804117
256,700,134020.3293954928,61572.56259002922,2.1766241936013793
128,1000,212257.41608888924,118514.74706755942,1.7909789400967269
1024,800,126527.00020219646,58330.64729665371,2.1691341698766817
1024,800,118658.82688943803,69119.67131146269,1.7167157285043375
1024,1000,139703.26729159785,80146.5687229894,1.743097296834432
8192,600,175438.24108263943,84911.06049106766,2.06614120784765
4096,200,56495.74836202656,33587.36450215761,1.6820536293759325
1024,700,132026.83710139172,65373.77817459692,2.0195687137552496
8192,800,204653.80217607485,113903.40354683883,1.7967312284212653
128,1000,227460.2691141406,114759.30901984677,1.982063773796364
2048,1000,156394.24341290054,70808.53547371653,2.2086919658287893
1024,1000,188315.4550831597,85399.97673139501,2.2050996064724986
2048,900,121775.78641662963,62122.524010291076,1.960251750177706
512,600,99061.24646128276,41819.19699061202,2.36879838901548
1024,700,62682.45594164041,36022.205004696705,1.7401060244220932
1024,100,58518.85335966186,33212.05639475801,1.761976213219309
4096,100,94917.93008265614,54461.868961599546,1.7428327725877661
128,700,189264.45818006495,87030.90404794872,2.174681054396399
128,300,66297.87610788853,36061.13127075538,1.8384857538192194
2048,1000,76100.00994866951,43331.913764574194,1.7562116079646757
256,500,83677.50447068721,35358.4879143905,2.3665464618647176
128,500,117295.85929172579,59540.26409032341,1.9700258486221414
2048,400,83519.6078124311,42668.98421079895,1.9573844879881954
128,900,215971.1125428829,109433.5624577617,1.9735363419813892
128,300,67043.66830976978,39356.74427840015,1.7034861378654442
4096,200,53423.98493330298,29955.14266930692,1.7834662155704921
128,500,227746.54658795375,103230.19362385968,2.2062009049193
256,200,63556.62506851937,30740.577879803866,2.0675156243655133
1024,300,86193.42999468985,50052.420972495536,1.722063155387714
2048,200,72858.04344311268,41622.292262618,1.7504572545743298
4096,500,239324.50882605175,139026.15742020504,1.721435111686904
8192,100,32859.68698437177,18587.00120410456,1.7678853422097687
4096,700,172504.20399355429,66401.40119224958,2.597900057773014
1024,500,90405.56459942863,51556.79794042655,1.7535139537542945
2048,1000,82812.55137859561,48061.693636227064,1.72304688231325
8192,1000,268563.8648658774,152180.5493602882,1.7647712930122963
2048,1000,109721.78961027355,63377.48507506607,1.7312424038334118
8192,400,116308.13968015696,66043.58447489416,1.7610815737048675
128,700,142801.14109143591,80058.73659126465,1.7837046545025943
128,1000,789546.1692012048,433656.1726002424,1.8206731947732073
2048,900,120578.59647541158,61913.30626049231,1.9475392893426264
4096,200,53122.01297639392,27777.016549631757,1.9124448761974102
2048,300,169244.7246349104,88389.16350127902,1.9147678055858215
128,100,100121.48169639258,54856.11162168177,1.8251654872457233
128,1000,313234.8530730328,133265.43601557915,2.350458321664251
4096,300,71699.25592722354,40904.58886479182,1.7528413783652008
256,200,45682.34056098691,24965.579774245634,1.8298129253986954
4096,400,109840.34699486595,63220.3046379777,1.737421982128233
2048,200,58137.871318294485,33705.039523403946,1.7249014432374419
256,1000,490370.1288883384,275889.8750121948,1.7774125595100698
4096,600,72491.28776512358,41495.82519943877,1.7469537577988452
256,500,183026.22081831723,68455.21386786921,2.6736637061946884
256,400,138271.91226681756,59074.844564556515,2.340622532078186
512,500,245155.20289921053,140795.03198073205,1.7412205491225023
2048,900,153643.8612093186,68899.88456665813,2.2299581802734916
8192,300,236184.6899730389,134426.74428370426,1.7569769410957172
512,900,354791.3291430146,203255.11762460766,1.7455468442289337
2048,600,76272.5728469993,44565.37639963274,1.7114760158881517
256,700,179879.98716331032,91529.91776736967,1.965258918078449
128,300,97894.69957595895,48504.48423274269,2.018260808757877
128,300,68353.12285650018,35017.52520551622,1.951968977114713
1024,700,133576.9928063177,74644.65643978806,1.78950509222408
256,800,128598.85252346384,54094.28604752221,2.3773093596334527
1024,1000,66365.50502963706,38617.14510172746,1.7185502671109765
4096,900,111293.56789903904,62100.064781262285,1.7921650853514106
512,600,91790.9219786292,43441.5061252218,2.1129774302492725
2048,700,281604.6671674796,161072.35282367095,1.7483116266126546
256,400,118594.68140089784,57659.06193290379,2.056826410719326
2048,500,160202.98324555607,93483.34473025288,1.7137061549073085
128,800,176003.86177818174,97648.19890207484,1.8024281426294897
512,200,48014.49624829817,21008.09746191717,2.285523300495791
128,900,216327.75432531026,120641.51190463375,1.7931452524924902
512,300,76389.0123928649,43175.05575649103,1.7692857844516023
8192,400,77241.73676915595,41606.18644279763,1.856496434138513
8192,500,84042.7237060079,42838.649147952376,1.9618434609305373
128,400,129853.46794359706,52214.952048342944,2.486901985917231
512,400,253789.0380141813,143530.23617059793,1.7681921578707038
8192,700,83695.39450927622,49093.90452489389,1.7048021606600277
8192,400,128839.34751007185,67983.31925252365,1.8951611796343575
1024,600,101375.6924522623,52102.623525388204,1.9456926656076092
512,700,64949.48535177669,36260.498303880806,1.7911911967526775
4096,400,100748.3323963775,53677.90002828974,1.8769052504527999
8192,300,82789.6450952146,46505.060024839695,1.7802287546988276
512,200,47141.49530568304,28346.010005815035,1.6630734024299085
2048,500,366469.33850374277,209404.91397304146,1.750051283662434
128,400,123153.42902988862,59222.677498968354,2.0794978246641063
2048,400,53948.66137427345,32065.95222422041,1.682428171695595
4096,400,78050.62609937717,45558.52739847821,1.7131946653302998
8192,800,123420.7797019339,58003.614134907264,2.1278118879778183
1024,900,168129.45609448812,97683.68369178884,1.7211621198169542
512,700,180641.00631643023,87044.25929154124,2.0752776551455416
256,1000,258826.55251329104,117962.59942855392,2.194140801975577
256,700,161870.43602441653,78794.09054059889,2.0543474125259724
256,500,252370.79836855747,106790.77677264703,2.3632265444219405
8192,700,141420.0901810002,62218.1646853655,2.2729710992948013
128,500,96948.00075183394,58507.64553511288,1.657014222075496
2048,900,170908.52402503145,89687.53677484854,1.9055994865159465
128,200,83234.29043216606,45955.61932718424,1.8111885260336438
4096,400,113755.21483538477,64357.49024554013,1.7675520658338262
2048,400,54055.423893378495,25170.327772017878,2.147585219508841
2048,100,50160.55575294409,28552.74869818188,1.7567680184898664
256,300,81110.46896629591,36433.16718973165,2.2262810296974718
1024,800,95116.40045371506,55808.93110346344,1.7043222038669765
128,900,328707.095675379,149366.22570343033,2.200678862489527
1024,900,166351.5685542864,95026.63949624964,1.7505782529629674
2048,400,137545.66439611986,58389.33677677682,2.3556640987712996
8192,900,112651.08401123472,63752.69376969122,1.7670011626205255
256,500,178628.04479326482,89207.63682998554,2.0023851224049265
512,100,7730.369189349042,4328.569975217943,1.7858944717556102
2048,400,44898.61525689845,24300.177747967304,1.8476661250205955
128,700,622355.783051679,353412.1924421842,1.760991262783024
2048,400,167822.15111058587,88732.91687839403,1.8913178673093933
4096,1000,678498.8394015597,386071.47327980405,1.7574435988173098
4096,800,204863.6722493024,114000.34180152354,1.7970443685684157
128,1000,440419.6891531198,249927.3451774492,1.7621908832761795
128,1000,404594.3696915943,147764.26282835662,2.738107049345025
128,600,115603.4132233536,67837.41368004146,1.704124714550629
1024,400,94455.09309318943,55996.63409946781,1.6867994766508139
512,600,299430.28225329553,122850.25813623035,2.4373598134507226
128,700,455062.41466781456,188608.66401977988,2.412733354709999
256,1000,673212.4857965596,371124.7677284433,1.813978867314934
4096,700,309554.6222978055,145036.31470502613,2.1343249304656946
8192,700,99725.7284339169,56419.31919593585,1.7675812089753222
512,400,157925.5660412381,77408.52936214146,2.0401571679835513
256,400,209165.8210794715,115642.38356796416,1.808729763482804
8192,600,299780.30491914717,160143.11588582143,1.871952492374908
8192,900,503383.3884898018,287479.8079991563,1.7510217221631061
4096,800,150156.865769695,69412.80529335505,2.1632444494224994
512,500,178927.8591790828,86030.55730520321,2.0798175065205706
8192,800,261297.2853656573,148603.37174093782,1.7583536786848972
2048,200,39020.34450450048,22033.946928467336,1.7709194195292863
1024,200,48359.61260740233,26475.276122665215,1.8265952122026088
8192,500,85666.57433061971,40311.48463667873,2.1251158349219708
256,500,116800.12484328884,39414.57005197484,2.9633743229792415
1024,100,70196.85510421579,40032.659209295554,1.7534896879374962
1024,300,54853.72011047862,30793.876435997583,1.7813190951937263
512,900,719021.1827004135,337507.04085377266,2.130388690207902
256,100,66381.60860901448,38444.170849535076,1.7267015295718693
128,700,182499.29887548136,97654.43951026569,1.8688274674526861
128,1000,464255.49603085715,252421.36691300521,1.839208390749499
2048,700,69895.7708308295,40157.168139067406,1.7405552749331077
2048,800,273899.8455744041,129250.2100774949,2.1191442970203394
8192,1000,388481.80161914654,129989.63690302538,2.9885597873387475
2048,700,87977.93369678932,46085.28628063976,1.9090243502240862
256,1000,170334.9539472944,94456.4510313677,1.8033173180593929
4096,700,103990.86611187093,46743.51996066081,2.2247119215538174
128,200,35620.96892726375,18473.245593016192,1.9282463792247881
8192,800,167276.9586087486,89339.93559589019,1.8723648891509126
2048,1000,124779.43656912338,71564.52841553609,1.7435933601713607
1024,700,72212.16197003546,28750.615749685116,2.511673579402429
512,900,205732.81092888548,91945.85782138453,2.237543004150826
128,300,77949.25480788622,38162.0954646318,2.0425831930568044
4096,900,104573.57494072587,59871.38519149271,1.7466369720068715
4096,200,91015.19727908589,49379.87132482686,1.843163921598271
256,900,475522.2051057332,272591.03824391356,1.7444528190256845
1024,500,202876.68704812,98724.72664549941,2.054973398676598
256,900,356920.5361472046,198702.34125964408,1.796257325829981
1024,700,253155.10178534375,141625.82650183098,1.7874924936947916
128,700,182473.57304910434,83003.72790694215,2.1983780445822947
1024,900,91819.31018044116,51222.124598523835,1.7925712941451728
256,300,67777.71131047726,37117.846473465084,1.8260141077670113
1024,700,328822.2178809593,123706.87813287329,2.6580754671358857
1024,800,211900.76519659956,107601.71209980687,1.9693066314785885
256,300,52093.75595488674,29689.086327454082,1.7546432847518996
1024,800,78551.89793417761,37267.751414926155,2.107771329147502
2048,700,55242.35023194729,32457.00781780014,1.7020161113450256
1024,200,61247.357388368546,20902.52376236325,2.9301417419579523
8192,900,145973.99050628126,83647.85040139803,1.7451015155296992
256,300,196160.83828900283,111027.59974134572,1.7667754571474739
512,100,43153.065801562756,24814.720098888934,1.7390107818905003
2048,700,114877.43530461591,67540.68283769223,1.7008628056171589
1024,800,217051.36489767308,85500.40690778324,2.5386003733499725
128,700,251212.73017965973,100907.3115413787,2.489539423281987
128,100,41686.34465719296,21494.514216197193,1.9393945933321075
1024,900,598277.8724860405,320958.5163021913,1.8640348895517243
2048,300,65649.16836784233,36890.090878800176,1.7795881442398203
2048,900,325721.4402827204,174891.5757525379,1.862419266801041
512,800,151406.0797299807,77715.89252368681,1.9481997158281887
512,400,81881.36394804528,47801.488008989734,1.712945921948002
1024,500,88961.64164121103,50519.457310624246,1.7609381885126147
2048,400,103766.1009366845,59432.502626653106,1.745948704003414
512,800,138410.70425915648,49553.02954471504,2.793183495153594
2048,300,91228.58885847525,51222.569372482954,1.7810232867288331
512,400,97181.87833325917,50033.43716073569,1.9423386408784196
1024,1000,730092.0687097638,416251.7463152748,1.753967581331856
1024,700,174278.14590261335,87211.33334309078,1.998342866941391
2048,200,46901.0227531371,27018.322017385482,1.7358969488541032
128,600,241326.16642214614,133081.68265043938,1.8133687643252034
256,200,112116.02472231525,62099.829092908214,1.8054159948584927
256,300,91509.63150980984,36491.496829709686,2.507697394186005
8192,400,175615.88648069854,88650.28112064465,1.9809963855805706
2048,900,122259.20714140651,69964.953848744,1.7474349715961586
2048,800,127085.0675035531,68517.72669542223,1.8547764736631849
8192,1000,129464.91884120656,75865.77577617505,1.7064996372430665
4096,100,42688.0559769126,24532.76614188892,1.7400425100871157
128,800,340385.32209487516,158452.73359865765,2.1481820752744576
256,400,80473.39640889417,33653.485663164014,2.3912351075412577
256,500,61346.26363871755,33156.859648941274,1.8501831683772376
8192,300,103263.94745353267,58071.471110720566,1.7782216547717031
8192,300,185678.83627426546,107726.9139262276,1.7236067525467225
4096,800,162889.4947133218,68343.28498088372,2.3834015991312616
256,400,66333.17490396288,35858.20505265218,1.8498743817924785
8192,900,128455.42031678521,73377.520108252,1.750609997820561
128,300,84630.41770192607,39983.32086521501,2.11664303691076
1024,500,209113.93293454638,86515.89874078294,2.4170578584762668
256,200,57690.62173272582,32046.193337824792,1.8002332172362068
1024,200,76133.41705927097,43107.91686212757,1.766112180803567
128,200,67924.51139770276,29191.23879186256,2.3268800574725046
8192,400,88068.67751316293,36397.930118433396,2.419606753092846
512,600,118617.56844679479,67269.34945411752,1.763322663432332
2048,900,170837.3205788351,82904.71088729052,2.060646720197716
2048,900,341830.9003472504,142980.70076232674,2.390748531268338
1024,500,66247.75193357607,38170.92417670181,1.7355553569229893
256,1000,425655.728067762,242654.66336819905,1.7541625706235902
256,600,104407.24010300757,46790.70387729099,2.2313671616656254
8192,600,124866.75170310464,59744.38146305444,2.0900166450015303
8192,700,176203.18638044564,99429.23676280367,1.7721466252506022
512,200,28792.763003881744,16533.01353799436,1.7415314478339579
128,300,60407.45420008691,34381.62665711036,1.7569690579952308
256,800,95440.53580188681,47446.796352278296,2.011527503211583
2048,700,75133.25704774828,43772.72282483471,1.7164401069681914
1024,700,113015.63281081886,52547.236199896965,2.150743616293952
8192,300,49651.8507031529,30204.690107881754,1.64384572481333
2048,1000,162771.3626436149,92921.41629265525,1.7517098763429069
512,700,73551.90723076592,41116.05978836402,1.7888851122738505
8192,800,123177.9076879439,58069.36721056455,2.1212200787601168
512,800,98066.5638959245,54194.28811204028,1.8095368960873417
1024,600,148022.0366872671,84863.75272313808,1.7442315704583369
256,200,43867.615927654086,21539.986782643522,2.0365665202265446
8192,700,94195.3907115347,46499.807562268594,2.0257157104445267
256,800,233808.1505995949,108262.39433710498,2.159643263306817
1024,100,64258.13014511874,37728.19861438061,1.7031857471357215
1024,300,65842.38442628412,36974.25329648651,1.7807630595893822
8192,800,98125.66388105862,46833.72399498413,2.0951924278233314
4096,200,225138.36936468058,128455.07587072687,1.7526623050011096
2048,700,117726.14987516895,55893.73009184422,2.1062496577294465
1024,200,48677.63480815092,28381.741463708036,1.715103876567807
128,600,146635.6925880758,72848.77070877024,2.0128780645357187
512,600,228958.15246551935,90169.60742991473,2.539194291640667
2048,900,323276.6911517541,133610.9631108938,2.4195371668973187
512,900,243685.80824555707,127345.81108039568,1.9135753754139104
8192,1000,164541.96838940762,78832.83726044853,2.087226263920866
256,300,67726.34225138873,37479.227802604495,1.8070367566826528
512,400,77648.03375291858,42004.26775017883,1.848574868980736
8192,800,328420.50360239873,161412.785793903,2.0346622604093865
128,800,216998.6232150544,97364.40382177394,2.2287264615954667
128,100,35601.631302023176,15273.252584890693,2.33097901734714
4096,1000,303041.27416326007,136115.48474894473,2.226354148627528
512,300,87130.11244001062,37371.90252391701,2.3314336856211617
4096,500,170975.5737207483,87256.9188585018,1.9594500465688798
512,1000,742816.3503497044,423127.3894128863,1.7555383294388127
4096,400,55412.28847289821,31579.073678484558,1.7547154497648134
512,200,43449.7997507439,23096.097696600515,1.881261515322531
4096,600,97719.4275158033,56298.14497213727,1.735748621276349
2048,900,70201.7897597713,40795.631939715175,1.7208163330699329
4096,700,221013.0233039594,98922.61063555247,2.234201280010781
256,400,219470.8957765232,125668.96183340531,1.746420855035531
2048,400,74232.36816607423,36833.20774008487,2.01536528368363
2048,100,17763.739489120526,10180.220731062058,1.7449267514327573
128,1000,297836.5522374854,156757.56450499504,1.8999820083833654
256,600,70585.96456701895,33581.57191906532,2.1019255661151783
2048,500,88948.99389512956,50410.2817682419,1.7645010258833103
512,400,165295.2360197996,87582.77383884622,1.8873030480165611
1024,1000,392181.80493637413,131384.11220466706,2.985001750633612
4096,800,186622.67600676036,105636.5648009827,1.7666484740236865
4096,300,45988.49253137318,24372.895781103678,1.886870273618783
2048,300,49669.26321610131,30249.996951988345,1.6419592800268539
512,400,101924.54871591124,57457.86312448981,1.7739007887411102
256,200,60495.5722247033,33787.86890678461,1.7904524369856238
8192,400,81763.56011709472,47486.545457664375,1.7218258209578394
4096,1000,192237.4438574929,107671.69029516692,1.7854037893386903
512,100,34773.689948143176,19624.09282959512,1.7719896787127367
4096,200,57662.816926598585,25588.8552799911,2.253434797909359
512,200,137052.4969382309,68968.2753748046,1.9871817323751546
512,1000,274528.17229704536,125472.49587679592,2.187954980720319
8192,500,68811.96786191086,35906.47308310363,1.916422359351452
