P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,122916.43325808343,81480.70461614145,1.5085342454651958
4096,700,94475.1271211496,53915.74341202593,1.7522734760266125
8192,500,79783.06343938374,54509.002824173345,1.4636676384768132
256,900,146130.83900081256,64837.41435415292,2.25380423412046
8192,1000,207736.30302348995,124535.58998606945,1.6680878377556756
8192,600,44309.030641864505,25325.579367516788,1.749576189309073
4096,900,63656.720564459756,44998.63267930536,1.4146367739243588
8192,700,257491.08332737084,185768.68163866145,1.386084462978623
128,300,67880.85386311063,38152.527144095155,1.7791967909946567
4096,700,143850.529118478,86344.15596057125,1.666013495854506
256,100,20524.50964738433,14891.07425106187,1.3783095363936384
2048,500,53238.35579159836,38078.8838745444,1.3981070444973838
512,600,70330.34007254548,50523.437090590436,1.3920339573580578
512,500,46398.39676192893,33156.78306802833,1.399363643533589
512,400,80093.28717707882,57470.31142497088,1.3936463052169619
8192,1000,208601.9133292172,150569.03775101455,1.3854236996198883
128,600,138363.35527208738,72849.63176490327,1.899300681691937
2048,800,118164.9802694106,41519.7534269463,2.8459942681817947
8192,200,37962.76601395003,26972.824218293383,1.4074449789430319
512,400,157474.49018653712,109009.50865491609,1.4445940737614302
1024,300,61536.78696506151,35788.66352580134,1.7194491468142534
1024,800,162804.96438798148,105506.57662913551,1.5430788258845192
1024,100,14256.830006188167,10211.848879179503,1.3961066379718763
2048,200,56357.744527789284,40359.96560634527,1.396377417103866
256,100,62378.53951952807,37681.884279448226,1.65539862754553
1024,700,138718.93336178106,66874.51640802078,2.074316807248619
4096,800,77398.69202941479,46857.31231092819,1.6517953807470869
4096,800,176216.74912417377,127268.05412448723,1.3846110112739478
8192,1000,121702.57964871675,61631.005637657836,1.9746972873399606
8192,700,165933.68287127087,116555.24523591898,1.423648352636599
8192,1000,72834.10866304276,51177.51428416821,1.423166202614378
4096,900,86775.76000061819,60367.665223331875,1.4374543007351506
512,700,173346.72637730197,123260.96281991307,1.406339220557325
1024,200,43076.587810106146,30960.64519433914,1.391333660513712
4096,700,104068.21230417766,65060.34510421777,1.599564406513286
2048,700,164594.2014517377,89844.51474818445,1.8319894309971079
8192,300,38090.954636805895,27325.43722463806,1.393974205194458
8192,500,127017.33837135335,68815.17228508745,1.8457751997647556
8192,700,87181.87583578506,46993.19158217273,1.8552022729364535
256,1000,168899.73052562424,111749.61276708746,1.5114122218718655
2048,100,66345.40193380811,47958.62701914873,1.3833882672937652
4096,700,136660.52563882555,86817.79328982205,1.5741073397548189
1024,800,96538.5992615611,53472.408401124616,1.8053908950084008
1024,400,361922.02967536874,257567.86842644215,1.4051520940343096
256,100,19131.26447499929,13011.59979464646,1.470323770861038
128,900,196363.6208070539,102373.53702350879,1.918109176612326
512,900,181077.28487464387,114159.9168451615,1.5861721861644695
4096,1000,152083.56538621688,109849.57632880178,1.3844711146723072
8192,300,67339.45668790005,34770.69707161906,1.9366726111126669
512,500,205231.76106280036,134723.51647863665,1.5233551381903272
128,800,165861.9390680746,84426.00544789649,1.9645835212520661
128,100,38760.38803025297,26068.19735827815,1.4868840947279511
2048,200,47684.70019225056,20752.375075557742,2.2977948316100867
4096,500,49209.39067929218,35418.499695506645,1.3893697108106222
128,400,113160.58371333136,51327.80354104017,2.204664449022284
1024,700,248982.0676016246,145939.20363147225,1.7060670567338279
128,300,82243.9235363101,46426.00783958498,1.771505398880864
4096,500,184050.67156845125,110169.6014202929,1.670612121635122
256,500,95861.84024909943,40888.66155932382,2.3444602144782145
512,500,160807.18788199386,114576.28797187006,1.4034944815237345
128,800,207967.21797886898,103240.3095790912,2.0143994029729995
128,400,245136.87424664196,142772.5734921948,1.716974543854134
2048,600,104342.38732203249,51881.5556249558,2.0111653566502206
4096,100,43375.87240595974,31218.56877485844,1.3894253999527377
256,900,453865.73942826636,303266.1858379448,1.4965919730688237
2048,500,44579.917038549436,24114.557614326197,1.8486723974594081
1024,500,103545.3777703765,69563.61906013438,1.4884990052180367
128,200,62747.890009339666,25374.187301930957,2.4729024525078915
8192,200,138133.50696157757,99756.89480744647,1.3847013505002006
2048,800,95977.64372968624,53333.70966416959,1.7995681218133137
512,800,60573.71113302579,36819.879889469856,1.6451360328948088
512,800,214179.91248146136,117323.0806231038,1.8255565004255785
1024,600,133367.9179865501,74481.33456651334,1.7906220231251342
128,200,86116.56340220252,60040.30731987671,1.4343125018231395
2048,600,69165.446531663,50265.19690701414,1.37601065523751
8192,500,57814.06212770018,34006.78819154014,1.7000741676064124
512,300,49372.17075566061,24111.71881778852,2.047642108335972
512,600,168548.62008886226,94447.6501421378,1.7845718748450292
4096,300,156053.42081716712,112569.83265804852,1.386281005597725
2048,200,17703.89334297252,12653.47289062971,1.399133146765012
512,800,96758.34124653933,66646.61187663602,1.451811855426959
128,500,380207.703205186,253115.47456998134,1.502111650230481
4096,600,111862.85052521974,71456.619906994,1.56546518252357
8192,400,105448.18707511463,56844.504840111076,1.855028685212637
256,100,73745.25377733906,47410.329663996534,1.555468065714407
2048,1000,83729.01257121805,41036.23401408571,2.040367850092628
2048,500,187831.90353469562,102237.81420332319,1.8372057833821553
2048,1000,281294.3610855871,186143.3911687721,1.5111702828629772
1024,600,44338.64821617321,25425.24871719152,1.7438825755200271
1024,800,226832.84150849917,163828.9339260643,1.3845713090635652
128,200,101439.95509485339,50493.626094343745,2.0089655455783677
512,100,22336.362443375067,16101.63022849706,1.3872112405018235
4096,900,135325.9326251774,97276.29608484646,1.3911501369988764
8192,900,259575.06398384296,174543.99859779057,1.4871612090312725
8192,300,47868.3961888263,29182.503094384378,1.6403115261911057
4096,1000,180232.93182971506,111109.49416957432,1.6221199923261749
128,200,57735.783604546654,31673.672766490905,1.8228319787918028
4096,200,47777.8796562598,34702.92658399461,1.3767680238903974
8192,600,178208.8353492914,88619.85145344147,2.0109358391659864
4096,800,106564.4174152963,73651.67654654282,1.4468702195523666
2048,500,62557.661534407365,34737.72064133729,1.8008568316933502
128,300,90433.76753465894,45007.6355113429,2.009298344763472
128,100,39636.94682059792,21221.25277948328,1.867794857941608
128,400,94343.71051406958,50394.41325747465,1.872106537525293
4096,1000,69172.05446267365,48747.66573635519,1.418981881856269
2048,800,90962.34523370887,65485.35111688879,1.389048751855123
2048,100,30375.79536025569,22142.388512887606,1.37183914655711
128,900,209021.16626387305,107296.26736457921,1.9480749088283327
8192,700,75555.9390250151,55097.75917161366,1.3713069308259906
1024,700,123747.7177416896,77611.39331459909,1.594452985015694
512,700,56810.81506813105,30043.338927871162,1.890962093278778
8192,1000,824049.9853506418,594123.6410518169,1.387000833516355
8192,1000,127888.94025939587,92756.94828493604,1.3787532106655707
1024,100,29110.443014636054,20880.261588422458,1.3941608389991154
8192,1000,300748.74444676435,217060.7610016852,1.385550953838356
4096,900,109766.12473695829,79036.30171917535,1.3888064389319401
8192,600,205506.65949155737,147931.95047990262,1.3891972547166314
8192,1000,56671.550793072776,40918.42390527257,1.3849886037709858
2048,100,54727.95370323738,36009.56108391144,1.5198172945154016
512,800,86958.60547187799,41133.52440023117,2.114056763669619
2048,200,33624.16146683351,22527.539467295755,1.492580293362585
2048,600,104499.71109248739,52514.09455749124,1.9899364536902273
1024,100,34338.0970271836,21207.98779051644,1.6191115048896123
256,700,112624.07756726712,61572.56259002922,1.829127663845275
128,1000,234196.84590151644,118514.74706755942,1.9760987699531802
1024,800,99436.64580338028,58330.64729665371,1.7047067092822183
1024,800,95520.84831870644,69119.67131146269,1.3819632892679197
1024,1000,111621.48613283517,80146.5687229894,1.392716967318121
8192,600,137385.38509468944,84911.06049106766,1.617991629125182
4096,200,46001.5198706513,33587.36450215761,1.369607903224923
1024,700,104289.61242345806,65373.77817459692,1.595282012689044
8192,800,162959.4873511585,113903.40354683883,1.4306814570659168
128,1000,228204.3351565255,114759.30901984677,1.9885474834730774
2048,1000,126892.14205649277,70808.53547371653,1.7920458488171098
1024,1000,151034.88703097805,85399.97673139501,1.768558878019625
2048,900,97565.07805093027,62122.524010291076,1.5705266262968947
512,600,85206.9258129415,41819.19699061202,2.037507459362971
1024,700,53005.34462090945,36022.205004696705,1.471463077121415
1024,100,45844.75562496695,33212.05639475801,1.3803648614845425
4096,100,75340.28658236531,54461.868961599546,1.383358449110274
128,700,179155.5230411257,87030.90404794872,2.058527657513726
128,300,73494.74163654569,36061.13127075538,2.0380597903246582
2048,1000,60642.632264678396,43331.913764574194,1.3994912062770812
256,500,75931.1975551519,35358.4879143905,2.147467327760042
128,500,113736.23110882347,59540.26409032341,1.910240621981186
2048,400,66821.41798057829,42668.98421079895,1.5660419205308074
128,900,212327.52766773646,109433.5624577617,1.9402413930341431
128,300,70803.95046582715,39356.74427840015,1.799029664775547
4096,200,41664.70261464404,29955.14266930692,1.390903160589355
128,500,183418.24064491573,103230.19362385968,1.7767886914291529
256,200,51840.19704747599,30740.577879803866,1.686376789993082
1024,300,69592.79165237825,50052.420972495536,1.3903981126231717
2048,200,58008.071383619725,41622.292262618,1.3936779603010523
4096,500,191870.2070058674,139026.15742020504,1.3801014900091197
8192,100,25831.69436846968,18587.00120410456,1.3897720285704442
4096,700,137506.4453400514,66401.40119224958,2.070836501505954
1024,500,71505.39053459438,51556.79794042655,1.386924583974712
2048,1000,66823.68499914234,48061.693636227064,1.39037307975292
8192,1000,211572.20999914274,152180.5493602882,1.390271035874923
2048,1000,87934.73029318586,63377.48507506607,1.3874758550143398
8192,400,93280.31166621562,66043.58447489416,1.4124053442567952
128,700,164626.44351818142,80058.73659126465,2.0563207780641406
128,1000,733763.5170329486,433656.1726002424,1.6920398310791585
2048,900,96860.055800503,61913.30626049231,1.564446508364078
4096,200,41754.8655318929,27777.016549631757,1.5032163536096699
2048,300,136847.8710396343,88389.16350127902,1.5482426308701753
128,100,80028.87278841647,54856.11162168177,1.4588870851864246
128,1000,270842.37098244834,133265.43601557915,2.0323527171050264
4096,300,56323.795792334684,40904.58886479182,1.376955431052255
256,200,44541.465141865316,24965.579774245634,1.7841149913055119
4096,400,87618.6540312909,63220.3046379777,1.3859258434932726
2048,200,47191.554994580365,33705.039523403946,1.4001335011582383
256,1000,391885.8769000312,275889.8750121948,1.4204431274714564
4096,600,57719.80356431686,41495.82519943877,1.3909785692151393
256,500,156571.1292935724,68455.21386786921,2.2872053193169863
256,400,114174.29757637618,59074.844564556515,1.9327058482838229
512,500,196818.8926791159,140795.03198073205,1.3979107778891715
2048,900,122059.80676456357,68899.88456665813,1.7715531387643348
8192,300,186003.22895935603,134426.74428370426,1.3836772582009491
512,900,282948.51491556445,203255.11762460766,1.392085563317243
2048,600,62788.11412386641,44565.37639963274,1.4088989973028445
256,700,148942.68340735906,91529.91776736967,1.6272568253137554
128,300,83043.03419751188,48504.48423274269,1.7120692140347331
128,300,75881.04756519255,35017.52520551622,2.166944897443501
1024,700,106010.7320943291,74644.65643978806,1.420205238399649
256,800,124756.89444680419,54094.28604752221,2.3062859973270444
1024,1000,58480.51663539143,38617.14510172746,1.5143666493558434
4096,900,89147.09873101822,62100.064781262285,1.4355395448462875
512,600,76463.76660265806,43441.5061252218,1.7601545946001118
2048,700,223690.9785387288,161072.35282367095,1.3887608557106488
256,400,104052.04403306998,57659.06193290379,1.804608686734314
2048,500,128752.70537698557,93483.34473025288,1.3772796186155167
128,800,206455.78489430997,97648.19890207484,2.114281545544443
512,200,38435.925250864246,21008.09746191717,1.8295766820646042
128,900,203957.5352048725,120641.51190463375,1.6906082490585783
512,300,60895.64084418117,43175.05575649103,1.4104357198201416
8192,400,60435.641281291,41606.18644279763,1.4525638239972098
8192,500,67709.30577854381,42838.649147952376,1.5805658470857786
128,400,121362.33138098607,52214.952048342944,2.3242831147029186
512,400,201101.51253857135,143530.23617059793,1.401109047849298
8192,700,68121.78549095074,49093.90452489389,1.3875813331654736
8192,400,102005.18946101613,67983.31925252365,1.5004443822773412
1024,600,81352.31195198667,52102.623525388204,1.5613860962749004
512,700,60989.95953204024,36260.498303880806,1.681994522549425
4096,400,81006.04585434278,53677.90002828974,1.5091135422892914
8192,300,65935.85005676479,46505.060024839695,1.4178209859646789
512,200,39813.993787984524,28346.010005815035,1.4045713587138682
2048,500,291398.44097905775,209404.91397304146,1.3915549327394106
128,400,117018.32894783403,59222.677498968354,1.9759040605665366
2048,400,44402.23816502201,32065.95222422041,1.3847160332099422
4096,400,62612.9094053638,45558.52739847821,1.374340062788229
8192,800,97667.32602549114,58003.614134907264,1.683814491254499
1024,900,136399.35000866547,97683.68369178884,1.3963370836733813
512,700,148856.81525709058,87044.25929154124,1.7101278874522647
256,1000,215332.34407773937,117962.59942855392,1.8254289505391843
256,700,132184.29969192107,78794.09054059889,1.6775915399875416
256,500,209066.03516127664,106790.77677264703,1.9577162136985784
8192,700,112061.24581736581,62218.1646853655,1.8011017583699964
128,500,109437.30347164375,58507.64553511288,1.8704786779698024
2048,900,135000.36704528058,89687.53677484854,1.5052299561329832
128,200,73695.0361842647,45955.61932718424,1.6036131655540913
4096,400,89313.30603778767,64357.49024554013,1.3877686295260236
2048,400,43435.43646437749,25170.327772017878,1.7256603433136508
2048,100,39331.720398081816,28552.74869818188,1.3775108243987135
256,300,67947.74287229839,36433.16718973165,1.8649968727245
1024,800,76904.1207647404,55808.93110346344,1.3779894945876827
128,900,297333.483939852,149366.22570343033,1.9906339772567705
1024,900,132740.59045764108,95026.63949624964,1.3968776667397553
2048,400,108589.08812144188,58389.33677677682,1.8597417630650497
8192,900,91818.5915395173,63752.69376969122,1.4402307747373797
256,500,146375.82794901007,89207.63682998554,1.640844137906907
512,100,6471.805853484345,4328.569975217943,1.4951371678260765
2048,400,35006.8963524731,24300.177747967304,1.4406024810004283
128,700,541259.5306247397,353412.1924421842,1.5315247809773458
2048,400,134182.31829970618,88732.91687839403,1.512204523644808
4096,1000,537195.0593376211,386071.47327980405,1.39143940051818
4096,800,163734.76919379426,114000.34180152354,1.4362655989124942
128,1000,375877.5929171836,249927.3451774492,1.5039474478085193
128,1000,346252.1382037199,147764.26282835662,2.3432738848765307
128,600,128823.24651262419,67837.41368004146,1.898999969548153
1024,400,77782.36503195416,55996.63409946781,1.3890542937596566
512,600,241749.06344728285,122850.25813623035,1.9678352094238498
128,700,408549.7699012027,188608.66401977988,2.166124085680163
256,1000,558193.1121479765,371124.7677284433,1.5040578282191435
4096,700,247651.24978216633,145036.31470502613,1.7075120137038626
8192,700,79027.82180283841,56419.31919593585,1.4007227121686212
512,400,126615.11051599134,77408.52936214146,1.6356738922612264
256,400,172107.6433949816,115642.38356796416,1.4882747837330095
8192,600,237126.2320626629,160143.11588582143,1.4807144893554385
8192,900,399317.61945321166,287479.8079991563,1.3890284059685458
4096,800,119215.12626498987,69412.80529335505,1.7174803087291797
512,500,145379.2694058331,86030.55730520321,1.689856185518868
8192,800,206386.7514006532,148603.37174093782,1.388842991802702
2048,200,30702.914280833385,22033.946928467336,1.3934368808507
1024,200,38938.140658886885,26475.276122665215,1.470735960542158
8192,500,67539.86622550063,40311.48463667873,1.6754497343431323
256,500,100828.89527694517,39414.57005197484,2.5581630129159105
1024,100,55537.466087930276,40032.659209295554,1.3873039459500736
1024,300,45931.62943120318,30793.876435997583,1.4915832219651888
512,900,581190.0952612752,337507.04085377266,1.7220088025158562
256,100,58840.87394441747,38444.170849535076,1.5305538562585246
128,700,182270.57686855606,97654.43951026569,1.866485310679555
128,1000,412353.2281506222,252421.36691300521,1.6335908215437884
2048,700,55155.774370812775,40157.168139067406,1.3734976076949457
2048,800,218166.673253531,129250.2100774949,1.6879405698661858
8192,1000,309929.8326543806,129989.63690302538,2.384265700238811
2048,700,72449.09162600254,46085.28628063976,1.5720655652395958
256,1000,151601.70306513648,94456.4510313677,1.6049904629043454
4096,700,83165.31939139636,46743.51996066081,1.779183926700172
128,200,37148.63794969678,18473.245593016192,2.01094267721644
8192,800,134304.98330302324,89339.93559589019,1.5033028892087261
2048,1000,98446.50573279799,71564.52841553609,1.3756327039727414
1024,700,59825.56132823923,28750.615749685116,2.0808445234392745
512,900,167140.68170148344,91945.85782138453,1.8178163286721796
128,300,76229.32928063779,38162.0954646318,1.9975142442397136
4096,900,82389.36622821889,59871.38519149271,1.3761058970776214
4096,200,70936.41390979147,49379.87132482686,1.4365451348214948
256,900,385572.90300277155,272591.03824391356,1.4144738781095298
1024,500,162641.527840094,98724.72664549941,1.647424443362674
256,900,304356.11833071976,198702.34125964408,1.5317188333126788
1024,700,202827.71388032226,141625.82650183098,1.4321379009053836
128,700,179418.85961253097,83003.72790694215,2.161575921188535
1024,900,73154.75228923783,51222.124598523835,1.428186606132032
256,300,57433.839949710185,37117.846473465084,1.5473376126701925
1024,700,263822.97545766924,123706.87813287329,2.1326459727994878
1024,800,167957.76741206343,107601.71209980687,1.560920956873556
256,300,42277.2758234858,29689.086327454082,1.424000569003404
1024,800,63356.77298682406,37267.751414926155,1.7000428139984038
2048,700,45663.33228737184,32457.00781780014,1.4068866897314256
1024,200,47879.98384125164,20902.52376236325,2.290631714408744
8192,900,115523.16793664699,83647.85040139803,1.3810655908345522
256,300,157547.7415251163,111027.59974134572,1.4189961945691496
512,100,34484.31360782495,24814.720098888934,1.389671673522885
2048,700,93756.34971780506,67540.68283769223,1.3881463109147414
1024,800,176136.79112264418,85500.40690778324,2.060069624143627
128,700,223477.9838568717,100907.3115413787,2.2146857392512223
128,100,52585.11211087163,21494.514216197193,2.4464433846681737
1024,900,479651.02990975766,320958.5163021913,1.494433098195634
2048,300,51606.326292100624,36890.090878800176,1.398921094058825
2048,900,259964.16108345843,174891.5757525379,1.4864304353418007
512,800,122748.97021471935,77715.89252368681,1.5794577689152451
512,400,66692.53823627027,47801.488008989734,1.3951979533299843
1024,500,70382.00886476344,50519.457310624246,1.3931663681977458
2048,400,82884.90578236034,59432.502626653106,1.3946056807170317
512,800,110320.21958324364,49553.02954471504,2.226306254064532
2048,300,72355.36069756828,51222.569372482954,1.4125679672843192
512,400,79057.18378271091,50033.43716073569,1.580087003192176
1024,1000,585399.0466107782,416251.7463152748,1.4063581757742079
1024,700,137565.20496539,87211.33334309078,1.5773776147213148
2048,200,38045.13375344845,27018.322017385482,1.4081234848325348
128,600,202785.47553892,133081.68265043938,1.5237669940766299
256,200,92584.68378224579,62099.829092908214,1.490900782411637
256,300,75912.4613115541,36491.496829709686,2.080278089600032
8192,400,142045.27904941468,88650.28112064465,1.602310531380092
2048,900,97197.91168405721,69964.953848744,1.3892371299806423
2048,800,101942.88645648748,68517.72669542223,1.4878322935267267
8192,1000,104541.93633371017,75865.77577617505,1.3779854653056958
4096,100,34232.062446945885,24532.76614188892,1.3953608919988736
128,800,279886.9794341555,158452.73359865765,1.7663752027344424
256,400,73195.40363698444,33653.485663164014,2.1749724343443475
256,500,71788.38139754694,33156.859648941274,2.165114011327644
8192,300,83076.95379477763,58071.471110720566,1.4305984023786993
8192,300,148871.2905444677,107726.9139262276,1.3819321942742753
4096,800,130454.03391819852,68343.28498088372,1.908805436476865
256,400,53488.42798764824,35858.20505265218,1.491664959501147
8192,900,101714.72227498484,73377.520108252,1.3861836993799692
128,300,85066.17317159643,39983.32086521501,2.127541468062572
1024,500,166417.2496061328,86515.89874078294,1.923545290845889
256,200,47721.34246487722,32046.193337824792,1.4891423128422159
1024,200,60721.126663503725,43107.91686212757,1.408584108986492
128,200,53398.108278224565,29191.23879186256,1.8292511893366439
8192,400,68927.96876076516,36397.930118433396,1.8937332023135356
512,600,93211.78036982988,67269.34945411752,1.3856500936345006
2048,900,136106.25023680532,82904.71088729052,1.6417191348974443
2048,900,275819.29363705224,142980.70076232674,1.929066595466893
1024,500,53288.459409742456,38170.92417670181,1.396048446798358
256,1000,346543.3937636413,242654.66336819905,1.4281340772660267
256,600,95881.16634939381,46790.70387729099,2.049149903810872
8192,600,99644.02029242777,59744.38146305444,1.6678391817320433
8192,700,138235.83105927886,99429.23676280367,1.390293595323993
512,200,23609.940662460816,16533.01353799436,1.42804822655005
128,300,65373.22651951446,34381.62665711036,1.9014000463528045
256,800,110620.25989229331,47446.796352278296,2.3314589897908156
2048,700,60383.05331757383,43772.72282483471,1.37946760952497
1024,700,91528.99860391588,52547.236199896965,1.741842297009245
8192,300,41027.596869927394,30204.690107881754,1.3583187486244548
2048,1000,128969.6022237444,92921.41629265525,1.3879427086814484
512,700,62118.513545954425,41116.05978836402,1.5108090090756743
8192,800,98002.64804701369,58069.36721056455,1.6876823832374064
512,800,80671.46819721612,54194.28811204028,1.488560344780937
1024,600,119050.22529540141,84863.75272313808,1.4028395101003164
256,200,35992.06799557218,21539.986782643522,1.6709419721916379
8192,700,75113.06203689064,46499.807562268594,1.6153413524627087
256,800,188587.67720547615,108262.39433710498,1.741949994365136
1024,100,52447.449643505686,37728.19861438061,1.3901392478228376
1024,300,51901.2466994454,36974.25329648651,1.403713180716954
8192,800,77232.1722854907,46833.72399498413,1.649071773446037
4096,200,178321.66099807434,128455.07587072687,1.3882025275321281
2048,700,94100.18770970733,55893.73009184422,1.683555338945576
1024,200,40052.545799040134,28381.741463708036,1.4112081829177272
128,600,142806.61664877489,72848.77070877024,1.9603160802764574
512,600,186334.74300384536,90169.60742991473,2.066491674023046
2048,900,258998.4986371978,133610.9631108938,1.9384524488625643
512,900,192416.41048019988,127345.81108039568,1.5109755778203333
8192,1000,131371.79906359536,78832.83726044853,1.6664603689141393
256,300,57710.83071164329,37479.227802604495,1.5398084244316492
512,400,61626.2422642436,42004.26775017883,1.4671424015951626
8192,800,260497.14434171608,161412.785793903,1.6138569386586707
128,800,192370.82482111148,97364.40382177394,1.9757818799285958
128,100,33015.237205597594,15273.252584890693,2.161637609415197
4096,1000,241622.44278146344,136115.48474894473,1.7751282539757967
512,300,68538.5188883681,37371.90252391701,1.833958515879819
4096,500,135431.8709717574,87256.9188585018,1.5521046668101748
512,1000,613299.8288257445,423127.3894128863,1.4494448815443817
4096,400,43506.958028522145,31579.073678484558,1.3777148269603705
512,200,35328.346204223904,23096.097696600515,1.529624037285911
4096,600,78404.03118245266,56298.14497213727,1.3926574529454905
2048,900,56772.90815358106,40795.631939715175,1.3916418364955334
4096,700,174266.85362077467,98922.61063555247,1.761648348149677
256,400,198956.22683908977,125668.96183340531,1.583177134086925
2048,400,59150.472779407566,36833.20774008487,1.6059006643354399
2048,100,14197.330143940744,10180.220731062058,1.394599441308931
128,1000,273853.8777739225,156757.56450499504,1.7469898734309324
256,600,74039.71086498142,33581.57191906532,2.204772041148757
2048,500,69609.79807802365,50410.2817682419,1.3808650861752831
512,400,133253.84368770345,87582.77383884622,1.5214617880554089
1024,1000,315840.85474588885,131384.11220466706,2.403950138612494
4096,800,147786.03791176245,105636.5648009827,1.3990045794293724
4096,300,36804.36082306898,24372.895781103678,1.5100528535309876
2048,300,41022.805483381526,30249.996951988345,1.3561259377477417
512,400,83032.58867732971,57457.86312448981,1.4451040147008074
256,200,49574.7946311514,33787.86890678461,1.4672365033710892
8192,400,65569.75178218218,47486.545457664375,1.3808069454249838
4096,1000,155188.82527458182,107671.69029516692,1.441315027647038
512,100,27397.801452717296,19624.09282959512,1.3961308525507297
4096,200,45509.21558312152,25588.8552799911,1.778477977430546
512,200,111142.63825962013,68968.2753748046,1.6115038059980635
512,1000,221813.30588778833,125472.49587679592,1.767824130202937
8192,500,54659.17419944238,35906.47308310363,1.5222651936027418
