P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,120593.79004614863,83934.36071927342,1.4367630731052592
4096,100,95248.78781825343,81541.92332472774,1.1680959184509332
8192,700,51279.17114335454,48366.36010081021,1.0602239043102095
1024,400,145007.44014457043,93715.09953214714,1.5473220523532438
256,700,118943.03327519925,54206.33391376397,2.1942644832691305
256,400,134771.24484769918,62094.6152682652,2.170417583963628
512,500,304549.39308573323,150411.49619722992,2.0247747066247324
256,900,170774.0494705703,65851.69814960258,2.593312765945747
8192,500,201412.5630170691,145171.26830844925,1.387413400488604
8192,300,80809.31540028809,49207.11959862682,1.6422281177893445
1024,800,144079.6659098653,113583.42103934956,1.2684920439220675
4096,800,162542.76704645916,91530.45019922058,1.7758327058664822
4096,800,153962.3574738886,80495.74766274964,1.91267690461041
8192,500,172060.45141086722,126547.99516819877,1.3596458101305868
4096,700,346684.10192480875,209079.4040392636,1.6581456385809479
4096,800,100184.1479318085,76289.52886222344,1.313209681930767
4096,100,43892.9476725254,27021.11397775278,1.6243944534878785
8192,600,99222.95772783621,71516.09563181561,1.387421346918365
8192,800,247803.6191974065,111382.24810651336,2.2248035338668615
512,300,86437.02805712537,64288.232254330745,1.3445233291712197
256,100,98532.05793858234,66621.99147149005,1.4789719694997072
128,600,207837.0287095199,74899.47399565695,2.7748796836887175
2048,900,337763.42422813055,246837.67939689083,1.3683625006255224
8192,1000,79976.27568281502,55350.7803146872,1.4448987932622424
4096,300,69909.18759037594,44478.45983108848,1.5717537849975753
256,500,183903.592979387,126547.99516819877,1.4532319752277005
256,700,184179.83236441005,88059.66488743904,2.0915345589815177
128,500,176494.07285835728,56182.17500713485,3.141460309002694
2048,700,126391.30776122566,82723.15596316708,1.5278830490643036
128,800,325617.3542886061,133043.65281458962,2.447447491105707
512,300,53497.29222098364,36792.68253707005,1.4540198901529684
4096,200,118255.96553331093,87248.16939999937,1.355397670192399
4096,500,492613.24643211026,374127.1854931126,1.3166999499991665
8192,1000,238788.57519842303,150682.91879743664,1.5847089842971984
128,900,299696.62861907313,109443.21737422631,2.7383755321656977
4096,300,47819.939803530535,36076.63280186646,1.325510062598096
4096,400,153879.31045788352,80803.01007103526,1.904375967214658
128,900,386423.49269246263,109318.34627419793,3.5348457588556568
1024,400,77045.26028466974,55614.3310578869,1.3853490425781834
8192,600,54176.848419695205,36813.11504024967,1.4716724830392884
128,400,205955.78996281387,101350.91774796846,2.0321058214289547
4096,700,130922.52043983706,83298.65199605712,1.5717243593093702
8192,500,98969.3884055998,62291.80850112228,1.5888026176638734
256,900,186422.05378587614,72343.07089417889,2.5769165102013476
8192,1000,338248.7430232439,193587.99783544827,1.7472609190925086
8192,600,63034.15495369684,32086.250269673834,1.964522324170527
4096,900,95381.21131976298,74506.27131782444,1.2801769519896045
8192,700,359824.1636857191,257665.43434439163,1.3964782067150834
128,300,113765.3931422831,39128.1871492468,2.907504830426907
4096,700,199739.81619226802,120542.04638444567,1.6570136494550316
256,100,27795.29415764601,16062.953290333515,1.7303974963541027
2048,500,72940.99994974563,64798.784885890724,1.1256538232652538
512,600,84696.54040598919,54759.00301290296,1.546714434994954
512,500,59154.84639376888,40793.162330552455,1.4501167110906783
512,400,103402.04331599131,74066.52558882261,1.3960698506370295
8192,1000,381461.4769943283,296829.78369162104,1.2851186031609008
128,600,216993.15657972204,72849.63176490327,2.9786445219104416
2048,800,146320.84076069295,80691.6874824957,1.8133322691068279
8192,200,51393.95276082344,41095.10804137316,1.2506099925344338
512,400,229577.31903185093,161388.29849094016,1.422515270180748
1024,300,86521.51977371887,42146.23556164081,2.0528884399931084
1024,800,239411.21175740234,164504.5334558055,1.455347197600002
1024,100,21730.298185069812,18958.590370662885,1.1461979904738042
2048,200,76436.37814925244,57462.271367614376,1.330201127279696
256,100,77525.97328827344,54998.76131684471,1.4095948969041456
1024,700,193913.28580874394,99618.79371512462,1.9465532413820332
4096,800,99202.52186931015,63505.82912459984,1.5621010423259352
4096,800,274223.87606938893,202353.75339573988,1.355170692253451
8192,1000,165679.0975138552,97107.11998289233,1.7061477834276562
8192,700,221666.27357516918,143967.24459588702,1.5396993545120743
8192,1000,91085.02497707424,57823.110280004155,1.5752356546716653
4096,900,113616.60830918407,71933.22533163877,1.5794732932573161
512,700,244696.2782290372,177200.19832819805,1.3809029591255173
1024,200,69931.95067765244,54881.936751014604,1.2742252700540784
4096,700,189829.2019094954,168001.64809777957,1.1299246409714496
2048,700,271282.8038687211,177106.47023915342,1.5317498197688537
8192,300,55773.35728063382,42831.51684479748,1.3021569486490956
8192,500,198321.24636809176,105591.85204537216,1.8781870241548029
8192,700,116465.7956148358,61680.706160931106,1.8882046407018258
256,1000,236243.4602957859,147856.9083645297,1.5977843910637306
2048,100,104590.09807768966,80097.32978272869,1.305787575708202
4096,700,193252.54709115392,124421.16221479316,1.553212842985138
1024,800,140554.32389679505,124249.35109939276,1.1312278305933299
1024,400,592932.7660281641,447124.8921868822,1.326100998600497
256,100,22268.668818818187,18030.171622542253,1.235078028374214
128,900,304910.79866619955,106569.95671190214,2.8611328002176615
512,900,242598.9188902206,155561.6151421717,1.5595037289147666
4096,1000,194809.23421688643,147856.9083645297,1.3175524659057487
8192,300,103790.62859594217,59646.42706960382,1.740098002430635
512,500,285953.9871668248,191297.86620507852,1.4948101243339085
128,800,279168.07651083765,84426.00544789649,3.3066597789365533
128,100,66003.58984393823,33864.52550884084,1.9490481219560278
2048,200,60514.073337576265,38158.64128795635,1.5858550329640733
4096,500,103557.13171346688,100808.81710997372,1.0272626411288506
128,400,184659.17053101756,56697.870143421365,3.2568978352080746
1024,700,344203.8053322567,203696.4792654518,1.6897877006685988
128,300,192202.0935506488,56263.074324413734,3.416132087671012
4096,500,246389.5234773829,144967.29718427974,1.6996214198860113
256,500,111434.35888502814,64740.90042417872,1.7212358517554824
512,500,268686.4333186057,225641.9561793339,1.190764509704309
128,800,351478.222381526,103240.3095790912,3.4044669549568005
128,400,356583.177802868,248839.23122737743,1.4329861736192204
2048,600,158721.31093018965,92901.70772451619,1.7084864726152291
4096,100,68404.8747021518,53822.603263146375,1.2709321094654347
256,900,648081.4906989802,471069.48858223285,1.375766222196849
2048,500,59225.32080626876,46117.50017027101,1.284226607851731
1024,500,141584.83087043324,94363.66759019131,1.500416786313532
128,200,96560.92510114884,34021.21650844406,2.838256094610328
8192,200,211534.3570726572,148803.6312079928,1.4215671711463915
2048,800,140554.32389679505,124249.35109939276,1.1312278305933299
512,800,106111.75348471485,82757.78660001053,1.2821966106655316
512,800,284664.6348172811,151102.0773920206,1.8839227079502325
1024,600,178590.79408465757,105019.85128070624,1.7005432011830266
128,200,127000.91622396455,70374.68498825342,1.8046392143021728
2048,600,84696.54040598919,54759.00301290296,1.546714434994954
8192,500,73321.93928673188,44043.12302968092,1.6647761158381025
512,300,85408.75982590676,53292.82538852232,1.6026314837550584
512,600,228142.62020624094,123966.35877611427,1.8403591301594258
4096,300,218204.13089951462,151327.6818856169,1.4419313649729149
2048,200,27095.690531729037,20700.962951012414,1.3089096674318659
512,800,140162.18250664143,108006.22245017193,1.2977232174868858
128,500,522262.0380485963,375731.15576153254,1.3899886395901204
4096,600,158983.79996501977,110655.08892051583,1.4367509123707698
8192,400,153879.31045788352,80803.01007103526,1.904375967214658
256,100,91743.14197184269,64601.3564317874,1.4201426570464402
2048,1000,128004.98072276209,60509.32359768595,2.1154587939842275
2048,500,304479.37710068043,150399.0297809245,2.02447700323728
2048,1000,418493.7973090189,254936.71337053613,1.6415595532557203
1024,600,63034.15495369684,32086.250269673834,1.964522324170527
1024,800,304356.154713749,220831.60557494673,1.3782273326381054
128,200,153217.38179609287,63311.651754383245,2.4200502995956854
512,100,28318.82222166866,19361.98507836203,1.4625991140400336
4096,900,192970.44218551292,138660.26103350002,1.3916780535909397
8192,900,350177.8826517316,227394.75968666168,1.5399558157552038
8192,300,84244.11142542787,49550.41489560321,1.700169647477627
4096,1000,254845.72418418655,182480.7972512204,1.3965618740329246
128,200,116693.14673655317,52625.615790818134,2.2174210217396304
4096,200,68593.20998524492,55080.40807549345,1.2453286455545276
8192,600,268716.458384991,147890.2175992439,1.8169995470096925
4096,800,138675.540870087,96700.03304942673,1.434079560233502
2048,500,89654.20234690719,63587.77275587825,1.4099283315221836
128,300,167241.13096919976,45007.6355113429,3.7158390808388804
128,100,58842.18445743071,29276.558469929165,2.0098736850463244
128,400,167363.7696516745,70067.20077666298,2.388617895342234
4096,1000,96973.33492284051,75618.70934949408,1.2823987047259662
2048,800,140070.61222772996,108005.60745631279,1.2968827779093521
2048,100,41566.08168463234,30198.110141443554,1.376446456084267
128,900,360154.1519694051,107296.26736457921,3.356632628660293
8192,700,102601.73234931046,68714.9288586522,1.4931505286189557
1024,700,169102.3925710152,114978.99996643869,1.4707241550228705
512,700,81859.61045925027,72744.33423628379,1.1253056518925417
8192,1000,1497372.2232991287,1137530.3818757026,1.3163360268497388
8192,1000,164836.4421944396,114821.68959577374,1.4355862796893275
1024,100,49681.93450189589,43929.616859217924,1.1309439520292774
8192,1000,393540.7238555879,270407.67287867976,1.4553607879024668
4096,900,137605.09023739706,89987.30710479997,1.5291611079898304
8192,600,289421.48265924904,212721.5108913956,1.3605651889479689
8192,1000,112387.83680276402,88788.38772271542,1.2657943193399264
2048,100,75063.60121704181,49628.83987756196,1.51249961518805
512,800,85349.51768564915,49694.143521465914,1.7174965023550817
2048,200,44093.11976612898,38263.86021787016,1.1523437393683664
2048,600,152495.51598816813,64352.41237737711,2.369693852250634
1024,100,54844.988502881955,38902.58936820653,1.4098030335148972
256,700,210783.12815079643,99443.58346047232,2.1196252268461375
128,1000,359334.1434829325,118514.74706755942,3.0319783180914506
1024,800,138362.64623887758,81513.14058911963,1.6974274974426173
1024,800,117106.47636549917,79873.37446696083,1.466151607428826
1024,1000,148399.83528007925,107712.89842023634,1.3777350480450812
8192,600,197791.05805184136,131761.85730909472,1.5011253035683267
4096,200,56663.538505429366,37222.327856175216,1.5222996993732845
1024,700,189829.2019094954,168001.64809777957,1.1299246409714496
8192,800,270662.61498174595,178752.13959328766,1.514178323110319
128,1000,351368.4368305528,114759.30901984677,3.0617859224804698
2048,1000,176678.89460967726,93395.93902427712,1.8917192380682821
1024,1000,227396.96967830777,129220.21608915825,1.7597631126186197
2048,900,178885.93249621353,109810.59666555177,1.6290407112625325
512,600,110000.04923816997,55246.19014466643,1.9910884162351525
1024,700,71479.53158763725,52978.919429421854,1.3492070498504936
1024,100,67559.03247085003,50440.03416874034,1.3393930750490846
4096,100,98413.23935195194,66433.41435496167,1.4813816256096404
128,700,286167.2424702541,95764.45131334884,2.9882408194862653
128,300,133966.85044008653,36061.13127075538,3.714993005467083
2048,1000,101000.51067880318,87656.17777952272,1.152234939251456
256,500,127704.94555487522,63587.77275587825,2.0083255006454017
128,500,183102.92965182083,59540.26409032341,3.075279098091522
2048,400,86397.90501584501,64845.882043045916,1.3323576192315876
128,900,376137.8498084342,142091.52385562783,2.6471519173135847
128,300,89613.43629548917,49018.24004301976,1.8281651119428592
4096,200,61464.076177658055,52396.80681940171,1.173050036990019
128,500,279529.98057547014,133237.7915469743,2.097978188695203
256,200,82192.56860055096,52126.77261513772,1.5767822268106826
1024,300,92636.01574816625,66019.7704373757,1.4031556779803995
2048,200,123373.80632296964,99057.8538518329,1.2454722318889289
4096,500,286141.9906106201,218673.40978607017,1.3085358246828225
8192,100,39922.68233922772,29457.384252428696,1.3552690896489286
4096,700,193913.28580874394,99618.79371512462,1.9465532413820332
1024,500,86646.06781057306,54675.27307489169,1.584739552958231
2048,1000,122222.13350802762,117209.69503034814,1.0427647088099807
8192,1000,391897.6069413533,310306.1045740466,1.262938760032795
2048,1000,121474.75012745583,92929.47364766299,1.30717139954995
8192,400,128142.49435520144,86617.18216219664,1.4794119498744003
128,700,246485.81615899387,80058.73659126465,3.078812215304037
128,1000,989795.1912186614,667487.6807548334,1.4828666052672974
2048,900,123381.1746261592,81400.98392035367,1.5157209247848995
4096,200,64077.20433598332,38046.299123850666,1.6841902053967257
2048,300,190491.50330707722,122166.32017680924,1.5592800293188998
128,100,125192.39661270013,67205.4375358315,1.8628313601254674
128,1000,505336.05911983625,177126.7800345265,2.8529624883449776
4096,300,77873.65119364084,55675.452984295036,1.3987070965656532
256,200,54251.97907505005,34021.21650844406,1.5946513570902063
4096,400,146391.54411972413,120207.70846299056,1.2178216022210842
2048,200,76328.1130613525,56905.95090164368,1.341302831285222
256,1000,555578.5189060529,402202.4082987434,1.3813406072232828
4096,600,121682.04085656197,97714.56773042677,1.2452804498123171
256,500,251440.79511689057,128716.5115702618,1.9534463143031802
256,400,154329.93427191768,80937.93876137368,1.906768774121156
512,500,286141.9906106201,218689.015215715,1.3084424488736641
2048,900,166642.12817840336,83867.31024046338,1.9869735621734974
8192,300,296335.6581924707,211310.8280420486,1.4023685437146793
512,900,393905.9918356702,294269.38675830397,1.3385897737273025
2048,600,92551.96839717859,63428.93636475278,1.4591442597263757
256,700,236344.0349038236,110052.4859247753,2.147557439687214
128,300,141765.09707664908,62282.88541372249,2.276148513912855
128,300,130347.87501621222,35017.52520551622,3.722361139206915
1024,700,143039.82068840988,97718.7908840865,1.4637903252208977
256,800,186488.85209144108,81159.63436473215,2.2978030094783133
1024,1000,71712.33712538339,46583.35108963575,1.5394413550754307
4096,900,115299.12623264773,67196.61567748235,1.715847220432034
512,600,87068.27345364989,54819.80235635847,1.588263177011454
2048,700,313188.0903514218,230854.7665827208,1.3566455438085963
256,400,148890.37023902388,106249.04084579187,1.4013337819691092
2048,500,172060.45141086722,126547.99516819877,1.3596458101305868
128,800,258296.3415719028,97648.19890207484,2.645172614304251
512,200,56254.2045447049,39935.77304748188,1.4086168928749951
128,900,344165.43940997845,137983.51207886107,2.494250466775184
512,300,85672.00225797184,65210.744929774046,1.3137712557989127
8192,400,89957.18622427933,64334.95787606042,1.3982629225868064
8192,500,95257.50024974655,56893.54245548506,1.6743112862813634
128,400,179213.1704167512,73219.6768009263,2.4476094165780853
512,400,381670.83709051274,302551.7330790469,1.2615060347077722
8192,700,84243.48405794722,58909.34219503371,1.4300530428440141
8192,400,125449.878573016,79751.87253871835,1.5730022954898262
1024,600,119943.80208097161,73266.38484935311,1.6370918577133893
512,700,71494.67920255673,52978.919429421854,1.3494929676284062
4096,400,108592.37698471504,56955.556614236266,1.9066160255481015
8192,300,89034.58853945637,62242.53045311874,1.4304461578167598
512,200,52257.990972444495,42449.62169222391,1.2310590504512628
2048,500,445646.3749944232,323100.1950984921,1.3792822838085097
128,400,158583.60674828078,74233.43833028698,2.1362826553000875
2048,400,55224.44868961836,40001.769895931386,1.380550131488939
4096,400,81765.43328339345,54667.38391077755,1.49568952150413
8192,800,136983.55652206525,94133.54454054113,1.4552044883752318
1024,900,192970.44218551292,138660.26103350002,1.3916780535909397
512,700,199833.87105708788,120542.04638444567,1.6577939154919952
256,1000,349979.0970641367,187194.71304615473,1.8695992604120493
256,700,193996.8315263277,115009.78625805757,1.6867854279029781
256,500,318257.7244103544,150710.25139423233,2.1117191529184463
8192,700,174568.18678077898,113219.76468805708,1.5418525843234967
128,500,162404.3748946377,58507.64553511288,2.775780385781753
2048,900,193326.8860788638,130420.49556876707,1.4823351593302907
128,200,107693.92624977733,71342.50643143423,1.5095338198312345
4096,400,158100.8617321534,119856.35989077212,1.3190861283976452
2048,400,59366.90851753407,38119.45514470553,1.5573913187418587
2048,100,47392.48268864698,29478.52247325327,1.607695322302791
256,300,98966.94695871673,42168.09157632779,2.3469629110337666
1024,800,98466.21379974167,69579.78689333206,1.415155438039691
128,900,528515.8780539224,226453.48252444254,2.333882756679957
1024,900,186554.10342359045,142091.52385562783,1.3129150730562849
2048,400,134734.6384695709,61995.608328814014,2.1732932719195466
8192,900,120991.93501086428,72331.37337176806,1.6727448874638555
256,500,207544.63425465245,145256.71842409528,1.4288126326019548
512,100,15163.651504700589,11064.831273205229,1.3704367586174702
2048,400,49546.32936215192,36292.5152200074,1.365194147107168
128,700,755109.5720581206,519862.9761509299,1.4525165412797014
2048,400,200733.06005777186,133260.18829018957,1.5063243016035086
4096,1000,879620.7706286663,660862.412342602,1.3310195196464831
4096,800,270662.61498174595,178752.13959328766,1.514178323110319
128,1000,602627.8403545436,338229.9954371404,1.7817102222873111
128,1000,548848.1597186122,212850.57283176226,2.578560876847738
128,600,190731.46421203396,68384.79052619991,2.7890918835082195
1024,400,101310.14988223072,74020.68632221934,1.3686734738072768
512,600,323846.03947462264,176029.73971094415,1.8397234467676056
128,700,566469.0806207977,277111.37119997636,2.044192839030079
256,1000,848894.1969591003,608131.9476116404,1.3959046228257246
4096,700,344203.8053322567,203696.4792654518,1.6897877006685988
8192,700,99301.4921902216,65894.30315831472,1.5069814449914471
512,400,175938.28783032822,109127.46472101046,1.6122273918863854
256,400,217986.1210543754,147480.59637564968,1.4780664467828717
8192,600,387336.70395307837,254750.17179748067,1.5204570863292697
8192,900,638969.5051112263,470097.26183904405,1.3592283065243682
4096,800,150121.05359816476,84716.1705510098,1.7720472091898085
512,500,203302.25187951943,128236.81139468354,1.585365774994215
8192,800,357121.67330036405,270374.624086737,1.3208402027617738
2048,200,45621.74945905905,33716.70783680652,1.3530902744085977
1024,200,57759.7410527152,35895.9151129629,1.6090895265087344
8192,500,111867.11728979132,77074.5486776688,1.4514144968610518
256,500,157260.4942466793,77418.90887707144,2.031293084954003
1024,100,66515.42700000113,41980.83955504662,1.5844234585347912
1024,300,67749.6070620763,54707.14018925136,1.2384052031911454
512,900,822429.4369353335,482109.4928685304,1.7058976209779948
256,100,79095.58631083083,62929.765866919784,1.2568867088763302
128,700,304090.946437897,97654.43951026569,3.1139490223169033
128,1000,663006.7843511917,353450.3629095445,1.8758129964655583
2048,700,73461.66569162064,51390.66317782948,1.4294749502923878
2048,800,321647.17384312925,170832.96785220358,1.8828167530368192
8192,1000,493023.55411377794,216975.52776592041,2.2722541993107455
2048,700,93381.1904190435,54206.33391376397,1.7226988744083342
256,1000,204561.06945276153,114837.58679551279,1.7813076289822787
4096,700,114068.58499579196,80857.18176548481,1.410741538415626
128,200,87986.16874823069,33836.393554642564,2.600341215624572
8192,800,178381.91714077734,113760.30981094284,1.5680505567998937
2048,1000,136591.04381173055,97895.23348711745,1.3952777775406733
1024,700,93456.17463211206,64236.714438567054,1.4548716485412576
512,900,231482.52387081392,138962.7962054598,1.6657877517703479
128,300,137539.42711604683,44845.91213104526,3.066933430055782
4096,900,147741.63446647878,113882.61280621722,1.2973151109368741
4096,200,107206.94689046766,70855.20004716367,1.513042752248346
256,900,579302.2848173603,449316.0474721866,1.2892980076640153
1024,500,209653.26984038358,132888.28073688442,1.5776656051069844
256,900,445595.2836305587,318607.9205068489,1.3985693856000043
1024,700,290943.2402907109,204746.7203054814,1.4209909680439547
128,700,331044.47270024376,104436.23843349399,3.1698237859366802
1024,900,92648.15608031789,76055.59330000391,1.2181636098066324
256,300,82678.10906120752,44842.51107758433,1.8437439624681562
1024,700,399361.05855112476,204334.06035349282,1.9544517338922356
1024,800,227778.59468952825,150981.56294084387,1.508651720467182
256,300,60221.02014277759,47272.82842862618,1.2739034693830718
1024,800,98821.84417572986,63384.96579246821,1.5590738740679808
2048,700,55968.66014167607,39830.52628133257,1.405169988123079
1024,200,60514.073337576265,38158.64128795635,1.5858550329640733
8192,900,178835.43265621207,129274.8424964807,1.3833738197057217
256,300,217517.3215833815,158126.09066362507,1.3755941266270655
512,100,45993.4633602135,32127.582362244073,1.4315880616732752
2048,700,119395.75501253802,83385.46634442732,1.431853298263856
1024,800,247805.34063555856,111382.24810651336,2.224818989095871
128,700,354302.11322553596,178217.27865116403,1.9880345828814607
128,100,63298.21872777741,46771.56319955634,1.3533483680609126
1024,900,780716.7219581209,560097.2001241816,1.3938950628302103
2048,300,63798.967500609564,38752.99367855184,1.6462977810129706
2048,900,350177.8826517316,227394.75968666168,1.5399558157552038
512,800,162330.07655528942,106129.47588543595,1.5295475192068277
512,400,92629.72222423661,68990.92324952882,1.3426363623111717
1024,500,86765.32333238705,59493.939479229935,1.4583892761493444
2048,400,123736.67521339556,86256.23134714305,1.4345244776045263
512,800,153962.3574738886,80495.74766274964,1.91267690461041
2048,300,92479.19156353468,60661.299768006524,1.5245171454817603
512,400,122299.9866335961,87472.4653040146,1.3981541072214765
1024,1000,933263.2474425761,699619.5213287543,1.3339582715903544
1024,700,193254.9702227537,124421.16221479316,1.5532323182219598
2048,200,51393.95276082344,41095.10804137316,1.2506099925344338
128,600,341443.3108607586,189111.60902971157,1.8055121661363158
256,200,141070.9763174561,100081.06315326637,1.4095671236167513
256,300,124718.72748623248,59674.1897532552,2.0899944850852226
8192,400,211836.97337244722,129974.9928893605,1.6298286975308447
2048,900,120593.79004614863,83910.40996318546,1.437173171946812
2048,800,127659.803288428,85494.69624934767,1.4931897402863987
8192,1000,133291.77686290265,90351.22398043098,1.4752625475419359
4096,100,45993.4633602135,32127.582362244073,1.4315880616732752
128,800,442952.77426876547,198112.22602341895,2.2358679378848825
256,400,115751.6891601695,56748.426169231956,2.0397339093595535
256,500,106863.81724779497,46076.78175941884,2.3192552337045607
8192,300,117929.89938185285,71601.6689436777,1.6470272428233095
8192,300,213032.53531754581,158004.11444726828,1.3482720754632154
4096,800,190054.9396841987,109133.65575834506,1.741487888072199
256,400,72883.62220077471,41834.27607100889,1.7421987194678141
8192,900,180866.9656367515,138124.28920140318,1.3094508336113422
128,300,140790.2954017915,49463.87224103563,2.8463257934139397
1024,500,243674.717094496,137452.48154279057,1.7727924178556005
256,200,72405.10887337587,54932.0600662729,1.318084717485974
1024,200,88037.60468977348,63200.43563028972,1.3929904724830755
128,200,83734.2560633823,29865.551364690233,2.803707021541231
8192,400,140071.31004790703,70385.6271905619,1.9900555786578167
512,600,128861.40927573208,98202.85231839726,1.3121961962767885
2048,900,213134.6454388906,124719.89755923967,1.7089065145972842
2048,900,399235.9257122032,215541.07016371653,1.852249900257799
1024,500,72940.99994974563,64798.784885890724,1.1256538232652538
256,1000,482022.49349021143,338233.8679718164,1.425115989657122
256,600,139349.68070303253,68303.98610196497,2.0401398023097763
8192,600,129415.5941940241,70196.86577668699,1.8436092945477942
8192,700,242930.68343291624,187198.4742658489,1.297717219040576
512,200,28860.583523658453,23735.00072910216,1.2159503954963722
128,300,97427.33002012996,37851.96843215377,2.573903922454116
256,800,127975.37771219648,49795.0272020813,2.570043333701552
2048,700,78412.09875136054,54305.257758226115,1.4439135727973362
1024,700,131705.40641422916,68672.48589166073,1.9178773668104951
8192,300,49951.251986590476,32579.939562209405,1.5331904435001056
2048,1000,164836.4421944396,114821.68959577374,1.4355862796893275
512,700,77274.07682031381,55164.29818327047,1.400798693451855
8192,800,138362.64623887758,81513.14058911963,1.6974274974426173
512,800,107130.82887555745,61790.097255538276,1.7337863773301516
1024,600,179813.9164596683,130073.66237184455,1.3824006580642756
256,200,61009.28768414717,34121.40715069298,1.7880062042783635
8192,700,131829.14063757955,87960.61434701637,1.4987291939264542
256,800,279716.70257422276,164116.409132005,1.704379860939049
1024,100,78606.07988783678,62929.765866919784,1.2491080938401766
1024,300,63798.967500609564,38752.99367855184,1.6462977810129706
8192,800,99202.52186931015,63505.82912459984,1.5621010423259352
4096,200,297580.6782841483,225508.16054450237,1.3196004861448147
2048,700,115864.91540392203,74562.77172285572,1.5539244682934175
1024,200,49704.14301890122,29604.106861031265,1.678961072942491
128,600,259953.10950626785,72848.77070877024,3.568393906679501
512,600,268716.458384991,147892.255097173,1.8169745143748746
2048,900,406278.89993123745,223245.59065820705,1.8198742413383548
512,900,276944.6592150946,174453.77904522466,1.5874959013831431
8192,1000,205549.14884804943,144258.02683203,1.424871484533648
256,300,70414.28625232079,38817.417749948916,1.8139868732616418
512,400,89957.2001133138,64334.96496393181,1.3982629844245134
8192,800,373701.30603880103,208854.0721270381,1.7892938463344519
128,800,356737.5409940755,140885.89597390196,2.532102582221278
128,100,79323.87721827735,75975.29810075773,1.0440745768852235
4096,1000,319936.7854598876,271703.2474445486,1.1775228616845401
512,300,87420.61254539518,44764.909406981445,1.9528825971836155
4096,500,201412.5630170691,145171.26830844925,1.387413400488604
512,1000,933273.1862299502,699706.7355337031,1.3338062059929916
4096,400,67277.52854110106,56441.842041722426,1.191979675138327
512,200,49190.68670012265,39367.6001669369,1.249522106796739
4096,600,140140.94579167102,121589.27436436518,1.1525765452938905
2048,900,78503.08940123265,64576.56261261201,1.2156591528750826
4096,700,254440.3685351164,160072.15725034184,1.589535450173194
256,400,293159.88713089714,219374.12532677565,1.3363466940060118
2048,400,84578.56772602777,49051.77331750574,1.7242713566859598
2048,100,21730.298185069812,18958.590370662885,1.1461979904738042
128,1000,478083.4748056049,232089.26489633613,2.0599120559029016
256,600,98095.37777636993,36885.459914873936,2.6594592558357477
2048,500,86765.32333238705,59493.939479229935,1.4583892761493444
512,400,196746.09159858464,124852.25244373192,1.5758313346189219
1024,1000,493023.55411377794,216975.52776592041,2.2722541993107455
4096,800,201087.81233040986,140274.3450182545,1.4335323562141133
4096,300,61242.6159953567,32771.91940534239,1.868752795277932
2048,300,49951.251986590476,32579.939562209405,1.5331904435001056
512,400,98505.7230551278,65130.744287195856,1.5124304832256183
256,200,61737.98720764029,43211.18708703341,1.4287500846318177
8192,400,92629.72222423661,68990.92324952882,1.3426363623111717
4096,1000,208437.5907537893,156736.75112649944,1.3298577982234876
512,100,34362.655062054095,23405.27370800908,1.4681586505136872
4096,200,57824.94613261188,32882.965133640275,1.7585076618730835
512,200,149423.76431638643,102193.00484474283,1.4621721373532282
512,1000,335053.28169240744,175963.11716279262,1.9041108562678635
