P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,500,120436.21908476637,94363.66759019131,1.2762986238284488
128,200,86606.15793001845,34021.21650844406,2.5456514145672253
8192,200,179198.84239796805,148803.6312079928,1.204263907696512
2048,800,132782.39679536055,124249.35109939276,1.0686767827796686
512,800,110546.24806518489,82757.78660001053,1.3357806268971775
512,800,243199.78048507107,151102.0773920206,1.6095065314959989
1024,600,151457.03860695494,105019.85128070624,1.442175329330141
128,200,117566.2460009082,70374.68498825342,1.6705758046452608
2048,600,70367.24280371229,54759.00301290296,1.2850351345354394
8192,500,59530.933880482924,44043.12302968092,1.351651058903445
512,300,75872.02932417623,53292.82538852232,1.4236818703276481
512,600,195781.24059518985,123966.35877611427,1.5793094394970066
4096,300,183304.65620343556,151327.6818856169,1.2113094836276477
2048,200,22706.134005163178,20700.962951012414,1.096863660830459
512,800,127846.16817134945,108006.22245017193,1.1836926176205316
128,500,465535.9585443318,375731.15576153254,1.2390134579092402
4096,600,138221.15249555325,110655.08892051583,1.2491169980879802
8192,400,130568.67184777507,80803.01007103526,1.6158887117322733
256,100,77502.75416975755,64601.3564317874,1.1997078459427202
2048,1000,110898.2882237148,60509.32359768595,1.8327471144951928
2048,500,263728.9930828344,150399.0297809245,1.7535285531229128
2048,1000,356285.9014875864,254936.71337053613,1.3975464607553205
1024,600,54865.33379568154,32086.250269673834,1.7099328632843473
1024,800,261636.879662548,220831.60557494673,1.184780045326223
128,200,128813.5827198196,63311.651754383245,2.0345951993094458
512,100,23672.95884218957,19361.98507836203,1.222651435086853
4096,900,164050.0106353583,138660.26103350002,1.1831076143418207
8192,900,293340.72696697176,227394.75968666168,1.2900065391620292
8192,300,73927.51976106512,49550.41489560321,1.4919657063784744
4096,1000,219861.25812519886,182480.7972512204,1.2048459971517822
128,200,102116.82032561606,52625.615790818134,1.9404394379254546
4096,200,62393.57577011404,55080.40807549345,1.1327725764957501
8192,600,234311.7325321788,147890.2175992439,1.5843626193527
4096,800,117301.78012527467,96700.03304942673,1.213047983813177
2048,500,85635.43040241588,63587.77275587825,1.3467279429833383
128,300,154865.34100203455,45007.6355113429,3.440868182533275
128,100,54197.06361399956,29276.558469929165,1.8512101984140998
128,400,165476.5020837892,70067.20077666298,2.361682788088544
4096,1000,84181.64761283887,75618.70934949408,1.113238355124109
2048,800,120426.75386152476,108005.60745631279,1.1150046437194125
2048,100,34254.1332556871,30198.110141443554,1.1343138062364075
128,900,387847.0005487447,107296.26736457921,3.614729664647973
8192,700,86095.93035371581,68714.9288586522,1.2529436002301135
1024,700,142051.50582174788,114978.99996643869,1.2354560907923309
512,700,93132.27481303706,72744.33423628379,1.2802684331473897
8192,1000,1303793.0924906863,1137530.3818757026,1.146161116453724
8192,1000,139327.0002709926,114821.68959577374,1.2134205720320703
1024,100,46246.31691866824,43929.616859217924,1.0527366324836087
8192,1000,333786.87743251066,270407.67287867976,1.2343838985007884
4096,900,113304.04426077996,89987.30710479997,1.2591114003314392
8192,600,246078.9707761195,212721.5108913956,1.1568128194696514
8192,1000,97153.12020752468,88788.38772271542,1.094209757597268
2048,100,63809.26920497525,49628.83987756196,1.2857296153284556
512,800,97205.42137923901,49694.143521465914,1.956073985604563
2048,200,39184.93623613904,38263.86021787016,1.024071696191246
2048,600,130378.11721536578,64352.41237737711,2.0260020160673853
1024,100,47380.82582694279,38902.58936820653,1.2179350165741196
256,700,202231.37176529676,99443.58346047232,2.0336291666890847
128,1000,385597.0462043636,118514.74706755942,3.2535786114832925
1024,800,116222.83243603962,81513.14058911963,1.4258171332384295
1024,800,97596.82512065751,79873.37446696083,1.221894351803402
1024,1000,122181.01284277531,107712.89842023634,1.1343210946389388
8192,600,169267.86946476478,131761.85730909472,1.2846499959975992
4096,200,46921.49086454454,37222.327856175216,1.2605737890936402
1024,700,180976.92706678517,168001.64809777957,1.0772330457225858
8192,800,238988.04479798934,178752.13959328766,1.336980051493401
128,1000,359356.69194190693,114759.30901984677,3.131394699141652
2048,1000,150522.94933987752,93395.93902427712,1.6116648208949529
1024,1000,199134.38720718067,129220.21608915825,1.5410466971343217
2048,900,159944.6243446607,109810.59666555177,1.4565499979187007
512,600,97495.9104244901,55246.19014466643,1.7647535543933348
1024,700,61176.599493740636,52978.919429421854,1.154734753985303
1024,100,57233.67534622652,50440.03416874034,1.1346874816690045
4096,100,81884.30269407667,66433.41435496167,1.2325770621476575
128,700,290662.15263971046,95764.45131334884,3.035177966912179
128,300,125403.66723701272,36061.13127075538,3.477530039073171
2048,1000,94267.82759740014,87656.17777952272,1.0754270832400128
256,500,112111.38545330937,63587.77275587825,1.7630965922288173
128,500,185690.0635953561,59540.26409032341,3.1187309366592944
2048,400,75543.25373521956,64845.882043045916,1.1649660912172115
128,900,365045.2138400838,142091.52385562783,2.5690850793534183
128,300,99221.00392850226,49018.24004301976,2.0241649606640952
4096,200,55972.21124648398,52396.80681940171,1.0682370671824672
128,500,238570.3450548567,133237.7915469743,1.7905606381260557
256,200,75036.48240504917,52126.77261513772,1.4394998700391135
1024,300,78473.17574071903,66019.7704373757,1.188631454196834
2048,200,108317.95993323946,99057.8538518329,1.0934817959538825
4096,500,250791.23295655544,218673.40978607017,1.1468757596175336
8192,100,34688.7487341847,29457.384252428696,1.1775909373665685
4096,700,164559.02440018675,99618.79371512462,1.651887342370043
1024,500,71622.00430395304,54675.27307489169,1.309952383883817
2048,1000,118878.42545040025,117209.69503034814,1.0142371364384153
8192,1000,345868.58188313915,310306.1045740466,1.1146045043422808
2048,1000,106136.64917706595,92929.47364766299,1.1421204168171364
8192,400,107879.83285955917,86617.18216219664,1.2454784393418243
128,700,243676.3666893878,80058.73659126465,3.043719861999118
128,1000,879767.9073083615,667487.6807548334,1.3180286807892385
2048,900,105046.61885483292,81400.98392035367,1.2904834044465014
4096,200,55087.31231829385,38046.299123850666,1.4479019927528358
2048,300,162424.8427601118,122166.32017680924,1.3295386365492312
128,100,98435.08830238986,67205.4375358315,1.4646893452618004
128,1000,451833.32512863487,177126.7800345265,2.5509035112621654
4096,300,65479.33564359727,55675.452984295036,1.176089858883909
256,200,57542.01233157866,34021.21650844406,1.6913566955284138
4096,400,129004.62789848207,120207.70846299056,1.0731809926998142
2048,200,65353.52663274816,56905.95090164368,1.1484480198864488
256,1000,484615.3792073334,402202.4082987434,1.2049042203829277
4096,600,107489.90286319422,97714.56773042677,1.1000396907013443
256,500,230021.6761011723,128716.5115702618,1.787040942106418
256,400,139794.35322485608,80937.93876137368,1.7271795571296495
512,500,251053.92981076002,218689.015215715,1.147995154503395
2048,900,142301.39162871375,83867.31024046338,1.696744431420405
8192,300,253439.54413159261,211310.8280420486,1.1993684681466528
512,900,340156.6451483256,294269.38675830397,1.1559362286900432
2048,600,81363.35333403733,63428.93636475278,1.2827481902920672
256,700,188110.88174980172,110052.4859247753,1.7092833493864195
128,300,127032.92810483873,62282.88541372249,2.0396121223511936
128,300,131355.61725073078,35017.52520551622,3.7511393646412987
1024,700,121967.00534987648,97718.7908840865,1.248142800851405
256,800,182608.8300903843,81159.63436473215,2.2499957216384012
1024,1000,62425.82660932482,46583.35108963575,1.3400887902891518
4096,900,95421.30066839581,67196.61567748235,1.4200313469115913
512,600,82324.97091630043,54819.80235635847,1.5017378278955373
2048,700,270232.7021274702,230854.7665827208,1.1705744963712472
256,400,151553.44887185187,106249.04084579187,1.426398277720117
2048,500,148058.61143556912,126547.99516819877,1.1699799055589932
128,800,285467.96112947207,97648.19890207484,2.923432939257279
512,200,49916.6412688711,39935.77304748188,1.2499230003516497
128,900,361314.64068398596,137983.51207886107,2.618534890440283
512,300,73902.81947247569,65210.744929774046,1.1332920602588148
8192,400,77415.2372051914,64334.95787606042,1.2033152699707954
8192,500,80333.19420472023,56893.54245548506,1.4119914271039624
128,400,202255.41887005343,73219.6768009263,2.762309637339108
512,400,340240.56223630643,302551.7330790469,1.124569867023081
8192,700,71384.26440576154,58909.34219503371,1.2117647514960628
8192,400,106068.24349522675,79751.87253871835,1.3299780947930995
1024,600,103108.00498036965,73266.38484935311,1.4073030243320381
512,700,75952.90908912034,52978.919429421854,1.4336439834395693
4096,400,91226.88306129549,56955.556614236266,1.6017205077843621
8192,300,76057.26861698944,62242.53045311874,1.2219501370413595
512,200,47995.589999984666,42449.62169222391,1.130648238704485
2048,500,380345.77379312663,323100.1950984921,1.177175933543414
128,400,165068.96063982617,74233.43833028698,2.223646975711734
2048,400,47775.898997702854,40001.769895931386,1.1943446283001138
4096,400,68809.06896420573,54667.38391077755,1.2586859666910122
8192,800,117212.96678591777,94133.54454054113,1.2451774482521145
1024,900,164050.0106353583,138660.26103350002,1.1831076143418207
512,700,178266.18385999376,120542.04638444567,1.4788713914101645
256,1000,321642.8020805364,187194.71304615473,1.7182258881490533
256,700,194371.4869364903,115009.78625805757,1.690043023820268
256,500,272614.1492377586,150710.25139423233,1.8088626799821763
8192,700,152582.39717718135,113219.76468805708,1.3476657330774016
128,500,174025.77379871864,58507.64553511288,2.974410817715755
2048,900,165357.1368905348,130420.49556876707,1.2678769250907087
128,200,93111.44419492494,71342.50643143423,1.3051327862220874
4096,400,137567.94199820966,119856.35989077212,1.1477734024592314
2048,400,49751.1260661273,38119.45514470553,1.3051373865986988
2048,100,39515.885831815285,29478.52247325327,1.3404975051809063
256,300,87713.07644602246,42168.09157632779,2.0800817197822297
1024,800,83011.11339400547,69579.78689333206,1.1930348898777752
128,900,460906.19836261705,226453.48252444254,2.035323958035702
1024,900,160642.3775539742,142091.52385562783,1.130555667185292
2048,400,112683.83363007817,61995.608328814014,1.8176099350847974
8192,900,105669.81648928176,72331.37337176806,1.4609126242655606
256,500,172990.65791716354,145256.71842409528,1.190930511125107
512,100,13892.572861726032,11064.831273205229,1.2555612027603626
2048,400,42939.85137617466,36292.5152200074,1.1831599743327434
128,700,638034.6630106893,519862.9761509299,1.2273131426567507
2048,400,172684.17659082357,133260.18829018957,1.2958422076875928
4096,1000,759119.3616157857,660862.412342602,1.1486798877316775
4096,800,238988.04479798934,178752.13959328766,1.336980051493401
128,1000,510988.22402979946,338229.9954371404,1.5107714600219895
128,1000,490797.67644780764,212850.57283176226,2.3058320676249044
128,600,188946.69326497684,68384.79052619991,2.7629929376267763
1024,400,85505.73606021667,74020.68632221934,1.1551600006517337
512,600,270469.1447561228,176029.73971094415,1.5364968737683542
128,700,485100.69564400776,277111.37119997636,1.7505622145470772
256,1000,739904.1651453691,608131.9476116404,1.2166835964649563
4096,700,290436.53045986174,203696.4792654518,1.4258298990105402
8192,700,80962.32419303968,65894.30315831472,1.2286695558267486
512,400,150065.76349214377,109127.46472101046,1.3751420311632274
256,400,188540.94345855818,147480.59637564968,1.2784118595392926
8192,600,336473.2334913673,254750.17179748067,1.32079688550261
8192,900,547600.9102227112,470097.26183904405,1.1648672618948448
4096,800,127148.60308890924,84716.1705510098,1.5008776041446512
512,500,174636.3211398611,128236.81139468354,1.3618267581714154
8192,800,311724.1260149489,270374.624086737,1.1529341078804305
2048,200,38565.191597063196,33716.70783680652,1.1438006279772035
1024,200,49683.41385583732,35895.9151129629,1.3840965942638808
8192,500,99003.22976504754,77074.5486776688,1.2845126110187945
256,500,160835.54061321422,77418.90887707144,2.0774710331889943
1024,100,55850.09986136062,41980.83955504662,1.3303711991783342
1024,300,59606.306124207375,54707.14018925136,1.089552587066479
512,900,700958.1937904358,482109.4928685304,1.4539398293523846
256,100,78284.74820035772,62929.765866919784,1.2440018983371042
128,700,327513.6953453209,97654.43951026569,3.3538024178705346
128,1000,563955.620936426,353450.3629095445,1.5955723352326965
2048,700,64674.362427407556,51390.66317782948,1.2584846823947742
2048,800,275779.0521295947,170832.96785220358,1.6143198563885246
8192,1000,420824.32363184687,216975.52776592041,1.9395013251717703
2048,700,77075.93725356922,54206.33391376397,1.4218990971827785
256,1000,203652.99716302168,114837.58679551279,1.7734001806016642
4096,700,97688.52351231562,80857.18176548481,1.2081613702002105
128,200,79901.63059580096,33836.393554642564,2.361410960265828
8192,800,151618.95905741956,113760.30981094284,1.332793127140684
2048,1000,115694.5605465046,97895.23348711745,1.1818201604445782
1024,700,84158.77182793323,64236.714438567054,1.310135061599682
512,900,200935.94941950656,138962.7962054598,1.4459693882556737
128,300,144677.18584720325,44845.91213104526,3.226095288784377
4096,900,127039.54302791323,113882.61280621722,1.1155306319155485
4096,200,90232.04728296053,70855.20004716367,1.2734710680782633
256,900,515933.56897324236,449316.0474721866,1.1482642827378193
1024,500,175174.92152349476,132888.28073688442,1.3182119638550887
256,900,415237.4479965829,318607.9205068489,1.3032866456553043
1024,700,251190.13917443994,204746.7203054814,1.226833518015161
128,700,311384.6418335027,104436.23843349399,2.981576572501656
1024,900,82432.34304606414,76055.59330000391,1.0838432713410955
256,300,77099.21572182693,44842.51107758433,1.7193331477007079
1024,700,341408.4329696211,204334.06035349282,1.6708346732747004
1024,800,193079.23834074466,150981.56294084387,1.2788265969692942
256,300,55350.63712317595,47272.82842862618,1.1708763567372718
1024,800,88853.15948664816,63384.96579246821,1.4018018054559909
2048,700,47285.82663993367,39830.52628133257,1.1871755423451482
1024,200,51483.69869909993,38158.64128795635,1.349201569065019
8192,900,150972.52202314264,129274.8424964807,1.1678414694433112
256,300,185715.3437695625,158126.09066362507,1.1744762865517675
512,100,38812.09177721347,32127.582362244073,1.2080613891079757
2048,700,100748.58354970618,83385.46634442732,1.2082271403695188
1024,800,211505.3566565366,111382.24810651336,1.8989144163644178
128,700,338496.7175749023,178217.27865116403,1.8993484814537167
128,100,58369.98396175433,46771.56319955634,1.2479801821613696
1024,900,672484.85866376,560097.2001241816,1.200657418952747
2048,300,54004.35057827264,38752.99367855184,1.3935529994463833
2048,900,293340.72696697176,227394.75968666168,1.2900065391620292
512,800,143001.43039558944,106129.47588543595,1.3474242589302505
512,400,78055.49274943773,68990.92324952882,1.1313878561549882
1024,500,73079.24538119264,59493.939479229935,1.228347727867399
2048,400,112494.22157226395,86256.23134714305,1.304186605597509
512,800,132706.21909594088,80495.74766274964,1.6486115471830354
2048,300,75614.56436816634,60661.299768006524,1.2465041906017045
512,400,107854.84411565943,87472.4653040146,1.2330147977515546
1024,1000,803886.3300474327,699619.5213287543,1.1490335897441075
1024,700,168100.60346255655,124421.16221479316,1.3510611898348759
2048,200,44247.515870702584,41095.10804137316,1.0767100508935439
128,600,305443.8349632549,189111.60902971157,1.6151511614248188
256,200,121179.85728881412,100081.06315326637,1.2108170464100345
256,300,111158.6588721041,59674.1897532552,1.8627594162858399
8192,400,180017.01403874642,129974.9928893605,1.3850126861863616
2048,900,100860.89464873455,83910.40996318546,1.2020069344552826
2048,800,108406.95427011802,85494.69624934767,1.2679962503632518
8192,1000,111530.33138925745,90351.22398043098,1.2344086385970114
4096,100,38812.09177721347,32127.582362244073,1.2080613891079757
128,800,379900.09267076873,198112.22602341895,1.917600444436279
256,400,96342.81886947101,56748.426169231956,1.6977178993856656
256,500,105556.12594328582,46076.78175941884,2.290874534042483
8192,300,109369.70309940928,71601.6689436777,1.527474215516403
8192,300,183456.86523364362,158004.11444726828,1.1610891645158383
4096,800,168917.74156143583,109133.65575834506,1.547806131735116
256,400,65052.41411196259,41834.27607100889,1.555002744676245
8192,900,157199.05170150817,138124.28920140318,1.1380985387174845
128,300,132003.9112608101,49463.87224103563,2.668693437860261
1024,500,207134.98090213208,137452.48154279057,1.5069570121776852
256,200,62992.58955367775,54932.0600662729,1.1467363408122726
1024,200,74173.73034956826,63200.43563028972,1.173626884211213
128,200,85522.00096134891,29865.551364690233,2.8635667869323447
8192,400,125289.59908172426,70385.6271905619,1.7800452177902095
512,600,111835.9547471173,98202.85231839726,1.1388259312928941
2048,900,186706.8711661166,124719.89755923967,1.497009497441531
2048,900,337318.72495089256,215541.07016371653,1.564985850235774
1024,500,68329.88256710755,64798.784885890724,1.0544932700116987
256,1000,419730.5912500671,338233.8679718164,1.2409478499800661
256,600,138124.01541988738,68303.98610196497,2.022195530634102
8192,600,108869.01341450957,70196.86577668699,1.5509098904906655
8192,700,213826.5334874259,187198.4742658489,1.142245065436598
512,200,25377.44389541862,23735.00072910216,1.0691992043759497
128,300,98008.14334908772,37851.96843215377,2.589248258640986
256,800,137512.12172976873,49795.0272020813,2.7615633418917196
2048,700,66971.13231118584,54305.257758226115,1.233234774602301
1024,700,114125.12956212574,68672.48589166073,1.661875612631413
8192,300,41293.94830226713,32579.939562209405,1.2674654666998033
2048,1000,139327.0002709926,114821.68959577374,1.2134205720320703
512,700,81850.94842715963,55164.29818327047,1.4837666955397313
8192,800,116222.83243603962,81513.14058911963,1.4258171332384295
512,800,93193.86536360967,61790.097255538276,1.5082330260494397
1024,600,153620.17457371866,130073.66237184455,1.1810244424006542
256,200,54399.57980381803,34121.40715069298,1.5942947359576642
8192,700,118918.66893468313,87960.61434701637,1.351953596703328
256,800,260678.539342177,164116.409132005,1.588375840788129
1024,100,68583.37546809368,62929.765866919784,1.0898399910326986
1024,300,54004.35057827264,38752.99367855184,1.3935529994463833
8192,800,84764.1760890666,63505.82912459984,1.3347463887568087
4096,200,257723.35242114618,225508.16054450237,1.1428559915475272
2048,700,96800.02156521274,74562.77172285572,1.2982352899247258
1024,200,40862.13055980017,29604.106861031265,1.3802858755920844
128,600,248039.11387192822,72848.77070877024,3.404849683236547
512,600,234399.89291912084,147892.255097173,1.5849369039988455
2048,900,355083.5031358951,223245.59065820705,1.5905510253930806
512,900,238430.78693695768,174453.77904522466,1.3667275552405656
8192,1000,185501.40120083926,144258.02683203,1.2859000311769957
256,300,64795.260204271355,38817.417749948916,1.6692315965390723
512,400,77627.20316277971,64334.96496393181,1.2066098614695748
8192,800,323635.0785207887,208854.0721270381,1.5495751422262605
128,800,390361.8654476973,140885.89597390196,2.7707661064952083
128,100,79725.50867868304,75975.29810075773,1.04936091955772
4096,1000,290185.6524456433,271703.2474445486,1.0680242329634533
512,300,71061.64073915509,44764.909406981445,1.587440736070661
4096,500,171009.18719704228,145171.26830844925,1.177982318331025
512,1000,803933.5998077838,699706.7355337031,1.1489579262011553
4096,400,59862.21971807431,56441.842041722426,1.0606000362961843
512,200,43651.57776584065,39367.6001669369,1.1088198818504988
4096,600,129068.36124739269,121589.27436436518,1.0615110742466891
2048,900,69472.91062593185,64576.56261261201,1.0758223698386133
4096,700,216900.34512196077,160072.15725034184,1.355016068052007
256,400,254626.14192837736,219374.12532677565,1.1606935938734386
2048,400,73118.10043185197,49051.77331750574,1.4906311329168067
2048,100,19581.421541770087,18958.590370662885,1.0328521877908703
128,1000,446070.01987676066,232089.26489633613,1.92197609861878
256,600,102636.13725290813,36885.459914873936,2.7825635762649243
2048,500,73079.24538119264,59493.939479229935,1.228347727867399
512,400,174029.73676884748,124852.25244373192,1.3938854394899982
1024,1000,421069.38514468924,216975.52776592041,1.9406307682724075
4096,800,169195.1614977619,140274.3450182545,1.2061732419833706
4096,300,52375.10417680972,32771.91940534239,1.5981701751735562
2048,300,41293.94830226713,32579.939562209405,1.2674654666998033
512,400,82242.65145439414,65130.744287195856,1.2627316385598613
256,200,56009.68016753461,43211.18708703341,1.296184713803933
8192,400,78055.49274943773,68990.92324952882,1.1313878561549882
4096,1000,185671.58163038254,156736.75112649944,1.1846078236018196
512,100,29247.416349885323,23405.27370800908,1.2496079607852273
4096,200,48177.32055102848,32882.965133640275,1.4651148506599125
512,200,129049.19599273612,102193.00484474283,1.2627987227579291
512,1000,289588.8789509267,175963.11716279262,1.645736240754436
