P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66304.19413342042,66116.18200423285,1.0028436628294044
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68753.9375513519,64362.85987349461,1.0682237813311586
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.55452767393,101971.47650017287,1.3436949157781553
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60964.71802216025,60947.46333963169,1.0002831074762275
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51837.284912804826,51521.92639179481,1.006120860439338
256,100,20236.88808524453,17954.53769414384,1.127118304574621
128,600,104753.59650688924,70900.57950763027,1.4774716544540476
2048,900,129785.13633324458,129752.604791726,1.000250719756808
8192,1000,30099.489840046936,28498.849543516073,1.056165084632163
4096,300,18484.498562787114,18481.458954016285,1.0001644680097168
256,500,76263.36931246014,66627.75825410518,1.1446185690595596
256,700,97756.60026650333,61827.216222082076,1.5811256957674376
128,500,80524.85027467641,53535.80791606614,1.5041306633669171
2048,700,88656.42198788215,69714.60276884174,1.2717051875321919
128,800,142956.0960773067,89245.39881899078,1.6018315562380192
512,300,25038.02217294337,25000.830378077444,1.0014876223830764
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,154113.48530098252,103084.41806074536,1.4950221207066121
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,151645.6456440962,103160.92321660006,1.4699911644421408
1024,400,26630.86364534333,26611.894241008282,1.0007128167639345
8192,600,26771.083327123044,18661.250273283804,1.434581442029616
128,400,69710.73899661638,46532.57276323225,1.4981062695871046
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,89180.54353350459,51088.94408718974,1.745593789946152
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19867.01218005988,18779.00655706,1.0579373365515354
4096,900,43619.56729801704,40761.55353335776,1.0701154278214737
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,63251.65926977865,32755.432020731212,1.9310280880968413
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14903.81302967774,14135.174116163842,1.0543777464074493
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,40111.637828569,30580.976963775065,1.311653250191567
512,500,35531.18261827355,35496.811911768345,1.0009682758719471
512,400,36147.287628626815,34415.68964887445,1.0503142025459598
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,99049.70395135997,69365.62215019029,1.4279365034295775
2048,800,44817.44038163501,42695.059714644456,1.0497102166193382
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,72635.61906060085,68462.06472805722,1.060961560962581
1024,300,24861.017307606162,16760.521743464207,1.4833080788371493
1024,800,76971.29953701033,75591.86163784155,1.0182484975138941
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27839.118228723637,27814.232772578187,1.0008947022320884
256,100,23022.53134270806,18702.315368100946,1.2309989907439889
1024,700,57778.86410941953,42452.09110493904,1.361036938477156
4096,800,52814.83663050269,44366.085532812314,1.1904326468342996
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34365.37315214369,33915.21825046568,1.0132729472166033
4096,900,32981.24152769853,32655.352187910106,1.009979660850483
512,700,85715.547459016,85438.48061711625,1.0032428811923915
1024,200,39820.42267017349,39819.40708715139,1.0000255047248663
4096,700,144778.14502684504,132452.11299022113,1.0930602899293418
2048,700,99714.11078619235,91119.24221630921,1.0943255053579097
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,98246.78461353475,90498.72860811553,1.0856150812788812
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102363.54199143872,101845.3758611526,1.0050877727722518
1024,400,194501.26639889381,193515.84305327947,1.0050922101780733
256,100,17656.56320930134,17587.547381984677,1.0039241302847808
128,900,147942.75372518532,96720.06020199122,1.5295974115009863
512,900,76573.43591299311,72227.30001714897,1.060173035608589
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90592.33800291848,86843.01321389293,1.0431735916370268
128,800,115478.04371190658,79920.49096406845,1.444911590493413
128,100,25392.41279710183,22982.09428187623,1.1048781057837007
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97996.33357959469,97935.06095418494,1.00062564545131
128,400,78447.16081301306,48772.78954290394,1.608420628555713
1024,700,112432.24118039382,107260.20847207752,1.0482194914777059
128,300,58259.01789076476,36726.85726982461,1.5862783320322733
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,72712.91855282869,49937.16420129462,1.4560882604331709
512,500,148723.6886060802,147481.94731846493,1.0084196154864562
128,800,148108.45275088967,97370.5352483193,1.5210808112862475
128,400,161192.04344377085,125078.80246001596,1.2887239106346515
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,207975.8557011232,184098.91857787647,1.1296962378035178
2048,500,37442.68104977593,37441.44378906292,1.0000330452190889
1024,500,44585.50184284704,44576.14394763512,1.0002099305678596
128,200,35422.17169109516,27723.977542298137,1.2776727883671086
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102172.62230024539,101845.3758611526,1.0032131693395578
512,800,66920.05271596089,52828.81053104514,1.2667340423391693
512,800,86186.13593232754,76577.73322810722,1.125472540112922
1024,600,67309.64760665681,48408.82573041455,1.390441651724825
128,200,36702.05345213058,24735.736732623263,1.4837663356808484
2048,600,30639.877830231126,30580.976963775065,1.0019260622878672
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41990.0563625489,33160.64237859692,1.2662618499106884
512,600,73656.4177661179,44462.8864987731,1.65658200729164
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,56090.983878133775,50772.066671360866,1.1047606992482968
128,500,196333.3901699856,173629.6110728368,1.1307598338605083
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,27208.494611819573,22363.056566867846,1.2166715462380273
2048,1000,44757.04124532046,28109.406843986402,1.5922442438480546
2048,500,106476.21578675491,62891.775190494496,1.6930070023345087
2048,1000,100704.39784123555,75796.72432283711,1.3286114768272896
1024,600,20008.104208327626,18779.00655706,1.0654506215508799
1024,800,112738.82259317985,112592.55358879731,1.0012991001600047
128,200,45512.52105201344,22186.36413155776,2.051373572620522
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,49598.36118069635,34129.72158000343,1.4532307585467084
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50784.1521655087,35523.310698868714,1.4296007654243215
128,300,62398.58065768805,42868.394179046576,1.4555847461201972
128,100,22056.03495146142,17899.559780833548,1.2322110276185974
128,400,78768.13995010748,47063.4505065966,1.6736584143796898
4096,1000,38971.14007308907,30918.141407431434,1.260461926204983
2048,800,50781.32352912572,50763.481713515124,1.0003514695014675
2048,100,21949.890613568452,21949.84902967429,1.0000018944956799
128,900,159409.7035275198,102028.33792508653,1.5624061586161
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75439.24250815097,66320.27242801076,1.1374989840404932
512,700,71448.41734366842,61346.24441089266,1.1646746761727116
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52349.944446276044,52314.885183268474,1.000670158462257
1024,100,32819.24119998807,31319.451246236975,1.0478868528685124
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31655.570792691826,31640.39833817212,1.0004795279236862
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,53986.387151399154,38336.594525084816,1.4082207306148227
2048,200,37983.497701818145,37946.30536557415,1.0009801306315775
2048,600,47567.952447283504,33916.34753113008,1.4025081092126241
1024,100,30821.344906890583,29554.958545859663,1.042848524353905
256,700,82399.47828059948,47523.960799855195,1.7338512382757993
128,1000,192374.82794617332,111804.66682439692,1.7206332562872515
1024,800,47592.80714322014,40421.19798120487,1.1774219845079787
1024,800,37253.98625631185,34904.751507598776,1.0673041533672472
1024,1000,61029.06768252376,55735.236402641,1.0949817677571008
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144835.44346621283,132452.11299022113,1.0934928873268028
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,174596.094150929,109237.63657662571,1.598314460313841
2048,1000,80448.96630163824,56446.32882143322,1.425229381278929
1024,1000,96916.83855965218,70250.77350904822,1.3795839350746708
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,56777.39924559989,28950.864730709705,1.9611641922865646
1024,700,29260.208606564385,29025.881672657724,1.008073034147569
1024,100,17409.321049274055,17402.954696611207,1.0003658202169594
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,121816.7145800932,83214.36890509089,1.4638903855538428
128,300,56271.52909356512,34512.68583773153,1.630459285554803
2048,1000,71273.98452297013,71261.14520805598,1.000180172727742
256,500,61308.08845818071,35523.310698868714,1.7258551427790525
128,500,88088.64394911268,56026.380959696515,1.5722708202851916
2048,400,32997.03469911436,30788.555312709123,1.0717305298665185
128,900,153554.6172314105,103152.02937065497,1.4886242972461985
128,300,47900.75218820467,30815.59640870832,1.5544320983730233
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,95550.83895314622,62386.64500506909,1.5315912395254214
256,200,41726.96072849305,34123.56738045935,1.2228194157797152
1024,300,20394.94669493987,20366.163083435094,1.0014133055591696
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38463.72028928988,38397.17028659358,1.0017332007072286
2048,1000,90965.9503013651,90612.693267471,1.0038985380652063
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60569.57633897819,60543.78817954,1.0004259422843136
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,112061.9107177988,75809.96321061933,1.4781950283561325
128,1000,383087.57576382294,288023.0601366038,1.3300586959326517
2048,900,53551.62895825459,42076.23356110103,1.2727286742642865
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48199.47340570621,45111.95494347674,1.0684412472502687
128,100,26358.998107215728,14446.766271911083,1.8245604318016588
128,1000,211572.35825931438,110076.46947736123,1.9220489107604164
4096,300,20572.344380394854,20570.96909448887,1.0000668556692525
256,200,27796.79837697163,27723.977542298137,1.0026266373417159
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32549.41359539455,32540.902931029297,1.0002615374374613
256,1000,198529.66019020788,194547.19755313522,1.0204704189377232
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114601.58537011757,73196.94614990943,1.5656607467668153
256,400,58359.06586121649,45126.42140747785,1.2932349617145993
512,500,115348.02602771494,114523.64185050332,1.0071983754960199
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150857.22873341938,149649.57060028278,1.0080699071055959
2048,600,36925.47291932444,32874.997452313044,1.123208388772861
256,700,78042.39296424287,51196.085489777375,1.524382034634778
128,300,46228.25287069002,27253.416999670506,1.696236947875157
128,300,55357.8789958158,33300.695014947356,1.6623640729110265
1024,700,49593.069015780755,49201.53957608187,1.0079576664281704
256,800,89558.41320183345,57826.93902776309,1.548731693352053
1024,1000,38151.09766439021,30928.88515915138,1.233510275849755
4096,900,49130.096782772045,42308.40617125458,1.1612372393302846
512,600,34205.21549364755,21988.935751463338,1.5555648477153439
2048,700,110880.91049051553,110859.18311471,1.0001959907622902
256,400,62482.13062303674,53259.20525974124,1.17317054053503
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,135563.62825339,92351.37447544445,1.467911322634785
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,142140.44491848495,94518.05570423097,1.5038443592542312
512,300,32971.543426928074,32331.936268961428,1.0197825194459718
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,76978.06123222268,48720.51320368562,1.5799928237701615
512,400,187355.76603929722,186703.3320474569,1.0034944957044176
8192,700,21868.83729845909,21733.392272247234,1.0062321162069492
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38479.89277684593,29865.350306368007,1.2884460547794445
512,700,37388.82991486554,29025.881672657724,1.2881203863683384
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20725.08598825524,20330.555626091365,1.0194057835614463
2048,500,150484.15269476533,150425.0517802286,1.0003928927651167
128,400,74607.70734200989,42797.12681057494,1.7432877602328838
2048,400,19112.040144050632,17742.443550288524,1.0771932338338952
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86405.31468699024,85663.51049156082,1.008659511980921
512,700,94619.89735150669,80357.08323268619,1.1774929296216532
256,1000,143794.24854287275,95719.83817352499,1.5022408237067475
256,700,79629.84855543038,66354.8129063725,1.2000613831552673
256,500,115342.74181089198,63127.950965255164,1.8271263370226476
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,79223.79516387946,55659.95529531376,1.4233535536193582
2048,900,47195.43763605291,47139.992713958745,1.0011761758732252
128,200,55706.31733496822,42776.4318576044,1.302266573341256
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9526.016216294769,9516.14337669928,1.0010374832749644
256,300,30680.66179017401,16760.521743464207,1.8305314273487927
1024,800,36586.76391733926,35597.83621265971,1.0277805566263
128,900,186054.97741842899,110304.68081578685,1.6867369185279464
1024,900,76002.43792283397,75449.13454700036,1.007333462194837
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33320.208032575596,33158.57017036733,1.0048746933712092
256,500,87948.21663265335,84910.77897470127,1.0357721092024967
512,100,11390.982588831312,9011.915100790524,1.2639913338544542
2048,400,32401.22832463078,32352.598258555856,1.0015031270652912
128,700,275412.5751699841,237800.98990500558,1.1581641240433995
2048,400,78400.78404681767,50876.400696790595,1.5410049251334594
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,200542.7499282798,163336.4654407616,1.2277892103708592
128,1000,182744.32054662897,115948.15552755489,1.5760864820587859
128,600,93387.96682599184,64016.28039679616,1.4588158863204688
1024,400,21109.298218872707,18307.43976342798,1.1530447999092632
512,600,110383.37833664527,90097.16084726775,1.2251593424099858
128,700,210784.55938554183,142838.5537233773,1.4756839375015622
256,1000,338883.93114546797,320464.419199229,1.0574775570787713
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40121.136870181486,40106.49652901174,1.0003650366508368
512,400,58203.32956842325,52638.32287426997,1.1057215805952947
256,400,69299.24777573909,60987.569802147,1.1362847872206818
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46314.277912241094,36672.2149998591,1.2629255667381707
512,500,87029.45988437014,62600.06932840837,1.3902454233365447
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13338.135790776063,13337.35876144625,1.0000582596107452
1024,200,30140.331729082936,26688.32812098575,1.1293450677183028
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70051.72072629459,64106.45222511053,1.0927405634663292
1024,100,7360.290627456593,7152.901243328333,1.0289937435277323
1024,300,24082.784669460903,24078.953359370287,1.0001591144778361
512,900,269838.29879161675,229800.42209317343,1.1742289084317252
256,100,26025.56434136168,25440.224664257337,1.023008431915569
128,700,135347.1962448272,92417.89181801837,1.464512916084925
128,1000,214774.74431144004,155765.44053451647,1.3788343779880206
2048,700,26389.675524703383,26067.12107591305,1.0123739958797515
2048,800,106112.60975569679,82940.54724397566,1.2793815965978477
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27252.4058674083,25871.051952994367,1.0533938054364291
256,1000,106265.25981283767,58569.061920395274,1.8143582350229404
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,37994.69346827104,21601.854967306153,1.7588625386928587
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60381.40529949256,60202.342442558154,1.00297435032707
1024,700,58847.68639559958,58796.06304945136,1.0008780068506424
512,900,71407.84909012206,63466.880684134354,1.1251198785947711
128,300,56785.60871897805,34119.012930735975,1.6643391423502456
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261332.5018096652,253651.7844619295,1.030280557119
1024,500,68175.26272892316,62373.284305942194,1.0930202487738525
256,900,158541.35435306607,132038.8394742635,1.200717569045041
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,115936.19503379028,78479.10754470208,1.4772873782713756
1024,900,52595.5795151736,52575.017380802,1.0003911008573267
256,300,34956.71296015925,21515.230474413613,1.6247426678385133
1024,700,128307.26420430325,85672.54241504308,1.4976474444135794
1024,800,93537.80645430213,83711.93042021694,1.1173772481982112
256,300,26597.21538788813,22793.463249481996,1.166879078302968
1024,800,58903.90730563621,53281.95779009162,1.1055131933719984
2048,700,20253.315472926595,20241.050244316226,1.0006059581129598
1024,200,24349.357657698438,21228.428234486382,1.147016509594525
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82915.52421993887,80517.55870716526,1.0297818954185483
512,100,14451.962666189998,12228.569679313945,1.181819545963514
2048,700,39709.69149884643,37075.37110490693,1.0710531092591233
1024,800,87247.01792024802,62102.16000225037,1.4048950618961802
128,700,139031.008538638,91940.15576527944,1.5121902653023576
128,100,41676.23284818632,31016.524467410036,1.3436783638339864
1024,900,264282.2030337634,255315.3157889041,1.0351208356504282
2048,300,25125.977989018884,24009.73900443229,1.0464910919848205
2048,900,115420.14243158307,114082.80036744605,1.011722556422437
512,800,68637.1086271996,48658.058952929256,1.4106010413115255
512,400,30737.210620925507,28824.379087289086,1.0663615867611156
1024,500,27340.965071078954,27319.151569382047,1.0007984692219123
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,73900.280332009,64362.85987349461,1.1481820490459904
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49006.61733043281,46346.74140253926,1.0573907862214413
1024,1000,320995.04354740237,318823.5863822797,1.0068108422898143
1024,700,91531.80247261118,82072.46511123,1.1152559186392326
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,130738.11740601924,102083.55250788486,1.2806971759326373
256,200,49232.12789894174,44503.178337827754,1.1062609399539083
256,300,37797.95993768889,25925.04840988032,1.4579706598844255
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53323.097336864084,53309.00486140186,1.0002643545025622
2048,800,53075.674865006695,50851.16746299596,1.0437454538999422
8192,1000,38517.67653914809,38513.66294334092,1.000104212258727
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,143785.4598788271,89210.20923574897,1.6117601461830036
256,400,41079.899846240216,26808.94972573375,1.5323203731031607
256,500,50314.22414294714,29868.4267369777,1.6845287696608786
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,30126.685304335308,16466.24380733385,1.8296027713932717
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,53685.281001276526,32718.346740617188,1.6408311039332126
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,40353.60178076104,39820.04492620314,1.0133992027268357
1024,200,24001.660745938098,24000.475759263372,1.000049373466035
128,200,48635.92921113573,25552.63257851312,1.9033627577000836
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55491.380235076685,53722.666447453994,1.032923045421669
2048,900,104441.25416657372,81048.18639186893,1.2886316007319278
2048,900,140221.96402684523,113578.57949298169,1.2345810684796414
1024,500,38287.32242312357,36276.16196639806,1.0554402766915754
256,1000,200319.13547696383,178404.20743107868,1.1228386278633666
256,600,61783.9312124548,37319.166647534046,1.655554953731458
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,44389.85341580448,29869.66446699064,1.4861182476575956
256,800,73990.11475640225,44884.135805066064,1.6484691846969013
2048,700,26551.675272255852,18573.466244444164,1.4295487402734097
1024,700,57518.44470031359,35819.1385364328,1.6058020111737115
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53084.123097870215,52314.885183268474,1.0147039969963991
512,700,47673.271222451105,26960.090062369884,1.7682905031905691
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,51897.6661031267,45863.92468154658,1.131557459669556
1024,600,57763.32655946806,57234.00896316298,1.0092483054375199
256,200,26147.46060722195,21352.04078691819,1.2245883598743301
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121565.90560151575,101772.97572271765,1.1944811944255644
1024,100,25441.039685978918,25440.224664257337,1.0000320367344369
1024,300,25362.79811425394,24009.73900443229,1.0563545946739308
8192,800,52814.09004414516,44366.085532812314,1.190415818972464
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46232.86637467949,36017.436572769824,1.2836245655981195
1024,200,27189.26729007028,25552.63257851312,1.06404955366256
128,600,96907.7396095074,68959.49422032459,1.4052849532203435
512,600,104667.6464462773,85860.7325228005,1.21903975625275
2048,900,147629.8141111101,119327.18954102685,1.2371850428971372
512,900,106405.45399761817,101546.8599937516,1.0478458320047073
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,36422.97787174009,24009.73900443229,1.517008488306194
512,400,34614.756395340046,33618.972390895855,1.0296197038049222
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,159008.94765873827,92675.16199414137,1.7157666006431185
128,100,74611.72674130199,72967.22941615328,1.0225374779652063
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38932.08953681831,22146.00515886802,1.7579734700471956
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,329094.5216534764,318872.8660565887,1.0320555829139557
4096,400,24903.402435951313,24898.237602795067,1.000207437700557
512,200,21402.784419627038,18786.158172106803,1.1392847980703864
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38978.31530886693,38773.95122637488,1.0052706540352028
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,117621.72586073264,108365.40803212737,1.0854176438468355
2048,400,23938.173818318486,22105.08631748286,1.0829260503446143
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,193513.43917356184,115440.97043804495,1.6762977514765172
256,600,53492.171525673126,32190.559785344685,1.6617347409418575
2048,500,27405.21125954661,27319.151569382047,1.0031501596946009
512,400,75005.97020029696,60333.80288876994,1.2431832009425345
1024,1000,173302.2089742624,111577.13934558528,1.553205342874919
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23671.076391452232,21519.631696399152,1.0999759069023973
512,400,24652.876800375067,18378.334353517806,1.3414097450923916
256,200,22396.395423360053,12441.910416424595,1.8000768912300251
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96210.40697821777,93286.52965676959,1.0313429745131053
512,100,10789.073489199314,9574.086555025397,1.1269036922938802
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48461.83432965136,48339.89611714323,1.0025225170573937
512,1000,152427.87836853624,101940.34443496184,1.4952654830962
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,119007.93709430798,80381.02878996897,1.4805475730507123
8192,600,57068.39873712846,46448.9967564828,1.2286250020925056
1024,800,93502.26961818652,75114.39828637919,1.2447982244589408
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139713.69292663032,121618.88196705427,1.1487829082697685
1024,300,86700.06044937299,86170.66124077488,1.0061436131622443
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
