P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,47052.76351986193,44746.27273079294,1.0515459869237722
4096,300,42054.94286002614,35747.129315540355,1.1764565061660375
256,500,109323.44534006377,91652.47215266107,1.1928041085238708
256,700,100410.99594809157,58575.713811607675,1.714208661136172
128,500,119239.30039250593,55089.93942571088,2.1644478399418254
2048,700,67783.38023798815,61770.21371425966,1.097347348538319
128,800,176019.16129734615,91299.30067015364,1.9279354825867578
512,300,33409.49123180208,29315.379910080832,1.1396574540148936
4096,200,63612.93760724708,48449.352805894276,1.3129780672634295
4096,500,260345.69076380113,230387.8143086843,1.1300323827673364
8192,1000,136745.4767444459,100649.75660009484,1.3586269988487687
128,900,221122.80389676036,106125.13242222022,2.0836045039455913
4096,300,25960.66445617635,24857.044966350284,1.0443986600708197
4096,400,92558.01502932466,65844.558400574,1.405704849081618
128,900,217599.463850986,106193.97181152053,2.0490754808304437
1024,400,57427.36254349416,48012.334238965144,1.1960960335248207
8192,600,39610.898799944334,30879.271782953714,1.2827666105070115
128,400,125502.79854450098,100412.82389322805,1.249868230754588
4096,700,62631.16714898377,46902.72070590232,1.3353418779627884
8192,500,46287.35231624616,40213.293904934864,1.151046030341869
256,900,128586.95383739883,68784.06403433165,1.8694294331491992
8192,1000,183031.50722245887,132362.96275782728,1.382800017534628
8192,600,32992.48065704203,25325.579367516777,1.3027335003186153
4096,900,56251.58278512961,47239.60737156168,1.1907715985589067
8192,700,181531.28527307362,154802.27547094636,1.1726654838942843
128,300,92389.64142821633,37575.37625782499,2.458781538055162
4096,700,96149.49535694189,74294.70133872438,1.2941635624669536
256,100,18572.174801674264,14887.022202248138,1.2475412845739975
2048,500,47636.49715372038,42220.82558082555,1.1282701486385511
512,600,63261.48440741169,39911.47243417489,1.5850451148287616
512,500,46583.93357968979,40359.055700854355,1.1542374510686002
512,400,66919.5672253223,58094.73530829689,1.1519041591323866
8192,1000,192052.5429562192,170835.76031156772,1.1241940364590917
128,600,139765.89223196835,71185.27915940297,1.9634100460432973
2048,800,86477.96400282669,49405.80358577192,1.7503604379735451
8192,200,32814.409549729586,28474.386928972886,1.1524184745955213
512,400,86094.19826975795,72462.01273500008,1.188128717658064
1024,300,37253.47586053074,24245.008504041936,1.536542082644357
1024,800,131031.81387623494,113988.88034982161,1.1495140006122535
1024,100,14374.467614116946,14288.78959877594,1.0059961702668185
2048,200,58719.92809601388,54506.84394617546,1.0772945899050541
256,100,19220.12050556218,13225.770345359979,1.4532325908944284
1024,700,119122.64120573027,48889.00339843507,2.4365937721189748
4096,800,59764.53646834247,45625.20765580448,1.309901686786935
4096,800,147200.46256747725,125129.19990328405,1.1763877870333441
8192,1000,85786.43788363719,75235.44555575492,1.1402396470166873
8192,700,125467.0360966709,105666.13632389191,1.187391159189208
8192,1000,67183.32620355737,51551.25276057881,1.3032336287845248
4096,900,72685.50287935499,55775.094322595265,1.3031892417599924
512,700,119620.79160756696,104086.64753350454,1.1492424287088516
1024,200,31505.88179266396,31346.100459060614,1.0050973272995163
4096,700,151362.64449935316,143908.0617433905,1.051801008683275
2048,700,129750.90935224462,97418.28555385975,1.3318948143519638
8192,300,24692.854021332532,23095.471423504423,1.0691643209413964
8192,500,131625.8872178442,82818.48977503512,1.5893297206383208
8192,700,82589.27630507859,53786.429754195684,1.535503967869072
256,1000,155616.670693585,110364.33073667888,1.4100268597186065
2048,100,70884.22234172723,66048.07099842197,1.0732216894482929
4096,700,101908.14976599153,72916.51693433772,1.3976003524381335
1024,800,130255.3815301918,121702.61525635065,1.0702759448170105
1024,400,305273.8448121794,262665.24196528335,1.1622163729319301
256,100,12045.459949794149,11573.58773801483,1.040771472291984
128,900,195913.5711548326,99628.06363260541,1.9664496529541673
512,900,129473.90259555884,90295.3145125921,1.4338939212344524
4096,1000,128491.63266884602,110350.43973567909,1.1643961997489116
8192,300,46992.040656031146,24730.1845315877,1.900189648646112
512,500,163359.75471960782,136998.6611845978,1.1924186215184247
128,800,171477.71707510608,82488.191480104,2.078815330997603
128,100,33026.117820865795,19727.62006951477,1.6741055284160347
2048,200,38411.851119952305,31247.49127757285,1.2292779211853562
4096,500,39935.87128386327,36770.09553853634,1.0860964786455092
128,400,102812.44499588505,50049.2365588324,2.0542260394927303
1024,700,170396.5319786556,100915.9176950425,1.6885000490564468
128,300,96141.37494604851,46677.0896737702,2.0597122832204846
4096,500,142706.35784176827,86313.15153707848,1.653355894211143
256,500,96957.94933353359,49468.92113219278,1.959977034357365
512,500,164206.61820513257,146854.52670932093,1.1181583699504054
128,800,206771.08817749823,100181.89320467891,2.0639566848177826
128,400,203969.17806999694,157171.77083510478,1.2977468980990816
2048,600,83302.4251348524,67932.24119574515,1.2262575717886066
4096,100,53998.842044203724,51590.80212796017,1.0466757603471821
256,900,296865.1861079202,237993.0451390816,1.2473691654915129
2048,500,42243.670054636634,35686.69921286148,1.183737106160046
1024,500,77144.29848831748,63325.5846578035,1.2182169166725747
128,200,54953.451604244416,27723.977542298067,1.9821633284907527
8192,200,115932.0449340501,97068.3194000417,1.1943345228453632
2048,800,127636.2113456155,121673.3793836365,1.0490068739126428
512,800,73164.88825819636,56638.50285778082,1.2917871159467837
512,800,177403.5736704863,103707.48366040051,1.710614966335605
1024,600,83776.99135738275,67554.55869941709,1.2401382374525918
128,200,79039.20372182154,60071.03351509997,1.3157623416276594
2048,600,44451.58198169735,39911.47243417489,1.1137544989103163
8192,500,31498.83048891773,25591.326174013364,1.230840100850386
512,300,30587.059416040913,26628.624654509877,1.1486533688047846
512,600,101937.29940981415,71476.40813762604,1.4261670677902059
4096,300,122634.82462150726,100662.483794627,1.2182773561569227
2048,200,20342.787877821247,20061.201460168668,1.0140363685700313
512,800,104377.84443595607,90029.82672040864,1.159369602699623
128,500,289176.86858140514,236553.09805824698,1.2224607115912745
4096,600,117948.98188266273,87790.95808550628,1.3435208414946702
8192,400,92558.01502932466,65829.71148275904,1.4060218850201982
256,100,53999.07201898505,43475.943543660454,1.2420448555591854
2048,1000,59266.88420639107,41399.41646168998,1.431587429770543
2048,500,100553.23629871293,48801.92720673471,2.060435766660389
2048,1000,195261.39127461778,124611.80764058269,1.5669573772479843
1024,600,35240.864435732205,25425.248717191513,1.3860578052832881
1024,800,168718.23143650047,144056.46626132375,1.1711951279607218
128,200,73057.53933227721,46135.392560100576,1.5835464982140373
512,100,8855.08615804139,8382.266597696977,1.0564071250697658
4096,900,114074.7026668876,101428.46986882546,1.1246812932741386
8192,900,233008.2565271805,191440.08812478546,1.2171340851833492
8192,300,41608.15694630932,35226.05846566625,1.181175492196026
4096,1000,166113.80349983,119286.6452331947,1.392559939757652
128,200,53235.36746664824,24034.525413510786,2.214953969372845
4096,200,47297.27536175137,37201.94416591107,1.2713656885999758
8192,600,146591.40359911253,86528.59241676705,1.6941383131838261
4096,800,83497.33132001944,68054.43993565843,1.2269196748803073
2048,500,74428.89275293611,62059.89207555667,1.1993074796572387
128,300,89290.68884828188,43888.240059234464,2.034501468451897
128,100,23584.32859715051,14523.933011723955,1.6238252116773644
128,400,100216.56082844199,49684.70035825663,2.0170507239818334
4096,1000,68145.70034422266,66096.51746973181,1.0310028871858377
2048,800,99189.22042614379,89894.46283706855,1.1033963304939232
2048,100,28429.597475520488,22287.203544082055,1.2756018232296098
128,900,231753.0662153689,104781.21783099383,2.2117806130977926
8192,700,56304.10708343084,50094.686497619805,1.1239536769255172
1024,700,114287.46150903337,95960.87017356644,1.190979836909766
512,700,82096.89030235031,70416.90588315741,1.165869037736101
8192,1000,675640.914818838,607904.1810288752,1.1114266621350073
8192,1000,99338.84005719381,78215.59188691816,1.2700644163227075
1024,100,41026.15571011346,39754.699483118246,1.0319825390086306
8192,1000,219934.37331427776,174195.61077190377,1.2625712688149502
4096,900,72529.84675562847,57821.68428611699,1.2543710487008923
8192,600,191459.60598683037,179300.1727215071,1.0678160711211895
8192,1000,58938.5151441734,54785.91134305086,1.0757969284314783
2048,100,19467.902357420797,14850.759400093964,1.3109028187001412
512,800,67027.14935379142,39670.38232183824,1.6896017993981745
2048,200,25884.619097474795,21719.122239982673,1.1917893739657615
2048,600,84248.2651558194,46239.717968129386,1.8219891655456748
1024,100,10793.320651030757,7574.474505432674,1.4249596646327631
256,700,126629.42689473553,63595.14530849998,1.9911807148243206
128,1000,236362.3618641353,115241.4415821776,2.0510187881985797
1024,800,90351.59935261443,73809.48264243598,1.2241191255914283
1024,800,71334.685095794,64050.183209330666,1.11373116393213
1024,1000,90139.84299258102,66618.31687920158,1.3530789610915992
8192,600,102524.74738925113,72057.00403987369,1.4228283392481558
4096,200,35660.050673674916,28226.96173217051,1.2633329442974677
1024,700,152184.10782977962,143996.98147366662,1.0568562359594338
8192,800,160884.6213748789,121156.10790503111,1.3279117673620648
128,1000,228799.14956334906,112156.4431438755,2.0400000494830515
2048,1000,82778.57988664543,66639.00922749183,1.2421940368899609
1024,1000,125074.15443155421,70666.56720492533,1.769919770814009
2048,900,130444.03981901472,93515.5700519536,1.394891136807968
512,600,63730.66132678039,52850.65998181106,1.2058631121865604
1024,700,47589.341085069216,40384.69376674293,1.1784004444837306
1024,100,39840.10061285506,33357.177220007376,1.1943486809477175
4096,100,50769.67641456215,41510.57294657572,1.2230540994917833
128,700,159063.87838158594,84966.35551851557,1.872080747854641
128,300,69838.63373833032,35422.15679393922,1.971608734741974
2048,1000,91026.98190642834,83203.13759546028,1.094033044150428
256,500,92592.61909841637,62092.40025489339,1.4912069547693045
128,500,129215.30205501382,58120.56724051832,2.2232285091142803
2048,400,45864.304363260955,35792.538937203135,1.2813928747476788
128,900,215356.5077919994,106230.35181436798,2.027259668388595
128,300,76516.62436177123,49018.24004301967,1.5609826932712858
4096,200,43758.916991189624,41314.61184437475,1.05916321218319
128,500,175355.94852203075,107899.46980002425,1.6251789637801477
256,200,42685.287877284296,24028.023327904328,1.7764793755511645
1024,300,34061.76879776597,27201.299204297007,1.2522110999898568
2048,200,53120.205464301616,49074.047810033735,1.0824500491569518
4096,500,136603.75549431404,116848.61008388725,1.1690661565956522
8192,100,30928.986907882183,28338.780874483527,1.0914014630647326
4096,700,118550.09626883552,48842.85851775354,2.427173590295592
1024,500,34754.971905542494,33062.26204021412,1.0511976422928808
2048,1000,100522.54280294011,99844.90421604176,1.006786912083486
8192,1000,163520.30989010818,153858.34745614193,1.062797778565251
2048,1000,73887.92331032618,69330.7825011364,1.0657304107178522
8192,400,97347.57367495658,79841.38239289293,1.2192621264486267
128,700,166113.03218397422,78223.91975265807,2.123558020477869
128,1000,475655.1247578963,336231.71358758636,1.4146646658718318
2048,900,60425.66076559752,43085.8374830352,1.40244832862747
4096,200,41182.88293269203,33406.48415369743,1.2327811194741938
2048,300,102139.50098526344,83200.47249108386,1.227631261303344
128,100,49144.610475935966,33607.10000037135,1.4623282126512829
128,1000,278356.8864339448,130680.0475400216,2.1300641656768318
4096,300,33849.97520565166,31675.82682654689,1.068637462599166
256,200,40615.678454504116,27723.977542298067,1.465001852369032
4096,400,83677.9597310622,80128.73845486698,1.0442939867098289
2048,200,32349.527384170604,28151.634779116986,1.1491171876159616
256,1000,272190.3326941689,212297.34605947777,1.2821183954787232
4096,600,64580.60864116149,61654.823254855204,1.0474542822742725
256,500,148766.42224488713,75433.91473577404,1.9721424079073497
256,400,95344.4360010817,66492.92943135499,1.4339033761403461
512,500,141285.855532885,117234.930187025,1.205151530414114
2048,900,120322.35985790053,80572.39811895405,1.4933446523493212
8192,300,139163.03757109537,121166.91213134864,1.1485234303919405
512,900,217570.34520161335,199266.99669259545,1.0918533867264233
2048,600,48954.194972989004,43043.733107041255,1.1373129475375567
256,700,119598.87817714707,65538.9661892865,1.8248514606063106
128,300,83200.07060666812,52306.20787465864,1.5906347255385143
128,300,64909.842669113714,33909.56330753294,1.9142046177484724
1024,700,83018.09797615967,71395.32402810991,1.162794610239091
256,800,111752.42927833433,53738.859665875236,2.0795459742384215
1024,1000,48124.56009004766,42383.73236753952,1.1354488479854803
4096,900,61275.710995520916,44447.9782420795,1.378593884783501
512,600,64588.83710351179,41879.47984107661,1.5422549981187013
2048,700,184107.06898805848,159902.38059576607,1.1513716575207344
256,400,109529.55364503678,83895.26610670472,1.3055510606013017
2048,500,100774.86472659303,91410.64105810694,1.102441286485821
128,800,196035.33551531908,95097.34659082131,2.061417511035373
512,200,24293.612954988937,18259.867983892524,1.3304374914659256
128,900,194271.14558127223,98898.65061975615,1.9643457657294296
512,300,36387.659692984074,30487.493859649527,1.1935274135846066
8192,400,70619.8266753753,50022.88148910995,1.4117504744453664
8192,500,42861.01727546812,28049.650585512056,1.528041040825168
128,400,108798.31138989418,57918.461135074045,1.87847379328952
512,400,244125.87293872124,219909.18201198158,1.110121326927678
8192,700,55659.52143336436,44292.95785100308,1.2566223646792167
8192,400,46626.187642351775,39591.51669430679,1.1776812695093484
1024,600,45211.28302810756,31037.755362345764,1.456654403654356
512,700,60138.23288101056,40444.21614195245,1.4869427230320251
4096,400,49745.89706028297,36861.50348825166,1.349535215679354
8192,300,64813.8549024842,50731.10394858004,1.277595988610422
512,200,35860.03207453458,28346.010005815035,1.2650821779565478
2048,500,229249.16732503616,197379.82799608188,1.1614619875420447
128,400,117104.7967958338,58689.38171433081,1.9953319216385452
2048,400,34734.12573875318,27161.91708981848,1.2787803461697889
4096,400,55587.87090337138,45315.150187690066,1.226695060551116
8192,800,86528.18604908677,59123.251313537614,1.463522119076597
1024,900,116349.99630151018,101447.35883411558,1.1469002016283445
512,700,103061.04893840473,74597.1228459249,1.3815686853133742
256,1000,183557.6705710684,96693.85222727933,1.8983385845422236
256,700,120824.03685218058,96231.4864355233,1.2555561732191958
256,500,117474.92499473337,49831.35486419863,2.3574499492313286
8192,700,83777.21513730797,49483.74886831627,1.6930248223563618
128,500,115979.47887717118,57260.62842244883,2.0254663993820547
2048,900,85085.89543523043,71342.37664040091,1.1926417291100815
128,200,70343.1706671853,56889.87992524138,1.2364795067175884
4096,400,98794.03020132346,87820.33592573914,1.1249561865131519
2048,400,30382.92563571399,22628.999357945035,1.3426544035428838
2048,100,27921.362559232257,21891.485427365486,1.2754439460891545
256,300,48227.5739917219,24387.390346993434,1.9775619000442815
1024,800,71902.92340126196,56629.35845821746,1.269711071410313
128,900,254555.36819113314,126402.5332528974,2.0138470459435847
1024,900,103754.91973395967,89793.98457786377,1.155477398867291
2048,400,69168.5308893009,36172.82453377076,1.9121683689567985
8192,900,83761.87325012391,68756.46827862725,1.218239903054489
256,500,128349.73625809865,107079.947101959,1.1986346625282422
512,100,4979.251092087152,3952.2361703269603,1.2598566678456435
2048,400,32901.799849722505,32901.799849722505,1.0
128,700,395532.0201642417,328365.28413453343,1.2045488341032715
2048,400,90880.98911722962,67957.42294751522,1.3373224759776234
4096,1000,355409.63208483247,312568.9452053526,1.1370599592078292
4096,800,160893.5499945639,121188.27531983975,1.3276329708458519
128,1000,313444.7169104127,252148.2352639337,1.2430970083225747
128,1000,303659.30079881154,135901.84836331604,2.234401551235842
128,600,132926.30153078487,66120.20005647908,2.010373553274806
1024,400,52705.036918918806,48120.85786896968,1.0952638679557953
512,600,166254.68395244348,102407.24134872825,1.6234660924640572
128,700,317841.44263540243,160552.14249847873,1.9796773664257645
256,1000,461389.29923095333,389511.32133909845,1.1845337322795806
4096,700,170048.19970031318,100685.3469986935,1.688907122726803
8192,700,54288.71117521263,44627.16861594755,1.2164946345220862
512,400,82013.40243874172,55191.438049761186,1.4859805313425167
256,400,151829.8269696215,126613.63532967979,1.1991585785708083
8192,600,199604.05224265406,155301.6687019347,1.2852666292063317
8192,900,262309.1812993557,232131.76519957266,1.1300012347463018
4096,800,75467.10073821442,54798.103105259135,1.377184545845559
512,500,112289.17995012383,63282.073729655785,1.7744232028461784
8192,800,170999.47027985263,153190.07692459234,1.1162568340769679
2048,200,14378.86276753289,12303.822448063002,1.1686500539347886
1024,200,36508.71865748807,29396.097776149654,1.2419579950883548
8192,500,43728.69643797661,34980.52142567785,1.2500870386076366
256,500,84776.0804499268,71272.99195261902,1.1894558952468894
1024,100,25471.541203821937,16446.121222140933,1.548787149247711
1024,300,42810.00129657974,35050.06282124151,1.2213958506983174
512,900,374825.0492080197,242787.56060327528,1.5438395948979404
256,100,40246.40136551855,34461.83445599134,1.1678542944924841
128,700,201555.63818683152,95283.92639830563,2.115316253281683
128,1000,299532.32138209953,199949.5681540918,1.4980393513591586
2048,700,49827.74178616974,43072.60256953743,1.1568314616170838
2048,800,219226.9745633164,158889.57023961702,1.3797442729104634
8192,1000,214056.0047434116,111947.51874757191,1.9121103097075511
2048,700,61627.738688448655,45007.18075458232,1.369286803910155
256,1000,145696.41390743898,79262.47230231874,1.8381512672444964
4096,700,81170.34578683348,66071.36254593299,1.2285253801206784
128,200,42564.43612418901,20829.65153094894,2.043454066475681
8192,800,102402.94343105567,80630.15471462611,1.2700328282078817
2048,1000,98108.60282534048,87000.85009344021,1.127674071229998
1024,700,58566.65546881253,39961.592812308816,1.4655736007292746
512,900,135110.4622391907,83423.49433320436,1.619573278716207
128,300,79905.14573076603,35014.74281745463,2.2820429139617673
4096,900,74519.51941253176,67102.57631585226,1.1105314207574968
4096,200,51018.34958771887,39876.730421024666,1.2794015218664938
256,900,282760.7636032825,253169.84255853438,1.1168816978582532
1024,500,143958.4225560783,105362.59688780371,1.3663142975621005
256,900,205106.63716589854,153719.58549545112,1.334290855032055
1024,700,169198.83449185546,144453.90882153143,1.1712997998613917
128,700,171257.07810087278,80945.85137808458,2.115699262967283
1024,900,59652.05360865385,51843.86616886342,1.1506096673878057
256,300,52893.97258909818,31643.254618878556,1.671571816052743
1024,700,173014.9901101637,105106.25156384554,1.6460960935807687
1024,800,129560.90646912114,102536.15429282605,1.2635631535303824
256,300,41887.71998791368,20612.104466718374,2.032190359579648
1024,800,72945.2342206469,55038.25863488452,1.3253550535556466
2048,700,43257.4599787188,37994.53882535915,1.1385178321955827
1024,200,38417.59544245557,31290.571507521716,1.2277690560308443
8192,900,78069.93976534107,64794.20809902521,1.2048907156335102
256,300,127204.09694200776,116044.88982162972,1.0961628481661763
512,100,33697.57244552183,23952.41495453135,1.4068549041710252
2048,700,83001.12851234103,78357.99946803745,1.059255329077123
1024,800,107905.73874563361,83322.43641848261,1.2950382080005756
128,700,187584.8802059927,102621.12301154037,1.827936341964389
128,100,44034.17657936729,33649.03641218603,1.3086311310662158
1024,900,388235.3691670904,327175.17394782003,1.1866284488596577
2048,300,47057.089556831605,36397.95266750363,1.292849902484887
2048,900,233074.13696450077,191588.1622525656,1.2165372548291646
512,800,108040.24105530624,73034.54829592472,1.4793032006926894
512,400,32615.43928858573,28943.77010276382,1.1268552497751945
1024,500,40796.58750963945,37784.88719610729,1.0797064788866815
2048,400,77975.25433429798,67142.11425255613,1.1613464247043639
512,800,81402.38199615081,66048.10632072318,1.2324710961563192
2048,300,47686.20689074162,42559.18944074563,1.120467929896415
512,400,62444.05861206627,40161.40005260986,1.5548277333525973
1024,1000,400054.90851588966,358420.03223827545,1.1161622468967796
1024,700,102216.42677266269,72969.31306537794,1.4008138829685892
2048,200,32814.409549729586,28474.386928972886,1.1524184745955213
128,600,196541.80722182855,150269.35373922496,1.3079300757685035
256,200,74688.65496995364,55342.50477947256,1.3495712792106382
256,300,57663.855031782026,25267.528418286747,2.2821327862858656
8192,400,90524.31540308552,61743.156343774725,1.4661433066211016
2048,900,88056.041732757,77315.77358946606,1.138914320385902
2048,800,83908.94484727488,68890.03627607909,1.2180127836049761
8192,1000,101857.93295452035,84152.47509549616,1.2103973512238595
4096,100,30831.43686819663,23817.627155785252,1.2944797845115203
128,800,242112.76595647546,165833.3137453125,1.4599766505800713
256,400,62467.55663764695,31523.552962786187,1.9816153563461076
256,500,72897.84068414677,30660.99346696777,2.3775433357266236
8192,300,89700.25170860681,67889.91482307145,1.321260336566565
8192,300,124466.26680034929,115095.1863708477,1.0814202637398498
4096,800,139175.68842228537,82127.67325090048,1.6946259757914108
256,400,33595.047668234154,16696.46814129671,2.0121050382590098
8192,900,83137.9619847681,73831.6952888898,1.1260470406302416
128,300,82197.92510941677,33558.67574854095,2.4493792819876257
1024,500,109558.78590777917,68618.06333307926,1.5966464307797401
256,200,34748.027697015365,31391.557032391833,1.106922720053679
1024,200,41759.527629015996,37335.79632746832,1.1184849859032762
128,200,39893.2790839473,21459.700043928267,1.8589858666377104
8192,400,82910.1130032932,46877.32021763594,1.7686615322371007
512,600,100178.3327701276,85953.00472061717,1.1655012305357868
2048,900,136492.35787592529,89149.76625020844,1.5310456058050086
2048,900,184484.30170363336,120372.61398146854,1.5326102474773444
1024,500,50958.676368047265,42220.82558082555,1.206955943352988
256,1000,265463.5562151208,215485.38672176524,1.2319329874460927
256,600,102862.6710724802,35498.71259097048,2.897645113435594
8192,600,71323.27385822084,59781.19549306226,1.1930720566887636
8192,700,105754.12766267474,96536.22412613119,1.0954864727721247
512,200,23697.132560943282,20526.551554389865,1.1544624287305263
128,300,53874.171811072556,34381.62665711036,1.5669465656282728
256,800,104076.21892318816,48916.813929681426,2.127616468905745
2048,700,57409.09584841881,48440.916792481716,1.1851364435226586
1024,700,85480.88493246071,53367.07194762224,1.6017533249033593
8192,300,39278.50940158796,32336.8457323244,1.2146673094439933
2048,1000,99338.84005719381,78316.01446899473,1.2684358458578353
512,700,62629.486443153546,38702.6252724194,1.6182232084340056
8192,800,90264.4907907048,73785.23717725121,1.2233407961251945
512,800,72638.84002139207,44692.23364023086,1.6253123664869673
1024,600,44027.77007975771,40248.925536275456,1.0938868427699138
256,200,34425.38411588894,24345.126225713935,1.4140565054671181
8192,700,76231.33668708552,58216.71192549937,1.309440780246052
256,800,123964.60384068705,86463.32349905139,1.4337247149890913
1024,100,34463.99485225316,34461.83445599134,1.0000626895316493
1024,300,47496.18683390289,36476.447573525045,1.3021056049431763
8192,800,59764.53646834247,45624.85112463523,1.309911922892226
4096,200,119592.6826981067,105862.00318040977,1.1297035679014797
2048,700,68976.25449331077,54336.9997919144,1.2694159551955013
1024,200,14787.021328329365,14336.407374602437,1.031431441779843
128,600,140527.20549396845,70997.33742128528,1.979330642501501
512,600,149715.24317410798,86887.77934811078,1.7230874617508942
2048,900,181301.85723197638,136493.84341715457,1.328278643879042
512,900,161770.07572377136,131814.79530669525,1.2272527931889494
8192,1000,113045.16034691324,67496.69675089468,1.6748250772052011
256,300,66777.9146957382,36947.417009653596,1.8073770807385674
512,400,71861.5699842381,50205.27871591062,1.4313548659070456
8192,800,183802.1261806567,124298.74957469667,1.478712592118248
128,800,202264.46035137813,107261.19142207729,1.8857189414898348
128,100,26955.17893999292,13076.689814240655,2.061315158721471
4096,1000,197934.90454693287,153936.82609563012,1.285819056864079
512,300,47622.13400758218,33658.24727242355,1.414872664703469
4096,500,125452.97532481338,106605.56088456215,1.176795790799883
512,1000,409814.89394791744,360717.31327290286,1.136110962430765
4096,400,34139.626814018244,30887.93573575531,1.1052738229605559
512,200,32581.388382700978,20073.608870677468,1.6230957070352334
4096,600,97135.42247715875,93768.08524619501,1.0359113361664851
2048,900,42271.895263757586,34014.11988176726,1.2427749243753554
4096,700,138633.21130353643,124386.3395594154,1.114537269884976
256,400,170907.78253351277,144036.9621706658,1.186555033915589
2048,400,40062.20053264275,30088.62810225453,1.3314731531292683
2048,100,14325.57954315431,14272.107380049436,1.0037466200106946
128,1000,256774.09374237928,141806.39848046878,1.810737008300406
256,600,71152.01360914385,32899.417934450896,2.162713448332362
2048,500,38022.00083878258,37780.93928984679,1.006380507035212
512,400,109963.82159363067,85976.1489255603,1.2790038047510053
1024,1000,216221.22914363502,112255.45569237367,1.9261534133019826
4096,800,122500.75998098578,96819.36152764298,1.2652506487146218
4096,300,33948.37726938197,32142.928449862742,1.0561693942210464
2048,300,39544.30620123987,32336.8457323244,1.2228869361154415
512,400,37293.451970478694,22077.652847148685,1.689194600018141
256,200,48809.44577690951,37842.836382733214,1.289793536701707
8192,400,28948.60877520581,28943.77010276382,1.0001671749196739
4096,1000,154387.55850276764,117908.60673889681,1.309383282296362
512,100,10474.330764795774,8439.625673213552,1.2410894950045182
4096,200,27894.945164066576,17625.98334835066,1.5826036262922505
512,200,39295.601421685,35862.62567097584,1.0957257224332997
512,1000,194102.6360537943,128315.47737749867,1.512698545965368
