P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,125436.18577485335,106590.45867809009,1.1768050098525098
8192,300,43243.37312434477,29931.832451898452,1.444728557592939
1024,800,86217.25937308103,75099.1938804778,1.1480450710336239
4096,800,106553.28570112477,74875.55183262887,1.4230717917018616
4096,800,81276.20001665152,65871.74785380425,1.2338552211645561
8192,500,100774.86472659303,91384.73058369043,1.1027538636151375
4096,700,137213.68698658547,89704.13083446011,1.5296250653138754
4096,800,51259.23486844971,47862.461864898854,1.0709694585526945
4096,100,32138.501721623605,25513.346625527105,1.259674091107584
8192,600,59819.27586575784,40316.599781882396,1.4837381175343962
8192,800,107862.47738291521,83138.40291443179,1.2973845251024376
512,300,72635.48387304216,55298.68456635139,1.3135119658386958
256,100,57272.958990638195,42169.020106715,1.3581761882467371
128,600,309239.69565747713,72905.33051695603,4.241660979584413
2048,900,161629.34501995187,138680.36028229067,1.1654811444890063
8192,1000,47052.76351986193,44746.27273079294,1.0515459869237722
4096,300,42054.94286002614,35747.129315540355,1.1764565061660375
256,500,175332.19075073284,91652.47215266107,1.913011036502
256,700,206494.29186494567,58575.713811607675,3.525254383225726
128,500,248788.50155754364,55089.93942571088,4.51604238724997
2048,700,67782.39792402358,61770.21371425966,1.0973314458255792
128,800,440225.19517573103,91299.30067015364,4.821780582593703
512,300,61791.48632401273,29315.379910080832,2.1078180297695606
4096,200,63610.35101541686,48449.352805894276,1.3129246797219987
4096,500,260345.69076380113,230387.8143086843,1.1300323827673364
8192,1000,136745.4767444459,100649.75660009484,1.3586269988487687
128,900,451469.7255776313,106125.13242222022,4.254126381500785
4096,300,25960.66445617635,24857.044966350284,1.0443986600708197
4096,400,92558.01502932466,65844.558400574,1.405704849081618
128,900,515633.2408455835,106193.97181152053,4.85557920143302
1024,400,57427.36254349416,48012.334238965144,1.1960960335248207
8192,600,39610.898799944334,30879.271782953714,1.2827666105070115
128,400,276852.0235936518,100412.82389322805,2.7571381110448283
4096,700,62631.16714898377,46902.72070590232,1.3353418779627884
8192,500,46287.35231624616,40213.293904934864,1.151046030341869
256,900,273749.9069193863,68784.06403433165,3.979844906848651
8192,1000,183030.4089551688,132362.96275782728,1.38279172014337
8192,600,32992.48065704203,25325.579367516777,1.3027335003186153
4096,900,56251.58278512961,47239.60737156168,1.1907715985589067
8192,700,181531.28527307362,154802.27547094636,1.1726654838942843
128,300,164677.00411598416,37575.37625782499,4.382577648352638
4096,700,96149.49535694189,74294.70133872438,1.2941635624669536
256,100,38630.43521883759,14887.022202248138,2.59490680500254
2048,500,47636.49715372038,42220.82558082555,1.1282701486385511
512,600,95724.0535287009,39911.47243417489,2.3984094720277853
512,500,64979.71019638292,40359.055700854355,1.6100404003012234
512,400,83971.07012914377,58094.73530829689,1.4454161755540578
8192,1000,192051.24973858285,170835.76031156772,1.124186466512179
128,600,247080.38065105648,71185.27915940297,3.470947695488798
2048,800,98969.34670581487,49405.80358577192,2.0031927328941666
8192,200,32814.409549729586,28474.386928972886,1.1524184745955213
512,400,121838.3988779543,72462.01273500008,1.6814106354391227
1024,300,42970.44147476985,24245.008504041936,1.772341777797527
1024,800,152218.04955280648,113988.88034982161,1.3353763023696958
1024,100,14325.57954315431,14288.78959877594,1.0025747418368818
2048,200,58719.92809601388,54506.84394617546,1.0772945899050541
256,100,27295.53032780447,13225.770345359979,2.063814024820158
1024,700,125402.71659471953,48889.00339843507,2.565049558746654
4096,800,59764.53646834247,45625.20765580448,1.309901686786935
4096,800,147188.1938233131,125129.19990328405,1.1762897384229987
8192,1000,85786.43788363719,75235.44555575492,1.1402396470166873
8192,700,125467.0360966709,105666.13632389191,1.187391159189208
8192,1000,67183.32620355737,51551.25276057881,1.3032336287845248
4096,900,73219.27009980562,55775.094322595265,1.3127592340107166
