P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,48672.94893605063,40359.055700854355,1.2059982100874644
512,400,76120.10396237257,58094.73530829689,1.3102754244152888
8192,1000,222350.74317645197,170835.76031156772,1.3015468352230937
128,600,160553.44752172116,71185.27915940297,2.2554304684568116
2048,800,102236.87947733214,49405.80358577192,2.069329351152882
8192,200,39697.24425603748,28474.386928972886,1.394138681723302
512,400,96980.11920743485,72462.01273500008,1.338358065792343
1024,300,42855.78131592457,24245.008504041936,1.767612550384546
1024,800,140964.65378810233,113988.88034982161,1.2366526748529725
1024,100,17213.059356127986,14288.78959877594,1.2046548265783517
2048,200,70071.66866414709,54506.84394617546,1.2855572546695533
256,100,17348.501304878864,13225.770345359979,1.3117195332947293
1024,700,145335.65206519244,48889.00339843507,2.972767738395842
4096,800,71985.92766961984,45625.20765580448,1.5777665761585136
4096,800,174424.59548536153,125129.19990328405,1.3939559720687043
8192,1000,99611.81339825092,75235.44555575492,1.3240011096156976
8192,700,149188.03460414795,105666.13632389191,1.4118812307743611
8192,1000,81504.30404219187,51551.25276057881,1.5810344012535449
4096,900,90532.41401324884,55775.094322595265,1.6231691781572282
512,700,144473.6662762871,104086.64753350454,1.388013445526549
1024,200,32422.86688059104,31346.100459060614,1.0343508891301083
4096,700,159181.58244452265,143908.0617433905,1.1061338782282197
2048,700,149773.60068216955,97418.28555385975,1.5374280077980234
8192,300,28950.792720688365,23095.471423504423,1.25352681440505
8192,500,154330.52667416097,82818.48977503512,1.8634791227584362
8192,700,95442.30838239554,53786.429754195684,1.7744681849783948
256,1000,165521.59122569818,110364.33073667888,1.4997743394160605
2048,100,80512.0098377209,66048.07099842197,1.218991086653303
4096,700,116547.12191824368,72916.51693433772,1.598363811359721
1024,800,136618.6411700018,121702.61525635065,1.1225612603495208
1024,400,349654.11751240795,262665.24196528335,1.3311777184383686
256,100,12456.34187569723,11573.58773801483,1.0762731624509907
128,900,214123.08992066846,99628.06363260541,2.1492246472869527
512,900,157540.7064718,90295.3145125921,1.7447273684375972
4096,1000,144614.76954245154,110350.43973567909,1.3105046965725315
8192,300,56669.85738523082,24730.1845315877,2.2915258603447453
512,500,194902.68587084542,136998.6611845978,1.422661244902425
128,800,197586.7786159092,82488.191480104,2.395334108683505
128,100,34748.75504066626,19727.62006951477,1.7614266149804738
2048,200,45324.17065813538,31247.49127757285,1.450489905110102
4096,500,49403.04898878395,36770.09553853634,1.34356596754033
128,400,121895.26969210316,50049.2365588324,2.4355070740952547
1024,700,200954.96463220366,100915.9176950425,1.9913108776305126
128,300,117712.5979250666,46677.0896737702,2.5218495571975263
4096,500,170619.13988078665,86313.15153707848,1.9767455693874407
256,500,101398.90836018648,49468.92113219278,2.0497497426560884
512,500,185833.16431269166,146854.52670932093,1.2654234668606694
128,800,234211.38291263767,100181.89320467891,2.3378614180720936
128,400,233825.29923847047,157171.77083510478,1.487705444788721
2048,600,95594.39357825788,67932.24119574515,1.4072021163383213
4096,100,59721.693597735364,51590.80212796017,1.1576035094319377
256,900,338038.3577167979,237993.0451390816,1.4203707403266783
2048,500,52036.22604850569,35686.69921286148,1.4581406293174866
1024,500,90793.13319743707,63325.5846578035,1.4337512032152837
128,200,65531.018270060624,27723.977542298067,2.3636946816192195
8192,200,137344.27503976374,97068.3194000417,1.4149237968542057
2048,800,134731.9742939296,121673.3793836365,1.107324995627181
512,800,77842.06108494278,56638.50285778082,1.3743665025963707
512,800,211426.9394128425,103707.48366040051,2.0386854636756886
1024,600,98016.19715829866,67554.55869941709,1.4509190652021005
128,200,106545.55935307247,60071.03351509997,1.7736595014016243
2048,600,50476.43971955954,39911.47243417489,1.26471003551195
8192,500,39452.92951693527,25591.326174013364,1.5416524039694992
512,300,34236.2584457304,26628.624654509877,1.2856938309779389
512,600,124508.69937914191,71476.40813762604,1.7419551796643657
4096,300,148567.8994858949,100662.483794627,1.4759013873431257
2048,200,23197.774728308334,20061.201460168668,1.156350220317926
512,800,117280.13417035433,90029.82672040864,1.302680883020831
128,500,339154.94795798924,236553.09805824698,1.4337370795054156
4096,600,137497.4818882729,87790.95808550628,1.5661918366849767
8192,400,112492.21618536276,65829.71148275904,1.7088365367486797
256,100,63385.587799896115,43475.943543660454,1.4579462257384137
2048,1000,72663.48006757829,41399.41646168998,1.7551812628764785
2048,500,115587.49109869325,48801.92720673471,2.368502592306274
2048,1000,232343.55691965643,124611.80764058269,1.8645388532506002
1024,600,43604.992846478184,25425.248717191513,1.715027189370001
1024,800,198601.32205901275,144056.46626132375,1.37863524778362
128,200,82488.96178760617,46135.392560100576,1.7879757212458482
512,100,9465.239374935252,8382.266597696977,1.129198083193372
4096,900,132548.74556178576,101428.46986882546,1.306819926724787
8192,900,277578.56036459346,191440.08812478546,1.44995002396604
8192,300,52161.42421495285,35226.05846566625,1.4807624380057447
4096,1000,194608.24455817678,119286.6452331947,1.6314336292862885
128,200,58784.18035548606,24034.525413510786,2.4458223885894195
4096,200,58038.245676056904,37201.94416591107,1.5600863604660367
8192,600,170979.27741584805,86528.59241676705,1.9759858867496913
4096,800,99574.1238159078,68054.43993565843,1.463153967765357
2048,500,79146.89208424161,62059.89207555667,1.2753308044410046
128,300,98546.54348282523,43888.240059234464,2.245397476632016
128,100,29372.772197376347,14523.933011723955,2.0223703988214603
128,400,125359.33371184597,49684.70035825663,2.5230973077814625
4096,1000,77813.87902852609,66096.51746973181,1.1772765344885245
2048,800,111543.72979574266,89894.46283706855,1.240829816158008
2048,100,34608.19412168253,22287.203544082055,1.552828018698294
128,900,269502.19313413196,104781.21783099383,2.5720467724361034
8192,700,66351.81678632386,50094.686497619805,1.324528037309436
1024,700,135119.68301537793,95960.87017356644,1.408070630987236
512,700,80758.36978695897,70416.90588315741,1.1468605269444971
8192,1000,763703.6352514591,607904.1810288752,1.256289492792917
8192,1000,121768.65493917523,78215.59188691816,1.5568335162025602
1024,100,43104.19225901912,39754.699483118246,1.08425400819149
8192,1000,263725.55610096775,174195.61077190377,1.5139621195524657
4096,900,89601.72144371516,57821.68428611699,1.5496214361439582
8192,600,215366.83165848567,179300.1727215071,1.2011523937179809
8192,1000,66580.15481824179,54785.91134305086,1.2152787675893417
2048,100,20717.28699799849,14850.759400093964,1.3950321623194168
512,800,64251.45853865129,39670.38232183824,1.6196329548173112
2048,200,30337.985418778568,21719.122239982673,1.3968329421218253
2048,600,100011.23827479167,46239.717968129386,2.162885992162067
1024,100,13018.61541873559,7574.474505432674,1.718748331570486
256,700,120314.63680497059,63595.14530849998,1.8918839829883936
128,1000,268411.7914189753,115241.4415821776,2.3291255969544022
1024,800,107838.28231424332,73809.48264243598,1.4610356075337514
1024,800,80404.49770857376,64050.183209330666,1.2553359519018619
1024,1000,112734.6529555821,66618.31687920158,1.6922470911416583
8192,600,121364.08969543064,72057.00403987369,1.6842788749345203
4096,200,43396.52562007938,28226.96173217051,1.537413981421174
1024,700,159371.5204153175,143996.98147366662,1.1067698696480142
8192,800,189067.32241476845,121156.10790503111,1.5605265445054568
128,1000,258065.92757541916,112156.4431438755,2.3009460744432615
2048,1000,97811.08620860336,66639.00922749183,1.4677752166857176
1024,1000,149892.13658561558,70666.56720492533,2.1211181257884615
2048,900,147876.0331449904,93515.5700519536,1.581298526682094
512,600,71891.1447821673,52850.65998181106,1.3602695748153224
1024,700,57174.445310227005,40384.69376674293,1.4157454217793413
1024,100,47316.60980466326,33357.177220007376,1.4184836292527512
4096,100,62286.83655482355,41510.57294657572,1.5005053443850793
128,700,184048.86206071012,84966.35551851557,2.1661381253501313
128,300,83225.95419704402,35422.15679393922,2.349545079403073
2048,1000,97471.09733677685,83203.13759546028,1.1714834338422238
256,500,102360.65364526502,62092.40025489339,1.6485214490834272
128,500,130575.70318501117,58120.56724051832,2.246635044779489
2048,400,55303.099111048825,35792.538937203135,1.545101318687572
128,900,236006.90906927356,106230.35181436798,2.2216523341811327
128,300,80969.11920464825,49018.24004301967,1.6518161226022734
4096,200,51100.37872704331,41314.61184437475,1.2368597076387868
128,500,220190.11812610086,107899.46980002425,2.0406969425724775
256,200,47080.0386502968,24028.023327904328,1.9593804287521899
1024,300,42667.20005512858,27201.299204297007,1.568572138215678
2048,200,58954.62019024129,49074.047810033735,1.2013400732390238
4096,500,157766.24639370717,116848.61008388725,1.3501764914485896
8192,100,35980.54490768319,28338.780874483527,1.2696574728124725
4096,700,144600.75280142462,48842.85851775354,2.960530099786537
1024,500,37138.90034742623,33062.26204021412,1.1233018570312472
2048,1000,103148.88980969004,99844.90421604176,1.0330911789599118
8192,1000,181803.17927918638,153858.34745614193,1.1816270113716791
2048,1000,88512.69605063506,69330.7825011364,1.276672393668487
8192,400,117242.20164266485,79841.38239289293,1.4684390240855993
128,700,170763.82921960627,78223.91975265807,2.1830129423270646
128,1000,525515.7523141722,336231.71358758636,1.5629571247367733
2048,900,73909.18079220099,43085.8374830352,1.7153938535209465
4096,200,47786.575029993226,33406.48415369743,1.430458075448332
2048,300,124443.28664481311,83200.47249108386,1.4957040857928905
128,100,61005.15550320499,33607.10000037135,1.8152460492732458
128,1000,311161.30735816056,130680.0475400216,2.3810927009562453
4096,300,39240.270832649876,31675.82682654689,1.2388080995493818
256,200,47789.27117720645,27723.977542298067,1.7237523405252748
4096,400,93031.75956041939,80128.73845486698,1.1610286316041294
2048,200,39672.33704044848,28151.634779116986,1.4092374155790628
256,1000,330310.1512525915,212297.34605947777,1.555884505311013
4096,600,71869.68785688936,61654.823254855204,1.1656782724006878
256,500,165709.9393533,75433.91473577404,2.1967564580698227
256,400,114457.19092787482,66492.92943135499,1.7213437865756311
512,500,162930.96239562027,117234.930187025,1.3897817155321912
2048,900,142349.2591953668,80572.39811895405,1.7667248650736163
8192,300,165374.4421385713,121166.91213134864,1.3648482017871375
512,900,254391.88652768687,199266.99669259545,1.2766383332415618
2048,600,57549.29749074693,43043.733107041255,1.3369959651880845
256,700,142342.58143475722,65538.9661892865,2.17187712457426
128,300,95798.39697431505,52306.20787465864,1.831491917821241
128,300,75218.6852384758,33909.56330753294,2.218214506518464
1024,700,92159.8830110397,71395.32402810991,1.290839200824333
256,800,130315.81053639897,53738.859665875236,2.424982802885022
1024,1000,58419.01294459631,42383.73236753952,1.3783357359376343
4096,900,71256.73062908923,44447.9782420795,1.60314897206347
512,600,75094.48303188459,41879.47984107661,1.7931092582059662
2048,700,215485.01848516546,159902.38059576607,1.347603567140833
256,400,122476.30250045784,83895.26610670472,1.4598714347563146
2048,500,117196.6746994177,91410.64105810694,1.2820900646011153
128,800,219015.70428246993,95097.34659082131,2.3030685096276815
512,200,29043.3768458266,18259.867983892524,1.5905578765107433
128,900,217470.75266560804,98898.65061975615,2.1989253776751303
512,300,41662.02793310467,30487.493859649527,1.3665284567140081
8192,400,81922.03971639139,50022.88148910995,1.6376913379975109
8192,500,52297.520788222086,28049.650585512056,1.8644624691059186
128,400,133168.3217206267,57918.461135074045,2.2992379132805225
512,400,278074.4728664988,219909.18201198158,1.2644968724013903
8192,700,68184.58735499189,44292.95785100308,1.5394001814996818
8192,400,55739.61497915347,39591.51669430679,1.4078676351181252
1024,600,53217.89992264405,31037.755362345764,1.71461819005142
512,700,59376.90154750251,40444.21614195245,1.4681184903942628
4096,400,57874.61202268219,36861.50348825166,1.570055655519524
8192,300,79166.83698479232,50731.10394858004,1.5605187118544497
512,200,43963.12846929198,28346.010005815035,1.55094591656015
2048,500,270708.55783826153,197379.82799608188,1.371510759669095
128,400,135679.40161516127,58689.38171433081,2.311821962541326
2048,400,43263.004999877245,27161.91708981848,1.5927817192290226
4096,400,68547.19024300759,45315.150187690066,1.5126771059809605
8192,800,102255.12198248028,59123.251313537614,1.7295246744839732
1024,900,133617.5372700942,101447.35883411558,1.3171120353027876
512,700,120378.73742423805,74597.1228459249,1.6137182351237842
256,1000,213680.7043079039,96693.85222727933,2.2098685633668462
256,700,148441.7933791651,96231.4864355233,1.5425491060934984
256,500,138791.02304196358,49831.35486419863,2.785214719130145
8192,700,100047.19441819609,49483.74886831627,2.0218192175462857
128,500,134376.66453284916,57260.62842244883,2.346754973442926
2048,900,100921.48078933754,71342.37664040091,1.4146077764976799
128,200,80140.14408572536,56889.87992524138,1.408688930105618
4096,400,113222.1624124939,87820.33592573914,1.28924765794832
2048,400,35715.6869904488,22628.999357945035,1.5783149058205719
2048,100,35135.177347531804,21891.485427365486,1.6049699991399862
256,300,58076.66467041743,24387.390346993434,2.381421867780016
1024,800,87722.18328425183,56629.35845821746,1.5490583978445638
128,900,305415.5750803604,126402.5332528974,2.4162140363856963
1024,900,124893.5163693651,89793.98457786377,1.390889567452764
2048,400,84864.39506347307,36172.82453377076,2.3460815171965383
8192,900,104320.71805394022,68756.46827862725,1.5172495136194775
256,500,147630.17205687548,107079.947101959,1.3786911186676765
512,100,5825.052739406949,3952.2361703269603,1.4738625143762738
2048,400,34018.339833697806,32901.799849722505,1.0339355290310879
128,700,459410.8116400682,328365.28413453343,1.3990845982727107
2048,400,110287.16749459966,67957.42294751522,1.6228862530554828
4096,1000,413477.4309917835,312568.9452053526,1.3228359289504454
4096,800,189067.32241476845,121188.27531983975,1.5601123286537621
128,1000,379607.8865658201,252148.2352639337,1.5054949171802423
128,1000,338706.16640862846,135901.84836331604,2.4922852079475866
128,600,154009.07700734766,66120.20005647908,2.329228841954425
1024,400,60983.0056714339,48120.85786896968,1.2672884144644119
512,600,192458.8201548613,102407.24134872825,1.879347765061649
128,700,365872.08205575624,160552.14249847873,2.2788364973654773
256,1000,520648.53298178833,389511.32133909845,1.336671117008497
4096,700,200494.44236636683,100685.3469986935,1.991297128558026
8192,700,65545.84164477268,44627.16861594755,1.4687430029192985
512,400,100769.19214571896,55191.438049761186,1.8258120408978
256,400,178079.48170396272,126613.63532967979,1.40647949362069
8192,600,228767.54926982254,155301.6687019347,1.4730527442618049
8192,900,307194.35715258244,232131.76519957266,1.3233620004072926
4096,800,93532.64007530737,54798.103105259135,1.7068590840753166
512,500,130822.50517732145,63282.073729655785,2.0672916904746486
8192,800,199660.76132891563,153190.07692459234,1.3033530979111554
2048,200,17749.232497622637,12303.822448063002,1.4425787248268451
1024,200,41884.82664426251,29396.097776149654,1.424843085065716
8192,500,51170.364268630634,34980.52142567785,1.4628245144187144
256,500,97717.45508542708,71272.99195261902,1.3710306303738147
1024,100,31645.062606855747,16446.121222140933,1.9241657153939082
1024,300,51538.82331382633,35050.06282124151,1.470434548910197
512,900,443097.2029795813,242787.56060327528,1.8250407964830624
256,100,42661.99201865547,34461.83445599134,1.2379489569290325
128,700,220970.14819584973,95283.92639830563,2.3190705562672855
128,1000,350669.87373142526,199949.5681540918,1.7537916033966143
2048,700,60617.91363106708,43072.60256953743,1.4073427193818644
2048,800,251730.42505602833,158889.57023961702,1.584310566618064
8192,1000,259268.98833680255,111947.51874757191,2.3159869127731425
2048,700,74308.72110029761,45007.18075458232,1.6510414528182153
256,1000,147987.01893424973,79262.47230231874,1.8670502526063715
4096,700,89287.75447394585,66071.36254593299,1.351383580320033
128,200,52019.18433972681,20829.65153094894,2.4973621984235357
8192,800,124892.0002484023,80630.15471462611,1.5489490338996856
2048,1000,116010.48367927663,87000.85009344021,1.3334408060918903
1024,700,68954.46215722324,39961.592812308816,1.7255183616200642
512,900,158764.70527696604,83423.49433320436,1.9031174196904173
128,300,89165.88451975744,35014.74281745463,2.546524045160452
4096,900,86406.32401095222,67102.57631585226,1.2876752094321549
4096,200,63124.70817786137,39876.730421024666,1.58299608597247
256,900,321050.61656826775,253169.84255853438,1.2681234594283832
1024,500,176612.86547472287,105362.59688780371,1.6762387288421776
256,900,237664.42612079618,153719.58549545112,1.5460907297842614
1024,700,194527.99428824056,144453.90882153143,1.3466440325167954
128,700,204652.2386306196,80945.85137808458,2.5282609935711604
1024,900,72068.91920333801,51843.86616886342,1.3901146756416372
256,300,61807.337361766025,31643.254618878556,1.9532547491145678
1024,700,199574.13890748846,105106.25156384554,1.8987846673064879
1024,800,148025.7047780733,102536.15429282605,1.4436440082913264
256,300,44773.3763560289,20612.104466718374,2.1721885035233965
1024,800,81628.93313769781,55038.25863488452,1.4831307378238798
2048,700,51778.39668447616,37994.53882535915,1.36278523928068
1024,200,45324.34186648214,31290.571507521716,1.448498371325271
8192,900,95324.8591027398,64794.20809902521,1.4711941375540003
256,300,145886.69447732266,116044.88982162972,1.2571574215940242
512,100,42327.310458492655,23952.41495453135,1.7671416656250405
2048,700,97597.47352612637,78357.99946803745,1.2455329920200016
1024,800,131704.88933129242,83322.43641848261,1.5806653644861206
128,700,213576.9574436237,102621.12301154037,2.0812182830975807
128,100,46257.17747385895,33649.03641218603,1.3746954565720304
1024,900,449890.99834615405,327175.17394782003,1.375076821745361
2048,300,59011.99425046891,36397.95266750363,1.6212998239089218
2048,900,277629.68360819947,191588.1622525656,1.4490962298714865
512,800,131975.1140928572,73034.54829592472,1.8070230756835026
512,400,34219.69843884388,28943.77010276382,1.18228200118188
1024,500,44017.82879894024,37784.88719610729,1.1649585870266959
2048,400,86720.80804775805,67142.11425255613,1.2916007935281328
512,800,89091.15060743845,66048.10632072318,1.3488827397233842
2048,300,56523.75101650709,42559.18944074563,1.3281209477733138
512,400,72886.53174213057,40161.40005260986,1.8148404101115017
1024,1000,456711.3711919201,358420.03223827545,1.274235059742144
1024,700,116660.9596351582,72969.31306537794,1.5987674096730784
2048,200,39697.24425603748,28474.386928972886,1.394138681723302
128,600,232999.89068001398,150269.35373922496,1.550548297987348
256,200,85323.89295884018,55342.50477947256,1.5417425231987008
256,300,67860.2056813418,25267.528418286747,2.6856685211929814
8192,400,104575.19464436715,61743.156343774725,1.6937131309276023
2048,900,99935.58771630803,77315.77358946606,1.2925640277099137
2048,800,104278.06603963251,68890.03627607909,1.513688650441912
8192,1000,123859.42700551043,84152.47509549616,1.47184532439426
4096,100,39123.389427784634,23817.627155785252,1.6426233046595342
128,800,296901.83854862454,165833.3137453125,1.790363056994734
256,400,72200.90553228004,31523.552962786187,2.2903796922102595
256,500,75713.52992834811,30660.99346696777,2.469376278036037
8192,300,95625.10051451756,67889.91482307145,1.408531749726407
8192,300,142242.64832349084,115095.1863708477,1.2358696554447675
4096,800,156550.31576760332,82127.67325090048,1.906182283885497
256,400,40495.154798719326,16696.46814129671,2.4253725072884977
8192,900,94980.2844456671,73831.6952888898,1.2864432283997649
128,300,89072.4540308769,33558.67574854095,2.65423030093044
1024,500,130195.64720785004,68618.06333307926,1.8973961211331007
256,200,37732.23462590495,31391.557032391833,1.2019867184979196
1024,200,47629.71650979023,37335.79632746832,1.2757118153322626
128,200,44318.72689053569,21459.700043928267,2.065207193008976
8192,400,90363.14709206707,46877.32021763594,1.9276517231049208
512,600,116608.92543000822,85953.00472061717,1.3566590930594629
2048,900,156043.0663199285,89149.76625020844,1.7503474533177887
2048,900,205639.30762452682,120372.61398146854,1.7083562516652264
1024,500,56608.66910747722,42220.82558082555,1.3407759874119056
256,1000,314521.43502153957,215485.38672176524,1.459595194859546
256,600,88728.15918624817,35498.71259097048,2.4994754093932197
8192,600,84676.55093858743,59781.19549306226,1.4164412444447407
8192,700,119562.08827929648,96536.22412613119,1.2385204555243474
512,200,27490.300051295242,20526.551554389865,1.3392556454723195
128,300,65351.85458071539,34381.62665711036,1.9007784370551348
256,800,106854.7889970929,48916.813929681426,2.1844184118511496
2048,700,70738.15143208575,48440.916792481716,1.4602975359678718
1024,700,101632.24856685588,53367.07194762224,1.9043999390973536
8192,300,46653.92876108959,32336.8457323244,1.4427482861896335
2048,1000,121768.65493917523,78316.01446899473,1.5548372292027626
512,700,67187.67987240314,38702.6252724194,1.735997994954699
8192,800,107697.51435345224,73785.23717725121,1.4596078900544152
512,800,78152.19263688428,44692.23364023086,1.7486750218394451
1024,600,49871.495386170354,40248.925536275456,1.2390764404685113
256,200,41407.315557078,24345.126225713935,1.7008462052393285
8192,700,87851.87117954898,58216.71192549937,1.5090490045534362
256,800,147974.27378183694,86463.32349905139,1.711410894163239
1024,100,36400.17322350492,34461.83445599134,1.0562459543466525
1024,300,59513.94041919256,36476.447573525045,1.6315717230750382
8192,800,71985.92766961984,45624.85112463523,1.577778905469149
4096,200,137497.7676884417,105862.00318040977,1.2988396549998997
2048,700,77875.84056213724,54336.9997919144,1.4332009654630495
1024,200,16939.06312402805,14336.407374602437,1.1815416987966127
128,600,172366.5685099502,70997.33742128528,2.427789192813786
512,600,172836.80736094515,86887.77934811078,1.9891958185337508
2048,900,210887.85310462143,136493.84341715457,1.5450356428172571
512,900,192854.67501879166,131814.79530669525,1.4630730531430414
8192,1000,131679.2566795813,67496.69675089468,1.950899273864626
256,300,68364.97181224677,36947.417009653596,1.8503315615915565
512,400,83901.47803340714,50205.27871591062,1.6711684543804317
8192,800,222142.73090732034,124298.74957469667,1.7871678650622695
128,800,234584.55817090409,107261.19142207729,2.1870403923428747
128,100,33645.31359683659,13076.689814240655,2.572922817225234
4096,1000,231761.5314085915,153936.82609563012,1.50556262128345
512,300,58655.27574838127,33658.24727242355,1.7426717224351123
4096,500,140674.96808804362,106605.56088456215,1.3195837714354652
512,1000,463087.9085656144,360717.31327290286,1.2837972881419817
4096,400,43323.33353232252,30887.93573575531,1.4025972438867846
512,200,40420.298249526226,20073.608870677468,2.0136039568136743
4096,600,102746.18115825797,93768.08524619501,1.0957478857384184
2048,900,52017.80659927511,34014.11988176726,1.529300384078391
4096,700,160891.060229659,124386.3395594154,1.293478534697184
256,400,190428.2334482947,144036.9621706658,1.3220789343131316
2048,400,49128.398813153995,30088.62810225453,1.6327895923401314
2048,100,17124.110885824273,14272.107380049436,1.19983058071449
128,1000,301497.91976388195,141806.39848046878,2.1261235247111063
256,600,77149.85103683984,32899.417934450896,2.3450217627118484
2048,500,41702.91858783757,37780.93928984679,1.1038084116411782
512,400,131248.62645742256,85976.1489255603,1.5265701953114927
1024,1000,260438.94747577023,112255.45569237367,2.3200560353118207
4096,800,144560.7934495778,96819.36152764298,1.4930979833853182
4096,300,35896.48329411183,32142.928449862742,1.1167770027582884
2048,300,46760.48375838357,32336.8457323244,1.446043443613954
512,400,45825.16594343167,22077.652847148685,2.075635768924139
256,200,61163.690922907976,37842.836382733214,1.616255459932055
8192,400,30223.56288238726,28943.77010276382,1.0442165196544742
4096,1000,177997.1802446865,117908.60673889681,1.5096199095868639
512,100,13172.189310357167,8439.625673213552,1.5607551591019322
4096,200,35873.77536871717,17625.98334835066,2.0352779563969143
512,200,42907.88684192994,35862.62567097584,1.1964513484202564
512,1000,222500.9171931749,128315.47737749867,1.73401464687371
