P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,104040.27568649268,49051.18395225835,2.121055340636739
256,900,101258.8660376871,57524.791285656356,1.760264814084353
8192,500,123047.72572320013,106590.45867809009,1.1543971876020538
8192,300,42056.130581507656,29931.832451898452,1.4050636775778227
1024,800,82255.85032310363,75099.1938804778,1.095296048770055
4096,800,104050.73313930132,74875.55183262887,1.3896489654178232
4096,800,79997.23722688359,65871.74785380425,1.214439267718073
8192,500,97849.37241871067,91384.73058369043,1.070740941005455
4096,700,134256.27565228855,89704.13083446011,1.496656557545214
4096,800,50331.17690027333,47862.461864898854,1.0515793575838808
4096,100,30342.7961783187,25513.346625527105,1.1892911041297711
8192,600,56510.16691375102,40316.599781882396,1.401660041260368
8192,800,103021.90031451164,83138.40291443179,1.2391614067995085
512,300,64213.512107666254,55298.68456635139,1.1612122894282992
256,100,52193.86777960654,42169.020106715,1.2377301546851733
128,600,148418.01426364813,72905.33051695603,2.0357635472090707
2048,900,153872.5550757176,138680.36028229067,1.1095482789524231
8192,1000,46111.8652865588,44746.27273079294,1.0305185766864131
4096,300,40137.86630324932,35747.129315540355,1.122827680761492
256,500,107460.85088744837,91652.47215266107,1.1724817494115822
256,700,97824.11538964717,58575.713811607675,1.6700456387824987
128,500,116055.52643747584,55089.93942571088,2.1066555463176253
2048,700,65498.12308583603,61770.21371425966,1.0603512461333087
128,800,177222.31050151627,91299.30067015364,1.9411135594760525
512,300,32976.38814717087,29315.379910080832,1.1248835337737209
4096,200,61636.00108610763,48449.352805894276,1.2721738788347465
4096,500,252453.2252790962,230387.8143086843,1.09577507836785
8192,1000,132189.77207620826,100649.75660009484,1.3133640511564209
128,900,217408.6438937627,106125.13242222022,2.048606573500418
4096,300,25176.530153992313,24857.044966350284,1.0128529029928748
4096,400,88516.11231741992,65844.558400574,1.3443193252040746
128,900,217390.93262553663,106193.97181152053,2.0471117985056173
1024,400,54202.55778837458,48012.334238965144,1.1289298603687896
8192,600,38904.112094331875,30879.271782953714,1.2598779002232854
128,400,123868.2825899473,100412.82389322805,1.233590270518237
4096,700,60003.822513232975,46902.72070590232,1.2793249860595397
8192,500,44579.24020936854,40213.293904934864,1.1085697260899559
256,900,136336.00355510094,68784.06403433165,1.982087064338807
8192,1000,178228.50523298493,132362.96275782728,1.346513416740858
8192,600,31260.420445836455,25325.579367516777,1.2343417693311236
4096,900,54276.24788536836,47239.60737156168,1.1489563716831979
8192,700,174638.06550820527,154802.27547094636,1.128136295005442
128,300,87735.15804370456,37575.37625782499,2.3349109651412716
4096,700,93114.53442850037,74294.70133872438,1.2533132612509283
256,100,17544.166722459464,14887.022202248138,1.1784873082146718
2048,500,45481.60556398828,42220.82558082555,1.0772315542935191
512,600,64340.56263686712,39911.47243417489,1.6120819081025535
512,500,49120.593650095514,40359.055700854355,1.2170897657810087
512,400,66057.03892046562,58094.73530829689,1.1370572319490642
8192,1000,186774.91951673155,170835.76031156772,1.093301069846818
128,600,136210.32775894614,71185.27915940297,1.9134620158464872
2048,800,83406.67222231069,49405.80358577192,1.6881958427720114
8192,200,31534.91013816747,28474.386928972886,1.107483375035565
512,400,84298.18687669424,72462.01273500008,1.1633431600220667
1024,300,36264.28170164092,24245.008504041936,1.4957421728928337
1024,800,129098.41782629087,113988.88034982161,1.1325527317234756
1024,100,14394.308022915948,14288.78959877594,1.007384699971301
2048,200,56940.98470400494,54506.84394617546,1.0446575252134054
256,100,19070.678388322493,13225.770345359979,1.441933278012278
1024,700,113899.94022691993,48889.00339843507,2.3297660477686453
4096,800,56537.83210864084,45625.20765580448,1.2391797213321405
4096,800,141592.04460422046,125129.19990328405,1.1315667702955106
8192,1000,83975.53948607504,75235.44555575492,1.1161698965927314
8192,700,120696.70929329062,105666.13632389191,1.1422458839918819
8192,1000,63665.80571479562,51551.25276057881,1.2350001659606766
4096,900,68653.32198101569,55775.094322595265,1.2308956679469616
512,700,116704.9064841482,104086.64753350454,1.1212284116133335
1024,200,31828.407845247817,31346.100459060614,1.015386519507175
4096,700,149986.27934878838,143908.0617433905,1.042236811001153
2048,700,126173.74886287242,97418.28555385975,1.2951752142375224
8192,300,24115.21926152308,23095.471423504423,1.044153584021708
8192,500,127594.11179583748,82818.48977503512,1.5406476517795615
8192,700,80282.89762479746,53786.429754195684,1.4926236597537854
256,1000,158332.9416687813,110364.33073667888,1.4346387153522635
2048,100,69540.05999696336,66048.07099842197,1.0528704161341036
4096,700,98501.32518480357,72916.51693433772,1.350878090810417
1024,800,130159.4914698778,121702.61525635065,1.069488040135488
1024,400,295585.2865359229,262665.24196528335,1.1253307987167585
256,100,11913.977733505164,11573.58773801483,1.029410931441102
128,900,194749.05571148594,99628.06363260541,1.9547610242597364
512,900,123620.0932287285,90295.3145125921,1.3690643185199727
4096,1000,124970.5869276321,110350.43973567909,1.132488345555962
8192,300,44924.08956467477,24730.1845315877,1.816569120513174
512,500,157067.17682207152,136998.6611845978,1.146486947127407
128,800,170491.324987997,82488.191480104,2.0668573516867466
128,100,32755.031402452376,19727.62006951477,1.6603640625190748
2048,200,37054.09938144476,31247.49127757285,1.1858263773015103
4096,500,38152.54947098062,36770.09553853634,1.03759723525862
128,400,104777.95496807156,50049.2365588324,2.093497567038931
1024,700,164057.95834717006,100915.9176950425,1.6256896047156435
128,300,93932.6529855088,46677.0896737702,2.012393095670947
4096,500,136688.2007579401,86313.15153707848,1.5836312117420652
256,500,96433.08354680716,49468.92113219278,1.9493670235725358
512,500,160821.59777689708,146854.52670932093,1.0951082093316886
128,800,210146.14049843446,100181.89320467891,2.0976459295802146
128,400,204623.12633911692,157171.77083510478,1.3019076215269934
2048,600,81106.66031255573,67932.24119574515,1.1939347044189046
4096,100,53407.64957675045,51590.80212796017,1.0352164993342026
256,900,292908.48105797754,237993.0451390816,1.2307438685311316
2048,500,40392.723535254714,35686.69921286148,1.131870540739088
1024,500,74081.15201575073,63325.5846578035,1.1698455279342115
128,200,53411.70238109912,27723.977542298067,1.9265526492224887
8192,200,111223.2974379214,97068.3194000417,1.1458249007026038
2048,800,127504.18748699357,121673.3793836365,1.0479218061739908
512,800,73118.78169178733,56638.50285778082,1.290973066067591
512,800,169833.67871801127,103707.48366040051,1.6376222112778953
1024,600,81763.96652434701,67554.55869941709,1.210339732780351
128,200,78877.79527787757,60071.03351509997,1.313075381965089
2048,600,43208.69886353193,39911.47243417489,1.0826135000354868
8192,500,30204.24282008246,25591.326174013364,1.1802531300919166
512,300,29885.690510338787,26628.624654509877,1.122314460400691
512,600,98529.15112393381,71476.40813762604,1.3784849251828433
4096,300,116783.91336510387,100662.483794627,1.1601533060059201
2048,200,20158.968343416665,20061.201460168668,1.0048734311074097
512,800,103919.41573111515,90029.82672040864,1.1542776379414925
128,500,287679.9430133575,236553.09805824698,1.2161326373435255
4096,600,114126.19181847504,87790.95808550628,1.2999766070136616
8192,400,88515.9124542721,65829.71148275904,1.3446194804826788
256,100,53039.40516522772,43475.943543660454,1.219971341437667
2048,1000,57592.96091026784,41399.41646168998,1.3911539299971287
2048,500,98302.97173596156,48801.92720673471,2.014325608895127
2048,1000,188419.62222567626,124611.80764058269,1.5120527162974329
1024,600,33212.34599912146,25425.248717191513,1.306274183137671
1024,800,163157.67725879783,144056.46626132375,1.1325953044191976
128,200,74457.65405103387,46135.392560100576,1.6138944510776163
512,100,8762.25919242113,8382.266597696977,1.0453329168543215
4096,900,111189.24733304152,101428.46986882546,1.0962331136104035
8192,900,224461.61639417085,191440.08812478546,1.1724901434847916
8192,300,40407.75417911561,35226.05846566625,1.14709836805897
4096,1000,160564.1003411312,119286.6452331947,1.3460358452301413
128,200,52772.73855731002,24034.525413510786,2.1957054549387656
4096,200,45079.81589658666,37201.94416591107,1.2117596783528926
8192,600,143231.95598039072,86528.59241676705,1.6553136018960133
4096,800,80099.84907436279,68054.43993565843,1.1769966684038926
2048,500,73850.64503429856,62059.89207555667,1.1899899043392934
128,300,90961.88529341249,43888.240059234464,2.0725799250697756
128,100,23773.290292254682,14523.933011723955,1.6368355784252444
128,400,94968.02763522223,49684.70035825663,1.911413915157896
4096,1000,66980.9120277648,66096.51746973181,1.0133803503102563
2048,800,96798.79959524842,89894.46283706855,1.076804917013563
2048,100,27193.87814628808,22287.203544082055,1.2201565841358728
128,900,236229.2777530511,104781.21783099383,2.2545002114221995
8192,700,54931.39908380822,50094.686497619805,1.0965514094277888
1024,700,109856.30943153237,95960.87017356644,1.144803181055288
512,700,85349.17287445147,70416.90588315741,1.212055142213592
8192,1000,659297.8585064685,607904.1810288752,1.08454239842636
8192,1000,94556.53689313303,78215.59188691816,1.2089218353015871
1024,100,40550.07373195922,39754.699483118246,1.0200070497119147
8192,1000,211673.00755725385,174195.61077190377,1.2151454713426961
4096,900,69100.22886284566,57821.68428611699,1.1950573511646503
8192,600,188126.72092197783,179300.1727215071,1.049227772993729
8192,1000,57652.19845268197,54785.91134305086,1.0523179598434238
2048,100,19234.105063727187,14850.759400093964,1.2951596982714224
512,800,68829.0002677342,39670.38232183824,1.7350223577211246
2048,200,25063.344651422914,21719.122239982673,1.1539759468402397
2048,600,81304.00643419717,46239.717968129386,1.7583153619197194
1024,100,10264.65867773449,7574.474505432674,1.3551644632736333
256,700,124986.60640837428,63595.14530849998,1.9653482321970395
128,1000,240646.94884051848,115241.4415821776,2.0881980087772103
1024,800,87428.26305864447,73809.48264243598,1.1845126117762343
1024,800,69399.03854067413,64050.183209330666,1.0835103830048725
1024,1000,86422.21707471451,66618.31687920158,1.297274100026021
8192,600,99592.60224317509,72057.00403987369,1.382136317908308
4096,200,34110.65245050552,28226.96173217051,1.2084422253504288
1024,700,150723.6627236403,143996.98147366662,1.0467140434551667
8192,800,155307.95401067572,121156.10790503111,1.2818829912596295
128,1000,230419.32163689536,112156.4431438755,2.0544456936933257
2048,1000,79840.88044343292,66639.00922749183,1.1981102565746833
1024,1000,120069.77189797367,70666.56720492533,1.6991029371751487
2048,900,127365.88835450717,93515.5700519536,1.3619752120823052
512,600,60362.61095801154,52850.65998181106,1.1421354242082458
1024,700,45721.4926240294,40384.69376674293,1.1321490485507002
1024,100,38474.90383709414,33357.177220007376,1.1534220531711297
4096,100,48394.37147873517,41510.57294657572,1.165832414334992
128,700,157050.67319307066,84966.35551851557,1.8483866023751805
128,300,68473.76745684117,35422.15679393922,1.933077306815974
2048,1000,89252.65897805012,83203.13759546028,1.0727078516197677
256,500,92137.79273292457,62092.40025489339,1.483881962280293
128,500,128224.94368850521,58120.56724051832,2.2061887861120897
2048,400,44282.87566907991,35792.538937203135,1.2372096806759867
128,900,218711.5654541881,106230.35181436798,2.0588425221105844
128,300,76867.37436415048,49018.24004301967,1.5681381929806066
4096,200,43277.08247957646,41314.61184437475,1.0475006431766565
128,500,168581.31310723274,107899.46980002425,1.562392414158043
256,200,40718.903694304594,24028.023327904328,1.6946422574434885
1024,300,32260.312974116587,27201.299204297007,1.1859842697888638
2048,200,52346.09099859205,49074.047810033735,1.0666756327341171
4096,500,132608.75248293797,116848.61008388725,1.1348765927787783
8192,100,30466.099831159143,28338.780874483527,1.0750674126066966
4096,700,113255.81585346266,48842.85851775354,2.318779434506195
1024,500,34343.70716464059,33062.26204021412,1.0387585435886943
2048,1000,100394.74193598513,99844.90421604176,1.005506918197384
8192,1000,160385.57176473315,153858.34745614193,1.042423595576781
2048,1000,72053.96152339538,69330.7825011364,1.0392780655867304
8192,400,93069.91335469527,79841.38239289293,1.1656851442865281
128,700,172473.99665959823,78223.91975265807,2.204875403904028
128,1000,477866.3569020504,336231.71358758636,1.4212411786003911
2048,900,57940.41508584535,43085.8374830352,1.3447670619994112
4096,200,39684.197155616734,33406.48415369743,1.1879189971933783
2048,300,97511.63696508328,83200.47249108386,1.1720082115583306
128,100,47055.85646737482,33607.10000037135,1.4001760481224166
128,1000,270583.88728923723,130680.0475400216,2.070583018470124
4096,300,32901.78571716324,31675.82682654689,1.038703295649694
256,200,39222.74878827199,27723.977542298067,1.4147590737451152
4096,400,82815.66066174676,80128.73845486698,1.0335325659518926
2048,200,30876.39451475931,28151.634779116986,1.096788685879925
256,1000,262899.3083937521,212297.34605947777,1.2383541917669454
4096,600,63538.65903729811,61654.823254855204,1.0305545565292746
256,500,145799.90548005057,75433.91473577404,1.932816372990197
256,400,91526.79241763055,66492.92943135499,1.3764890974177888
512,500,137797.66717671853,117234.930187025,1.1753976989357162
2048,900,115058.12337926932,80572.39811895405,1.428009170204936
8192,300,134103.86867287869,121166.91213134864,1.1067697138927333
512,900,211463.10919608283,199266.99669259545,1.0612048794126308
2048,600,47203.86492254927,43043.733107041255,1.0966489548005185
256,700,119514.22226144861,65538.9661892865,1.8235597723081771
128,300,80755.24640456686,52306.20787465864,1.5438941128762507
128,300,62674.49073306279,33909.56330753294,1.8482836291536606
1024,700,81393.39323563328,71395.32402810991,1.1400381515683984
256,800,110310.9227998808,53738.859665875236,2.0527216894021563
1024,1000,47496.61316531974,42383.73236753952,1.120633094637414
4096,900,59578.10918675804,44447.9782420795,1.340400880829145
512,600,65839.2311270411,41879.47984107661,1.5721119597685183
2048,700,177719.19631498354,159902.38059576607,1.1114230798368065
256,400,109504.36094279826,83895.26610670472,1.305250773071294
2048,500,97849.37241871067,91410.64105810694,1.0704374379839523
128,800,192147.1497002115,95097.34659082131,2.0205311356053897
512,200,24952.68372533598,18259.867983892524,1.3665314419221077
128,900,195593.16137073573,98898.65061975615,1.9777131451747405
512,300,35855.98181364972,30487.493859649527,1.176088201237998
8192,400,68574.6371170834,50022.88148910995,1.370865393510212
8192,500,41025.07367435889,28049.650585512056,1.462587690684061
128,400,103161.50531978278,57918.461135074045,1.7811506607400283
512,400,238143.427577384,219909.18201198158,1.0829171633424972
8192,700,52740.490055341135,44292.95785100308,1.1907195322731592
8192,400,44957.9265468255,39591.51669430679,1.1355444373084702
1024,600,44537.8480026727,31037.755362345764,1.4349571186035222
512,700,63102.043916146285,40444.21614195245,1.5602241787717839
4096,400,48152.84315250097,36861.50348825166,1.3063179359422503
8192,300,61917.334154614095,50731.10394858004,1.2205004294283084
512,200,34350.48284894957,28346.010005815035,1.2118277966423758
2048,500,221451.81596032507,197379.82799608188,1.121957690452142
128,400,113913.81164709773,58689.38171433081,1.9409611810458411
2048,400,32750.40500150751,27161.91708981848,1.2057471824690846
4096,400,53093.91113355589,45315.150187690066,1.1716591672684986
8192,800,83912.3601250469,59123.251313537614,1.419278511596896
1024,900,112766.76296675616,101447.35883411558,1.1115790914887178
512,700,101692.41435304482,74597.1228459249,1.363221669595533
256,1000,180104.01017284297,96693.85222727933,1.8626211080049606
256,700,117126.64701398039,96231.4864355233,1.2171343429518486
256,500,117797.34034947152,49831.35486419863,2.3639200794458652
8192,700,80448.99697368508,49483.74886831627,1.6257660103273908
128,500,117109.74013331573,57260.62842244883,2.0452052895633828
2048,900,81674.23083568159,71342.37664040091,1.1448207178092493
128,200,70704.91784884494,56889.87992524138,1.2428382331226189
4096,400,96869.14329362802,87820.33592573914,1.1030377221005
2048,400,29716.923531857683,22628.999357945035,1.3132230489645615
2048,100,26593.05123453529,21891.485427365486,1.2147668701043286
256,300,49820.39556926572,24387.390346993434,2.0428752261066654
1024,800,68227.40397453873,56629.35845821746,1.2048062318219372
128,900,256745.9162739084,126402.5332528974,2.031176984089623
1024,900,100606.78903331292,89793.98457786377,1.1204179155906926
2048,400,65808.10940663032,36172.82453377076,1.8192693065810277
8192,900,79345.65999281741,68756.46827862725,1.1540101168558972
256,500,126289.13624186447,107079.947101959,1.1793910966505703
512,100,4697.612415786256,3952.2361703269603,1.1885960791147843
2048,400,32901.799849722505,32901.799849722505,1.0
128,700,389568.44249110675,328365.28413453343,1.186387420697914
2048,400,87422.68365838125,67957.42294751522,1.2864331792849093
4096,1000,344333.5050951934,312568.9452053526,1.1016241708496408
4096,800,155319.12094202862,121188.27531983975,1.2816348820222982
128,1000,304232.67215063615,252148.2352639337,1.2065627658753335
128,1000,294237.47717310884,135901.84836331604,2.1650734019930544
128,600,138620.92785785068,66120.20005647908,2.096498917720188
1024,400,51147.64768957245,48120.85786896968,1.0628997477319406
512,600,160901.99445479686,102407.24134872825,1.5711974303347938
128,700,315962.6027444413,160552.14249847873,1.9679750006913495
256,1000,454201.14053934126,389511.32133909845,1.1660794324997952
4096,700,163570.2725033849,100685.3469986935,1.624568791579051
8192,700,51979.50444773704,44627.16861594755,1.1647502196489814
512,400,78291.88516288462,55191.438049761186,1.4185512813109857
256,400,148920.35367902368,126613.63532967979,1.1761794319487082
8192,600,194021.11518581753,155301.6687019347,1.249317646149674
8192,900,253945.3919075177,232131.76519957266,1.0939708819652108
4096,800,72275.73706620543,54798.103105259135,1.3189459665670236
512,500,109169.22344016963,63282.073729655785,1.7251208281597419
8192,800,165540.62409622854,153190.07692459234,1.0806223707147542
2048,200,13613.366106062269,12303.822448063002,1.1064338878041458
1024,200,35842.796783088714,29396.097776149654,1.2193045844394201
8192,500,42237.91890348562,34980.52142567785,1.2074696768951074
256,500,96277.93926239002,71272.99195261902,1.3508334170451808
1024,100,24120.763599610153,16446.121222140933,1.4666536427529837
1024,300,41356.8666228723,35050.06282124151,1.1799370184811382
512,900,363818.06611394265,242787.56060327528,1.4985037339224974
256,100,39541.43716713585,34461.83445599134,1.1473979197953406
128,700,197501.3896790119,95283.92639830563,2.072767119749212
128,1000,290937.06519674236,199949.5681540918,1.4550522308331806
2048,700,47592.36607570424,43072.60256953743,1.104933605970756
2048,800,212385.52526506365,158889.57023961702,1.3366863850457322
8192,1000,205326.9341320541,111947.51874757191,1.8341356416754662
2048,700,58731.43572608313,45007.18075458232,1.304934784658857
256,1000,149214.5579309491,79262.47230231874,1.8825372663348525
4096,700,79844.95728409334,66071.36254593299,1.2084654259791434
128,200,39610.087195546046,20829.65153094894,1.901620252105174
8192,800,97250.30509111562,80630.15471462611,1.2061282213250504
2048,1000,95776.10702927758,87000.85009344021,1.1008640366894418
1024,700,56373.791745698465,39961.592812308816,1.4106993184799788
512,900,130849.36127735981,83423.49433320436,1.568495330041323
128,300,78281.36031946861,35014.74281745463,2.235668579020545
4096,900,72575.83390494186,67102.57631585226,1.0815655357750638
4096,200,48499.84019542409,39876.730421024666,1.216244152500852
256,900,277501.20178999257,253169.84255853438,1.0961068624349783
1024,500,138259.6005486868,105362.59688780371,1.3122265835561528
256,900,202441.0507053634,153719.58549545112,1.3169502770442616
1024,700,164776.80779701076,144453.90882153143,1.140687774676888
128,700,176256.01661683808,80945.85137808458,2.17745583765097
1024,900,57965.557154096896,51843.86616886342,1.1180793686430366
256,300,50581.136938343814,31643.254618878556,1.5984808625901206
1024,700,168524.94839779593,105106.25156384554,1.6033770198286204
1024,800,126175.4745139588,102536.15429282605,1.2305461949901382
256,300,41441.59732951909,20612.104466718374,2.01054663760478
1024,800,71175.67882809241,55038.25863488452,1.293203684009356
2048,700,41708.53968595744,37994.53882535915,1.0977509130369918
1024,200,37060.801091031906,31290.571507521716,1.1844079320226901
8192,900,74472.41844952418,64794.20809902521,1.149368448730907
256,300,125151.34235761261,116044.88982162972,1.0784735333885036
512,100,32300.049503258197,23952.41495453135,1.3485090987515491
2048,700,81156.34919742565,78357.99946803745,1.035712368212382
1024,800,103242.23261128,83322.43641848261,1.2390688156639016
128,700,186888.95008332992,102621.12301154037,1.8211547934659915
128,100,46006.998393129295,33649.03641218603,1.3672605012982724
1024,900,376766.30832091044,327175.17394782003,1.151573647152701
2048,300,44800.68400434533,36397.95266750363,1.2308572521537378
2048,900,224520.10428684362,191588.1622525656,1.1718892318141487
512,800,104000.86681377699,73034.54829592472,1.4239954821433485
512,400,33195.31183160903,28943.77010276382,1.1468897007456273
1024,500,41124.84697879092,37784.88719610729,1.0883940652078412
2048,400,76184.31561772546,67142.11425255613,1.134672574223042
512,800,80072.53940567895,66048.10632072318,1.2123366416722758
2048,300,46460.47684516402,42559.18944074563,1.0916673333229263
512,400,60163.79816609825,40161.40005260986,1.498050319144403
1024,1000,390951.7564993528,358420.03223827545,1.0907642467914584
1024,700,99010.39049475626,72969.31306537794,1.35687710813512
2048,200,31534.91013816747,28474.386928972886,1.107483375035565
128,600,191921.47782886535,150269.35373922496,1.277183091915886
256,200,73067.48883001386,55342.50477947256,1.320277951299302
256,300,55359.793426291464,25267.528418286747,2.1909461230179597
8192,400,87507.98652721016,61743.156343774725,1.4172904611481396
2048,900,85275.5314371494,77315.77358946606,1.102951279902447
2048,800,79641.18063885492,68890.03627607909,1.156062399498387
8192,1000,97368.70004702841,84152.47509549616,1.1570509356561942
4096,100,29187.72537739674,23817.627155785252,1.2254673896138768
128,800,234121.06828725894,165833.3137453125,1.411785503163876
256,400,60872.335114317786,31523.552962786187,1.9310112405850341
256,500,74252.71605239584,30660.99346696777,2.4217322290091827
8192,300,88539.15666349012,67889.91482307145,1.3041577220156022
8192,300,121293.39835829455,115095.1863708477,1.0538529210724383
4096,800,135707.9938804503,82127.67325090048,1.6524027591267763
256,400,32790.85954447684,16696.46814129671,1.9639398744080843
8192,900,80911.57875508313,73831.6952888898,1.0958921969554005
128,300,81668.08047286813,33558.67574854095,2.4335906781547796
1024,500,106125.18947252419,68618.06333307926,1.546607180639614
256,200,34537.583484868715,31391.557032391833,1.1002188725213793
1024,200,40613.22931405378,37335.79632746832,1.0877825922832727
128,200,39048.122201969905,21459.700043928267,1.8196024232416075
8192,400,81467.32278967461,46877.32021763594,1.7378835311286716
512,600,96733.45515367828,85953.00472061717,1.125422612834793
2048,900,132356.08528325692,89149.76625020844,1.4846487080155126
2048,900,180735.65845337074,120372.61398146854,1.5014682532456687
1024,500,47207.86854854363,42220.82558082555,1.118118082702365
256,1000,259832.08567495865,215485.38672176524,1.2057991014047458
256,600,103231.76426560586,35498.71259097048,2.90804248185226
8192,600,69110.62038576847,59781.19549306226,1.1560595236639073
8192,700,103250.56052605787,96536.22412613119,1.0695525069548395
512,200,23082.306991149555,20526.551554389865,1.124509732186998
128,300,56587.3753876801,34381.62665711036,1.6458609114696274
256,800,106625.66198441685,48916.813929681426,2.179734398435938
2048,700,55813.71392396193,48440.916792481716,1.152201849586474
1024,700,82810.68666918956,53367.07194762224,1.5517187592840977
8192,300,36926.396618741535,32336.8457323244,1.1419294548518488
2048,1000,94556.53689313303,78316.01446899473,1.2073716663731389
512,700,61472.37890927681,38702.6252724194,1.5883258170882737
8192,800,87318.54565085961,73785.23717725121,1.1834148535851134
512,800,71437.28027737248,44692.23364023086,1.5984271641564674
1024,600,43228.95832907985,40248.925536275456,1.074040058289719
256,200,34392.471088537975,24345.126225713935,1.4127045705029775
8192,700,73988.59158728372,58216.71192549937,1.2709167031275799
256,800,121515.89287608882,86463.32349905139,1.4054039095249675
1024,100,34461.83445599134,34461.83445599134,1.0
1024,300,45360.45137432395,36476.447573525045,1.2435545233096383
8192,800,56537.83210864084,45624.85112463523,1.239189404787189
4096,200,115774.74283687955,105862.00318040977,1.0936383155302334
2048,700,67975.3593803968,54336.9997919144,1.2509958157555812
1024,200,14665.501926841187,14336.407374602437,1.022955161892355
128,600,142908.6673066446,70997.33742128528,2.0128736160716927
512,600,146307.1876675745,86887.77934811078,1.6838638156627683
2048,900,176300.39786606218,136493.84341715457,1.2916362632360656
512,900,155829.7406855988,131814.79530669525,1.1821870247799398
8192,1000,108224.0375767685,67496.69675089468,1.6033975407149679
256,300,65476.427908762074,36947.417009653596,1.7721517012042936
512,400,69510.37318136907,50205.27871591062,1.384523200731489
8192,800,175966.12877769157,124298.74957469667,1.4156709490624897
128,800,202905.11381207022,107261.19142207729,1.8916917770718218
128,100,24779.8521712488,13076.689814240655,1.894963673777998
4096,1000,191629.28940410755,153936.82609563012,1.2448567004042408
512,300,45269.15045595801,33658.24727242355,1.3449645814756184
4096,500,123070.9249210805,106605.56088456215,1.1544512678315897
512,1000,404040.7996551908,360717.31327290286,1.120103706664923
4096,400,32286.447887246097,30887.93573575531,1.0452769703827083
512,200,31109.115961942378,20073.608870677468,1.5497520232839164
4096,600,95990.01707984591,93768.08524619501,1.023696035040249
2048,900,40170.88193844976,34014.11988176726,1.181006066835871
4096,700,134926.81834505513,124386.3395594154,1.084739842196296
256,400,167920.8272582297,144036.9621706658,1.1658176118659356
2048,400,38416.91731830835,30088.62810225453,1.2767919224416144
2048,100,14324.866592119439,14272.107380049436,1.0036966658577522
128,1000,252824.22213813665,141806.39848046878,1.782883035231718
256,600,71022.79754718504,32899.417934450896,2.158785838968079
2048,500,39093.992063752085,37780.93928984679,1.0347543708173015
512,400,106099.90666023044,85976.1489255603,1.2340620972927463
1024,1000,208238.69020207302,112255.45569237367,1.8550429368237842
4096,800,117697.39832717138,96819.36152764298,1.2156390671257165
4096,300,33485.07714199508,32142.928449862742,1.0417556444561626
2048,300,37213.627628169364,32336.8457323244,1.1508119232226184
512,400,36677.34345846365,22077.652847148685,1.6612881682846328
256,200,48379.515757662,37842.836382733214,1.2784326013082998
8192,400,28947.155721645322,28943.77010276382,1.0001169722834822
4096,1000,149042.00001075416,117908.60673889681,1.2640468251889434
512,100,10178.88701542551,8439.625673213552,1.2060827588280583
4096,200,26353.860381358365,17625.98334835066,1.4951710699207266
512,200,38819.51644880545,35862.62567097584,1.0824504821525844
512,1000,188802.68447622788,128315.47737749867,1.4713944750466728
8192,500,82304.53763304742,79406.42572388871,1.0364971963255971
