P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,92979.60779448462,58689.38171433081,1.5842662689319285
2048,400,32180.05979705602,27161.91708981848,1.184749209367058
4096,400,52066.39478535547,45315.150187690066,1.1489842705960929
8192,800,83161.7046159909,59123.251313537614,1.4065820598223617
1024,900,110573.15522944913,101447.35883411558,1.0899559781566697
512,700,99243.37673505707,74597.1228459249,1.3303914809159232
256,1000,173890.2153497516,96693.85222727933,1.7983585444607366
256,700,111165.40829143274,96231.4864355233,1.155187479785168
256,500,131587.8880870902,49831.35486419863,2.6406644660916014
8192,700,79190.39948007494,49483.74886831627,1.600331448023725
128,500,98538.47294693043,57260.62842244883,1.7208765544790765
2048,900,80862.65159945692,71342.37664040091,1.133444880972254
128,200,98002.42170134626,56889.87992524138,1.7226688091121058
4096,400,96348.7393413019,87820.33592573914,1.0971119425320164
2048,400,29562.441237270716,22628.999357945035,1.3063963089862103
2048,100,25914.00867113527,21891.485427365486,1.1837483005489167
256,300,45215.77536585094,24387.390346993434,1.8540637076170516
1024,800,66930.46108962593,56629.35845821746,1.1819039260176127
128,900,268166.3270900533,126402.5332528974,2.1215265247376394
1024,900,99377.7137652249,89793.98457786377,1.1067301916984285
2048,400,64703.84635532944,36172.82453377076,1.7887418853598858
8192,900,77712.59371450715,68756.46827862725,1.1302586601683247
256,500,128918.48679139453,107079.947101959,1.2039461195161163
512,100,5582.757943066958,3952.2361703269603,1.4125567659599423
2048,400,32907.430101292186,32901.799849722505,1.0001711229049899
128,700,499237.57627116615,328365.28413453343,1.5203725862403445
2048,400,87230.75173053388,67957.42294751522,1.2836088825484717
4096,1000,342229.4860200213,312568.9452053526,1.0948927949165974
4096,800,153370.44244687675,121188.27531983975,1.2655551210882563
128,1000,326754.4714825916,252148.2352639337,1.2958824444698753
128,1000,305916.14717362216,135901.84836331604,2.251007994797796
128,600,113797.34136026009,66120.20005647908,1.7210677109726797
1024,400,50827.40500082608,48120.85786896968,1.0562447814048987
512,600,164567.24150220104,102407.24134872825,1.6069883275324137
128,700,414949.2683847477,160552.14249847873,2.5845140521166163
256,1000,503597.7023117707,389511.32133909845,1.2928961874085083
4096,700,161675.06626922937,100685.3469986935,1.6057457325079019
8192,700,51143.176976872084,44627.16861594755,1.146009898521683
512,400,79193.48774054518,55191.438049761186,1.4348871951686328
256,400,147314.44532629935,126613.63532967979,1.1634958979158783
8192,600,192138.74432581742,155301.6687019347,1.2371969080034992
8192,900,251510.04092759377,232131.76519957266,1.083479638003704
4096,800,71327.46066467835,54798.103105259135,1.3016410536632763
512,500,112734.96218846875,63282.073729655785,1.7814675712126344
8192,800,163834.51387612583,153190.07692459234,1.0694851596476005
2048,200,13461.272409811347,12303.822448063002,1.0940723882057126
1024,200,35458.32600868584,29396.097776149654,1.2062256112596939
8192,500,41807.0427141892,34980.52142567785,1.195152073505121
256,500,79768.55928115865,71272.99195261902,1.1191975683325786
1024,100,23730.80966609633,16446.121222140933,1.4429426455976886
1024,300,40943.665251581515,35050.06282124151,1.1681481274483847
512,900,379569.24018490827,242787.56060327528,1.563380097570731
256,100,37005.69526314999,34461.83445599134,1.0738167554721216
128,700,172230.67249141622,95283.92639830563,1.8075522178993548
128,1000,335375.0295718547,199949.5681540918,1.6772980940543807
2048,700,47177.299240463195,43072.60256953743,1.0952971593555103
2048,800,210403.3910016868,158889.57023961702,1.3242114676525538
8192,1000,202666.79146096032,111947.51874757191,1.8103732331749967
2048,700,57615.6015241827,45007.18075458232,1.2801424252354816
256,1000,120328.21590994853,79262.47230231874,1.5180981921810235
4096,700,79324.2561174187,66071.36254593299,1.2005845355810887
128,200,30181.954806237034,20829.65153094894,1.448989905634875
8192,800,95536.52990328324,80630.15471462611,1.1848734538760985
2048,1000,94600.8363695634,87000.85009344021,1.0873553105281235
1024,700,55219.44968033983,39961.592812308816,1.3818130308192156
512,900,129860.66884461939,83423.49433320436,1.5566438433511172
128,300,66513.27735744482,35014.74281745463,1.899579205942029
4096,900,71998.87509123408,67102.57631585226,1.0729673738953762
4096,200,47572.29896053313,39876.730421024666,1.192983939712646
256,900,291299.14113538084,253169.84255853438,1.1506075849773882
1024,500,136045.61989660026,105362.59688780371,1.2912136176889188
256,900,232045.13282224428,153719.58549545112,1.5095352493590415
1024,700,163429.34771716245,144453.90882153143,1.1313598160855214
128,700,138503.96307851604,80945.85137808458,1.7110693225226221
1024,900,56922.35561383343,51843.86616886342,1.0979573828161
256,300,48470.45380304849,31643.254618878556,1.5317783959596472
1024,700,172257.7183652467,105106.25156384554,1.63889127242456
1024,800,124500.73042933611,102536.15429282605,1.2142129894376859
256,300,33830.975083410325,20612.104466718374,1.6413159140560338
1024,800,70775.77527836869,55038.25863488452,1.285937764635405
2048,700,41198.83668825866,37994.53882535915,1.0843357482934055
1024,200,36639.12345275453,31290.571507521716,1.1709317435748055
8192,900,73503.4886059752,64794.20809902521,1.1344144910859868
256,300,135288.80727856906,116044.88982162972,1.1658316664052917
512,100,29959.978479753576,23952.41495453135,1.250812435264934
2048,700,80458.74380604592,78357.99946803745,1.02680957084497
1024,800,102311.17139916934,83322.43641848261,1.2278946199474627
128,700,211471.37499882802,102621.12301154037,2.0607002612419936
128,100,71304.17283565667,33649.03641218603,2.119055415501699
1024,900,386169.6687492527,327175.17394782003,1.1803147044733946
2048,300,43883.63659114443,36397.95266750363,1.205662224796618
2048,900,221975.3984183409,191588.1622525656,1.1586070653244045
512,800,97726.7371010776,73034.54829592472,1.3380891561772101
512,400,30364.447546893796,28943.77010276382,1.0490840494892653
1024,500,39990.810272113944,37784.88719610729,1.058381094657176
2048,400,75703.06868854357,67142.11425255613,1.127504987462642
512,800,80515.79843774613,66048.10632072318,1.2190477959620711
2048,300,45986.860599779015,42559.18944074563,1.0805389201268898
512,400,60142.87447863217,40161.40005260986,1.4975293291530514
1024,1000,406812.4424519045,358420.03223827545,1.1350159194825866
1024,700,99196.20278834239,72969.31306537794,1.3594235524660356
2048,200,30995.959738581314,28474.386928972886,1.0885558244291016
128,600,215499.7437034041,150269.35373922496,1.4340897750673696
256,200,76823.05506494586,55342.50477947256,1.3881383824434486
256,300,53843.71462951806,25267.528418286747,2.1309450508245993
8192,400,86643.29348451916,61743.156343774725,1.4032857828340517
2048,900,84390.61238723587,77315.77358946606,1.0915057622696247
2048,800,78254.8852775505,68890.03627607909,1.1359390923230388
8192,1000,95842.26346723145,84152.47509549616,1.1389119970442905
4096,100,28554.76538940186,23817.627155785252,1.198892114761565
128,800,244847.7260045863,165833.3137453125,1.4764688739237548
256,400,57589.248048465866,31523.552962786187,1.8268641265294698
256,500,60660.427651407466,30660.99346696777,1.978423423127473
8192,300,88205.61333299655,67889.91482307145,1.2992447193794547
8192,300,120315.72675548775,115095.1863708477,1.0453584598040353
4096,800,134446.22272037045,82127.67325090048,1.6370392268344987
256,400,27286.075480714644,16696.46814129671,1.634242358910973
8192,900,80241.57977731733,73831.6952888898,1.0868175173730854
128,300,65288.705146057735,33558.67574854095,1.9455089835866464
1024,500,105494.58952456879,68618.06333307926,1.5374171814276805
256,200,32524.352668337517,31391.557032391833,1.0360859970971428
1024,200,40562.34930897702,37335.79632746832,1.0864198249103607
128,200,33116.309470301196,21459.700043928267,1.5431860372005064
8192,400,80937.77292109068,46877.32021763594,1.7265870264196692
512,600,95588.6020144242,85953.00472061717,1.1121030884856988
2048,900,131135.4671410654,89149.76625020844,1.4709569374867406
2048,900,180151.0837463922,120372.61398146854,1.4966118769683492
1024,500,45341.636538815415,42220.82558082555,1.0739163887739602
256,1000,269511.90856435953,215485.38672176524,1.2507201191900468
256,600,66594.283818997,35498.71259097048,1.8759633507367268
8192,600,68280.21208715938,59781.19549306226,1.1421687292132432
8192,700,102534.38264129822,96536.22412613119,1.0621337593163995
512,200,22621.358070017195,20526.551554389865,1.1020535042175328
128,300,45428.88790511661,34381.62665711036,1.3213129314148258
256,800,88407.36801992943,48916.813929681426,1.8073002086157166
2048,700,55269.44603380972,48440.916792481716,1.1409661437784313
1024,700,82619.76024484388,53367.07194762224,1.5481411520184591
8192,300,36165.7571167608,32336.8457323244,1.1184070770578887
2048,1000,92760.81645520277,78316.01446899473,1.1844425062249142
512,700,56749.78216707121,38702.6252724194,1.4663031711058818
8192,800,86479.40679641721,73785.23717725121,1.172042133423944
512,800,64093.95323274296,44692.23364023086,1.4341183693948818
1024,600,45370.772374930544,40248.925536275456,1.1272542501547993
256,200,30789.35542181441,24345.126225713935,1.2647030512946742
8192,700,73298.70316549504,58216.71192549937,1.2590663529622952
256,800,129543.96421177997,86463.32349905139,1.4982533514710572
1024,100,34461.83445599134,34461.83445599134,1.0
1024,300,44076.65474259775,36476.447573525045,1.2083593023622456
8192,800,55835.51898500776,45624.85112463523,1.2237961902051941
4096,200,115283.22316300182,105862.00318040977,1.088995292924284
2048,700,67662.4855206707,54336.9997919144,1.2452377897157876
1024,200,14630.040752094166,14336.407374602437,1.020481656932539
128,600,114699.50114555057,70997.33742128528,1.615546516412927
512,600,148239.67662832464,86887.77934811078,1.706105021218359
2048,900,175457.39910245125,136493.84341715457,1.2854601695566272
512,900,151940.2007994158,131814.79530669525,1.1526794123974815
8192,1000,107171.44510497332,67496.69675089468,1.5878028150103913
256,300,55441.14713467444,36947.417009653596,1.5005418949906244
512,400,68522.26358306233,50205.27871591062,1.364841812168784
8192,800,173162.6718990076,124298.74957469667,1.3931167649835963
128,800,188965.27382079163,107261.19142207729,1.7617301403748662
128,100,23137.382997400266,13076.689814240655,1.769360849425625
4096,1000,189703.96898652293,153936.82609563012,1.2323494890603577
512,300,44562.27354134405,33658.24727242355,1.3239629853766703
4096,500,122474.60358058568,106605.56088456215,1.1488575508101997
512,1000,450192.4761152747,360717.31327290286,1.2480478744713839
4096,400,31647.75518677472,30887.93573575531,1.024599230506034
512,200,30670.60611902034,20073.608870677468,1.527906930767314
4096,600,96081.69065527456,93768.08524619501,1.024673697911235
2048,900,39400.84011829636,34014.11988176726,1.1583671797257515
4096,700,133629.11625955882,124386.3395594154,1.0743070077701615
256,400,200284.26076711767,144036.9621706658,1.3905060044921376
2048,400,37873.350942583296,30088.62810225453,1.258726413642816
2048,100,14422.08459523455,14272.107380049436,1.0105084141529626
128,1000,223859.39837711223,141806.39848046878,1.5786269221691343
256,600,72839.13196517853,32899.417934450896,2.213994548788185
2048,500,37949.01929893688,37780.93928984679,1.0044488044037396
512,400,109323.6921691429,85976.1489255603,1.271558374448678
1024,1000,212202.73479873172,112255.45569237367,1.8903556489962938
4096,800,116467.05547406507,96819.36152764298,1.2029314554074235
4096,300,33356.26398566492,32142.928449862742,1.0377481329274265
2048,300,36239.98289762707,32336.8457323244,1.1207024704144548
512,400,33794.33175466606,22077.652847148685,1.5307031045662347
256,200,43278.9219339032,37842.836382733214,1.1436489986160323
8192,400,28946.647603985228,28943.77010276382,1.0000994169457258
4096,1000,147561.2003952273,117908.60673889681,1.2514879488144135
512,100,9744.983697596528,8439.625673213552,1.1546701328858744
4096,200,25783.957700628922,17625.98334835066,1.4628379700041894
512,200,42484.35400484015,35862.62567097584,1.1846414814859296
512,1000,190984.4438432037,128315.47737749867,1.4883975631508242
