P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,6702.71808725912,5731.651529726247,1.1694217718046185
2048,500,30839.536476009667,28634.316507153108,1.0770131868978146
512,600,25846.081260481846,17725.14487690757,1.4581590977095078
512,500,25265.38955290811,24995.547779787677,1.0107955934992006
512,400,12901.86809198543,10699.281702643733,1.205863014972066
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,73690.43603000253,69365.62215019029,1.0623480875072115
2048,800,13908.293007649398,9344.456009563955,1.4884005011543102
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,17918.68578089295,9893.49469570031,1.811158375480847
1024,300,5293.466495151901,3874.652043565825,1.3661785460044427
1024,800,56327.87245351774,54042.00044115176,1.0422980643519135
1024,100,8585.861907056682,8256.468069310878,1.0398952475780963
2048,200,7882.276240479167,7479.733511501313,1.0538177902138999
256,100,6736.167753873513,5741.098881538105,1.1733237648170967
1024,700,11727.020032430828,9298.972325300192,1.2611092518820086
4096,800,10881.418234874774,8113.94962465907,1.3410753995569682
4096,800,17507.655121830114,17329.60230789093,1.0102744893261693
8192,1000,25405.294756309915,24653.74296094643,1.0304842877835632
8192,700,17755.333354229904,16443.27112892882,1.0797932610253418
8192,1000,25360.019384753195,25339.795717781904,1.0007980990532255
4096,900,15407.680455724427,15123.145179145105,1.0188145569726923
512,700,30722.11091647999,23042.05276203695,1.3333061612937698
1024,200,9628.796273150181,7925.6844354705545,1.214885143553979
4096,700,121028.7062962073,119281.29786603454,1.014649475327937
2048,700,8841.147190090902,8384.147776288468,1.054507557118076
8192,300,1155.163464518328,1134.6245423979938,1.0181019547461276
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40711.081597980025,38693.833645176644,1.0521335769234341
256,1000,83222.49734988765,55694.48421872097,1.494268211966195
2048,100,6548.003192649633,6527.528362389177,1.0031366895896507
4096,700,53100.94397534779,51410.44753159222,1.0328823522245503
1024,800,88447.20149263763,83688.43623733887,1.0568628769905914
1024,400,47769.74257607181,40694.6858930326,1.1738570166541216
256,100,5672.763524214364,5063.0781886625155,1.1204179182768863
128,900,109471.8535513928,96720.06020199122,1.1318422809370734
512,900,32659.300418776864,27287.43887670948,1.1968620641291625
4096,1000,64772.34298052694,55420.91730641427,1.16873458846612
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17511.423479527803,13699.604154479855,1.2782430267374885
128,800,83568.25049297922,79920.49096406845,1.0456423563582808
128,100,14712.837300979008,9931.189861419074,1.4814777993657935
2048,200,4204.547721598591,3631.3880687245173,1.157834867005935
4096,500,88319.1611452748,88189.90415189893,1.0014656665592157
128,400,55370.1121599664,48772.789542903934,1.1352664606411123
1024,700,17121.022200196214,10218.636013742087,1.6754704030138419
128,300,38813.214830745725,36726.85726982461,1.0568074078757426
4096,500,27632.332031793467,25343.09726656832,1.0903297154702958
256,500,49592.715753584904,40962.13789004808,1.2106964701574734
512,500,89585.59563393805,81134.30977008452,1.104164143231174
128,800,105737.159547569,97370.5352483193,1.0859256270689353
128,400,115720.2084630093,56129.50996388722,2.061664328398052
2048,600,8298.065310996666,7161.983183316524,1.158626751641443
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,85024.77553137446,54102.139652541075,1.5715603130934768
2048,500,28516.8026533219,26754.332671641892,1.0658760584056028
1024,500,30921.744550750336,29622.079368073526,1.0438748801705522
128,200,25256.176103412094,22418.17440326771,1.126593791675147
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,85406.18260594526,83688.43623733887,1.0205254924794496
512,800,53638.48094085645,41317.49187667394,1.2982027345938294
512,800,42523.962374220086,29827.20615276463,1.4256770197123747
1024,600,20462.584190632977,17584.595758729552,1.163665316586803
128,200,26809.918333028076,24735.736732623263,1.0838536415076423
2048,600,16903.09500392792,14204.411019232688,1.1899891506266067
8192,500,13662.517145804419,13172.843391400284,1.0371729732036299
512,300,10297.936927010638,7439.888445540946,1.3841520612022948
512,600,21088.000343635525,15899.34500755958,1.3263439678558409
4096,300,8984.91079682943,8964.445714442161,1.0022829166508642
2048,200,3754.1340260815277,3331.151264730722,1.1269779507851314
512,800,43760.07456688609,23329.424969424435,1.8757459570580108
128,500,99931.78277631717,58552.39607217396,1.7067069749483414
4096,600,20862.034852857938,19273.016075016418,1.0824478520464351
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,14733.6813785419,6271.106141717587,2.3494549518988856
2048,1000,26514.53464300423,19519.021354171116,1.3583946736826642
2048,500,11212.646229268814,8999.368116979864,1.245937057304387
2048,1000,17185.335789681765,11945.840872571735,1.4386041110877494
1024,600,8618.299165060334,7574.492106364061,1.1378055510572478
1024,800,32147.626965265616,30245.172080792294,1.0629011096181367
128,200,29453.46434429415,20554.7935583826,1.4329243570671872
512,100,2708.776458991678,1647.1095834763269,1.6445635956258826
4096,900,17886.14313066529,17795.006342265573,1.0051214810855815
8192,900,31715.73304484861,29139.288958476114,1.0884182208441655
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65787.82243807163,64026.0449036331,1.0275165760604175
128,200,26492.28561663994,22869.25446081218,1.1584236671132433
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26422.926481022376,25954.7004250599,1.018040125614796
2048,500,35749.280096671595,29096.494408489692,1.2286456091507976
128,300,46285.42050531517,42868.394179046576,1.079709688027894
128,100,18000.826620846223,14368.875755705378,1.2527651381284108
128,400,50791.53669442543,47063.4505065966,1.079214042908016
4096,1000,13718.301255037075,11369.665935842593,1.206570301400894
2048,800,35749.08153782174,23176.40263872809,1.542477583560985
2048,100,1049.8521597880604,779.9525417109743,1.346046206202508
128,900,106484.49455725076,102028.33792508653,1.043675676020873
8192,700,15036.331913971982,13342.922112172426,1.1269144635307957
1024,700,26496.63083171331,23892.917564519732,1.1089742707294992
512,700,61290.99953527757,46034.918306536856,1.331402374327107
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17251.979339457506,17013.83585258804,1.0139970485746306
1024,100,28414.605111127945,27862.279139187787,1.0198234311407541
8192,1000,44216.38120843561,44093.542638006584,1.0027858630329953
4096,900,11536.185428019435,11517.73406831423,1.0016019956352322
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.370692026563,14355.924063056385,1.000309741744986
2048,100,8951.08424403757,8264.118251157186,1.0831263508099236
512,800,37019.0874101104,21523.445853670353,1.7199424135795431
2048,200,37568.07372953231,37184.08459662799,1.010326706629189
2048,600,9661.37015142784,8424.948334473913,1.1467571987230631
1024,100,29217.530420546034,28456.760375258575,1.0267342464586693
256,700,45123.037441426815,41979.70873698172,1.0748773347652123
128,1000,146461.63138444154,111804.66682439692,1.3099777991778974
1024,800,17135.279787378782,11723.473347553632,1.4616214222003112
1024,800,12319.86465943534,11709.843963234125,1.0520946904259803
1024,1000,22847.88949230643,18902.043005270345,1.2087523812074645
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123579.6156380411,119281.29786603454,1.0360351358419493
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,153081.95946978035,109237.63657662571,1.4013664545222897
2048,1000,20993.715703490256,19174.55975050672,1.094873414391455
1024,1000,30586.373769882717,21242.000587215385,1.4399008061552967
2048,900,51326.91423957531,50700.94643714276,1.01234627450611
512,600,21208.63415556205,16673.63804033263,1.2719859999515108
1024,700,20340.606872542234,16689.36111657461,1.2187768441502222
1024,100,4760.260063406801,4381.662305208172,1.0864050517422614
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,90954.36332355793,83214.36890509089,1.0930127154757947
128,300,35974.19942834774,34512.68583773152,1.0423471414971244
2048,1000,63210.30261218156,63187.478500993195,1.0003612125650496
256,500,47084.21893830722,29342.10076145894,1.604664210006145
128,500,60744.884252951684,56026.38095969651,1.0842193126243422
2048,400,14889.22658316125,13737.181606839427,1.0838632704504865
128,900,107570.64405894018,103152.02937065497,1.042835945305621
128,300,33554.049212096616,30815.596408708312,1.0888658057130587
4096,200,12064.2041591917,11947.194373851893,1.0097939132551403
128,500,56434.596583706654,51649.5387557624,1.0926447349427761
256,200,14220.135144638769,11434.62723040609,1.243602861562961
1024,300,4096.18393527909,3530.140474026971,1.1603458744536619
2048,200,5002.042265141586,4697.6054528301665,1.0648068075040242
4096,500,19870.69603659123,19728.656110545275,1.0071996757026969
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8176.463815691317,7625.546039991353,1.0722463378767548
1024,500,24834.736312276193,23184.603529300133,1.0711736468079198
2048,1000,83680.42095442336,83498.62870766157,1.0021771884110608
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17007.491740597598,16073.252104701176,1.0581238712496255
8192,400,18306.276799830543,17342.848385000725,1.0555519135866434
128,700,79373.0649695166,75809.96321061932,1.0470004417361092
128,1000,222576.73329319112,118000.69589745268,1.886232378549862
2048,900,22500.07845897931,20389.69610220296,1.1035023938659065
4096,200,3479.3357435778207,2985.4729818217315,1.1654219498093514
2048,300,6568.698317052822,6322.060306833952,1.0390122836936975
128,100,17450.319811918835,14446.766271911081,1.2079049029710944
128,1000,131791.77003860168,110076.46947736123,1.1972746824488816
4096,300,3822.37351238697,3786.839985685401,1.0093834243949806
256,200,12545.014425917461,11209.087201633854,1.119182516850157
4096,400,20750.87124512756,20712.283029273585,1.001863059509154
2048,200,5174.918577380344,4909.981711961932,1.0539588293726145
256,1000,77264.84046406369,58726.96709569049,1.3156620252186249
4096,600,14282.193582086262,13993.535659909896,1.0206279477318476
256,500,36820.37020615903,27143.751524606912,1.35649525721527
256,400,34182.71145119792,25877.93205935572,1.3209212920411757
512,500,26810.300606168683,19824.47658957861,1.3523837809802455
2048,900,16643.12941618434,12984.521812166118,1.2817668341540474
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,37870.64982389679,26610.781636185853,1.4231318095669747
2048,600,11095.58180071013,9821.146266439977,1.129764438864438
256,700,44520.108053170225,42748.97540272856,1.0414309965035704
128,300,30788.912424626324,26988.128761182234,1.1408316855561642
128,300,35677.160626477285,33300.69501494735,1.071363844221967
1024,700,10664.36487675417,9933.76849404138,1.0735467494688473
256,800,45078.857251623536,40732.385089797965,1.1067080199758352
1024,1000,14633.04027265536,14103.20000120165,1.0375687979613537
4096,900,18933.971084768607,17976.093377004225,1.0532862000477667
512,600,18313.103991074702,14713.168401077037,1.2446743958788742
2048,700,31064.0542434623,30411.41910911961,1.021460199933484
256,400,26566.33514358239,23558.171020774545,1.127690902666218
2048,500,9963.487294813338,9178.81822404002,1.0854869386908883
128,800,107590.8675447553,92351.37447544445,1.1650164186063405
512,200,7753.986669218899,5266.246438150616,1.4723934324543155
128,900,100732.31502202191,94518.05570423095,1.0657467959057139
512,300,10480.678573745672,7641.144258583433,1.3716111382104244
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11207.772293222997,11124.079955775882,1.0075235289372098
128,400,57895.98920395266,48720.513203685616,1.188328804376653
512,400,111338.18877109507,104413.74225631413,1.0663173866308024
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,17998.496964753802,12133.41732730136,1.4833823381526197
512,700,24583.002822841256,18464.180240983344,1.331388802643753
4096,400,25510.672664719103,22260.07004728407,1.1460284091887498
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6493.483014379194,5669.957595651662,1.1452436644956747
2048,500,40282.59849012135,39239.447684927094,1.0265842377183856
128,400,45689.81214887649,42797.12681057493,1.0675906434351286
2048,400,8605.976270076557,7285.308736360246,1.1812781834659924
4096,400,15666.067509511227,15665.754420776666,1.0000199855510403
8192,800,10059.566665413022,9310.762513902644,1.080423504561767
1024,900,23380.492649056956,17795.006342265573,1.3138794220896168
512,700,45790.40519243166,37288.50469268564,1.228003256494587
256,1000,66044.90891664,60619.60441274142,1.0894975240511178
256,700,48899.38873696859,38598.26405198254,1.2668805175049562
256,500,39089.5763105238,33462.911979337,1.1681462848977762
8192,700,61596.14720909123,60842.37006297865,1.0123890168205534
128,500,58094.48349906733,55659.95529531376,1.0437393129555486
2048,900,19404.379477930357,16854.48258083057,1.1512889455295359
128,200,29039.86655751725,20296.955769157692,1.4307498566679087
4096,400,21975.733169430623,20318.28143673186,1.0815744056828736
2048,400,8225.370761404316,3854.8376035280567,2.133778801440617
2048,100,1044.7808471427652,833.252174483342,1.2538591306894358
256,300,17377.378966427827,15498.608174263303,1.121221903995507
1024,800,23815.411086479868,20928.70695834475,1.1379303620563201
128,900,122191.68994819203,110304.68081578685,1.1077652284970294
1024,900,36751.23249047052,25912.067192668957,1.4183056958446054
2048,400,4956.047210304324,4622.8071793391655,1.0720860762816404
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,36742.36686220694,31929.322741510005,1.1507405640784134
512,100,2868.0649349045757,1880.7124121824588,1.5249885715255906
2048,400,7497.388940137458,6270.369001678258,1.195685443413424
128,700,139084.86720523878,87986.34911151881,1.580755067231564
2048,400,52779.75431110087,35997.117371588596,1.4662216912057044
4096,1000,41426.43607830888,41409.604432376575,1.0004064671991686
4096,800,37336.67506566744,28906.407718974442,1.2916400899292406
128,1000,136676.28025184764,110945.0778071714,1.2319273910411643
128,1000,128069.71539978945,115948.15552755487,1.1045429297006273
128,600,67053.89378486037,64016.28039679616,1.0474506386381086
1024,400,5160.449984492644,4582.440601708277,1.126135706498605
512,600,28625.44132559256,17345.047578477173,1.6503524245798444
128,700,120742.83258019423,78380.15232667144,1.5404771360607254
256,1000,157257.47478842176,108923.44647423936,1.4437431047099074
4096,700,12514.577008711727,9768.22412478058,1.2811517066816727
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,12560.319191468827,11152.828387449783,1.126200346237093
256,400,29349.690035746942,27652.24575428372,1.06138540415656
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27686.21208059352,25342.891830072942,1.0924645958414223
512,500,16812.327587320142,13426.13210540065,1.252209307590337
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5391.565778317185,5109.555861150387,1.055192647821117
1024,200,8262.541098894797,7513.109726671892,1.0997498239061236
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,49130.35637656871,38661.03354732119,1.270797799971722
1024,100,2007.447597994615,1605.9517178483497,1.2500049507616509
1024,300,6294.892736863179,4541.790968760858,1.3859934946721297
512,900,62455.10259104141,36599.28152353617,1.7064570666743266
256,100,7980.687286743257,6870.079496840111,1.1616586518997298
128,700,97338.91392711907,92417.89181801837,1.053247504485287
128,1000,160000.40444685647,122239.77769759363,1.3089062125315545
2048,700,6924.079899857727,4738.122700663707,1.4613551267652511
2048,800,55807.06133103326,32885.676260377506,1.6970020895776048
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19315.464654727155,18294.09667899773,1.0558304678088857
256,1000,69774.91169785005,58569.06192039527,1.1913271172532238
4096,700,22192.46195688776,19438.269366218312,1.1416891873849608
128,200,31612.30549485636,17653.47852746701,1.7907125468598633
8192,800,9489.21304788712,7004.310606132063,1.3547675969109079
2048,1000,33932.24773865584,31785.267802615333,1.0675463849910949
1024,700,58265.70742491894,57560.291887936895,1.0122552460011045
512,900,26325.129326505667,24328.171597373002,1.0820841681891251
128,300,37893.660366644915,34119.012930735975,1.110631788896465
4096,900,36000.49008147136,35716.06923739481,1.007963385953423
4096,200,3759.8459123271496,2658.4430022282727,1.41430375192385
256,900,131947.4899569644,100564.3077226307,1.312070782815833
1024,500,9207.838946016944,6456.1923444703,1.4262026988559933
256,900,70423.2958538509,55083.88253782221,1.278473713349748
1024,700,57450.10994079989,54656.13334591356,1.0511191777362574
128,700,83165.0551877349,78479.10754470208,1.0597094919863057
1024,900,42527.11338776841,42072.74163946224,1.010799670537277
256,300,20060.38172273817,17059.506465367984,1.1759063348908818
1024,700,26299.201597513973,13605.432722820518,1.9329926606010905
1024,800,57859.4979519574,45529.77511399946,1.2708057047742107
256,300,15140.143683091306,14027.682915642352,1.0793046702109614
1024,800,44305.75243791896,40477.23944572463,1.0945843403507776
2048,700,6712.367329488194,4808.2961358245575,1.395997072534118
1024,200,4615.655699598715,3631.3880687245173,1.2710444635072864
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25977.498933068127,17617.037379123205,1.474566828350626
512,100,4938.302977640592,4060.884206636101,1.2160659418878912
2048,700,20458.589748982246,17584.11362731247,1.1634700606805115
1024,800,42231.877180643954,34870.55437275946,1.211104266631192
128,700,88763.92498119765,74769.90115136474,1.187161192061807
128,100,24214.86701972637,10273.213847784484,2.357087799252669
1024,900,39201.267926336935,27913.73453249737,1.4043720262761166
2048,300,19997.734889457402,18791.97786543751,1.064163391030677
2048,900,32802.749576464594,29139.288958476114,1.1257223751481706
512,800,46174.88173079234,38986.0263058235,1.1843956952313195
512,400,11862.622232724138,11033.377357211606,1.0751578459310578
1024,500,8411.945430864042,7026.026575761607,1.1972549975662743
2048,400,47999.799477625784,47152.81646231672,1.017962511655819
512,800,47991.248374450246,29394.111289795015,1.6326824070749077
2048,300,3919.8190320401372,3799.3333703103463,1.0317123163424717
512,400,14812.863308328002,11667.36027558231,1.2695985174408873
1024,1000,64639.11444758234,51991.79943739785,1.2432559585750216
1024,700,56988.457396813654,51410.44753159222,1.1084995391606676
2048,200,2251.0200390579434,2246.1903057130307,1.0021501888475917
128,600,78560.8031978248,74196.18209269043,1.0588254136807447
256,200,15446.811095125006,11900.677414826952,1.297977464365176
256,300,17603.388031199695,15917.311244113895,1.1059272361536123
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39711.61136063374,39227.924506818104,1.012330166836422
2048,800,6268.674245245075,5460.144379696449,1.1480784772935941
8192,1000,11963.845112779003,11957.495991849499,1.000530974121491
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,89251.45869201621,81912.56983109874,1.0895941718841204
256,400,22849.4060616518,20568.113824394855,1.1109140223908724
256,500,31289.438287992034,29868.426736977697,1.0475757080721997
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,17356.966658329973,16466.243807333845,1.0540938699449727
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,36590.99634140173,32718.346740617177,1.1183632422348828
1024,500,9964.135250347488,6637.9827855458525,1.5010788024404496
256,200,15901.43742557727,11748.513724012508,1.3534850279041424
1024,200,6737.621777029994,5255.6638206636735,1.2819735064749977
128,200,34578.191612103336,24576.487202341345,1.4069623265284696
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20471.03054243654,14939.789872673413,1.3702355064498195
2048,900,52960.720530627106,48637.05132204572,1.0888966146395802
2048,900,22387.84776895262,19627.72115553896,1.14062389574119
1024,500,33763.25379900116,28634.316507153108,1.1791185513566145
256,1000,80244.37111672726,63696.91555857982,1.2597842519223605
256,600,36353.7572294463,32880.49269557685,1.1056329832410534
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,10853.824739797908,9142.462658922332,1.1871883041496945
128,300,31814.746361405672,29869.664466990638,1.065118973685311
256,800,46929.159183353564,44884.13580506606,1.0455622758822658
2048,700,4858.585463541981,4681.348305309201,1.037860280131639
1024,700,33431.955962647946,18550.004744949085,1.8022613159573997
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20611.565789389315,17013.83585258804,1.2114590717797487
512,700,19976.22696484401,17935.52369196822,1.1137799658333725
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,38556.42446312555,30598.22389242475,1.2600870102356176
1024,600,14020.46539455966,9376.76089917932,1.4952354598043307
256,200,15049.741085885536,12328.036350826598,1.2207735812586606
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,52879.06111077539,44087.610501133284,1.1994086436010434
1024,100,2492.871718357108,1717.5198742100276,1.4514368979303387
1024,300,21260.340635621164,18791.97786543751,1.131351941123957
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11997.554220822933,11996.542010841446,1.0000843751458188
2048,700,11186.910339068912,7795.32841675567,1.435078772951144
1024,200,25702.4564680852,24506.956736725533,1.0487820558138956
128,600,74620.91922293574,68959.49422032456,1.0820978324539767
512,600,23205.194511665035,17467.679290810833,1.3284646532222812
2048,900,39693.27166290939,31616.641352351948,1.2554550377615181
512,900,53230.149210889125,41618.69992411709,1.278995963543865
8192,1000,94264.22193608215,91140.77891282953,1.0342705324719685
256,300,30609.106477232817,18853.08941332566,1.6235591847136641
512,400,25724.577473317906,20320.559616571347,1.2659384366727577
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,103630.9285956687,92675.16199414135,1.1182168594668325
128,100,72973.4704926073,70095.30403620996,1.0410607600034167
4096,1000,113046.84242490119,102069.46879971544,1.107548062650605
512,300,14116.345831418934,9332.201122771377,1.51264912164975
4096,500,17676.105597646892,14826.065726985928,1.1922317034837782
512,1000,91773.21151713653,54077.92724216729,1.6970549020151113
4096,400,13808.506666924643,13797.745697877883,1.000779907767717
512,200,8029.966524532602,5357.192653768529,1.4989131516268888
4096,600,70492.32660565064,70364.7320429823,1.0018133311811719
2048,900,20042.717747059258,18346.03289126893,1.092482383839931
4096,700,19785.570974194256,19541.810029763525,1.0124738160927502
256,400,43235.695133038425,19931.52351524403,2.1692117564405398
2048,400,7847.970530297848,7166.656446433914,1.095067217042747
2048,100,8315.783016387377,8256.468069310878,1.0071840581927485
128,1000,146483.19180978596,115440.97043804494,1.26890125103722
256,600,34197.93543083055,32190.559785344678,1.062359140657124
2048,500,6622.175457923306,6105.911710920453,1.0845514595436276
512,400,46400.815607175056,41893.50328008184,1.1075897686798661
1024,1000,34083.84653126359,25799.344373669304,1.32111289487067
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4596.988177782215,3302.1012714029443,1.3921402767363096
2048,300,13453.233479728702,13190.66231084239,1.0199058366212959
512,400,12695.06304729143,11200.408830574694,1.1334463981918816
256,200,14087.86832925928,12267.865634237492,1.1483552843896883
8192,400,3433.331363620336,3432.42666990155,1.0002635726282862
4096,1000,53120.69617468248,51301.82468203397,1.0354543235824805
512,100,4788.484060621569,4251.010998251774,1.1264341735626726
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
512,200,11804.839820935485,8880.97386195365,1.3292280784101576
