P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,161011.6111265966,48408.82573041455,3.326079670332416
128,200,59804.10779550655,24735.736732623263,2.4177209048571657
2048,600,69521.1476736444,30580.976963775065,2.2733461967548068
8192,500,54775.498143353696,19560.487282935454,2.8003135786468762
512,300,113541.55664455585,33160.64237859692,3.423985438769416
512,600,175243.93045010025,44462.8864987731,3.941352985594759
4096,300,182836.91773415185,77306.4040908596,2.3650940680058063
2048,200,25941.654064177863,10040.691196847953,2.5836522163256705
512,800,131136.00026617496,50772.066671360866,2.582837549532826
128,500,399583.4943456038,173629.6110728368,2.301355695475125
4096,600,204634.9439852221,72740.10717064606,2.8132340182721314
8192,400,127569.48171769077,45126.38541333707,2.8269377338604147
256,100,55383.08811557127,22363.056566867846,2.476543756439113
2048,1000,115056.06620345077,28109.406843986402,4.093151692671357
2048,500,264722.6574635056,62891.775190494496,4.20917769711032
2048,1000,251996.89487085736,75796.72432283711,3.3246409673001156
1024,600,49255.17877473032,18779.00655706,2.6228852215940432
1024,800,276543.1091079056,112592.55358879731,2.456140306737132
128,200,81681.2468983414,22186.36413155776,3.681596786837121
512,100,31042.396420811623,12506.156799285585,2.482169136291728
4096,900,214603.96920620836,85663.51049156082,2.50519699665297
8192,900,279781.3295063237,114082.80036744605,2.4524409341739855
8192,300,70885.75839704959,24597.69281353905,2.8818051731271592
4096,1000,251439.7452461673,97058.77161015228,2.5905927004321048
128,200,94741.16304661454,34129.72158000343,2.77591373913004
4096,200,67710.67050218406,38939.460754354994,1.7388702665742821
8192,600,245079.92620630236,85848.15788843864,2.8548070480998384
4096,800,143675.6898537075,60650.662845165505,2.368905517496087
2048,500,98203.15504263055,35523.310698868714,2.764470797080238
128,300,70433.27411668006,42868.394179046576,1.6430117214679054
128,100,44762.52191239728,17899.559780833548,2.500761050019118
128,400,129503.88049975006,47063.4505065966,2.7516869057783655
4096,1000,93371.49139991116,30918.141407431434,3.019958094165018
2048,800,131077.31819448146,50763.481713515124,2.5821183608764136
2048,100,47611.82981196675,21949.84902967429,2.1691187828945746
128,900,149059.1328489073,102028.33792508653,1.460958160058951
8192,700,73505.76540243212,31684.037608755014,2.319962067653929
1024,700,179005.54430838005,66320.27242801076,2.6991074939067348
512,700,134085.539003192,61346.24441089266,2.185717158251724
8192,1000,1308698.9469187302,544585.7100480688,2.403109231057891
8192,1000,118835.38940141514,52314.885183268474,2.2715406711706114
1024,100,52900.13411221968,31319.451246236975,1.6890504784490954
8192,1000,291123.70519007836,120557.43492411824,2.414813365706716
4096,900,84843.59782527454,31640.39833817212,2.6814958812612724
8192,600,284132.3326932771,122634.8967329771,2.3168962527194967
8192,1000,119262.65764557911,49557.77241888677,2.4065379016133375
2048,100,58526.084061187925,23097.256435111492,2.5338976612052933
512,800,93955.40923676763,38336.594525084816,2.4508021748068862
2048,200,76270.09466694569,37946.30536557415,2.0099478442541563
2048,600,120233.13340713519,33916.34753113008,3.544990606573404
1024,100,48871.54249718633,29554.958545859663,1.6535818320081088
256,700,125796.41098972762,47523.960799855195,2.647010242254701
128,1000,142214.42224948268,111804.66682439692,1.2719900366310115
1024,800,117803.33073140915,40421.19798120487,2.9143948377330524
1024,800,79287.94600734746,34904.751507598776,2.271551653650548
1024,1000,156101.057894556,55735.236402641,2.8007606672169634
8192,600,140908.32929755523,60144.36411673883,2.3428351328822
4096,200,38352.158509518566,15726.677746397436,2.4386688102834704
1024,700,190499.52497974806,132452.11299022113,1.4382520646825208
8192,800,275881.78719141777,107232.14310089932,2.572752714005061
128,1000,199248.59219473726,109237.63657662571,1.8239921554415228
2048,1000,190030.71397288988,56446.32882143322,3.366573485656579
1024,1000,233066.83036222158,70250.77350904822,3.3176407706344024
2048,900,164992.5569631198,82690.26725018611,1.9953080628451887
512,600,113746.81701035294,28950.864730709705,3.9289609505064527
1024,700,64810.495563327815,29025.881672657724,2.2328519179618604
1024,100,47090.35462420695,17402.954696611207,2.705882733428975
4096,100,46008.28522829009,17809.6328420409,2.5833370983193027
128,700,143716.1458976139,83214.36890509089,1.7270592541719274
128,300,73232.31467778303,34512.68583773153,2.1218955552198913
2048,1000,90225.87228864915,71261.14520805598,1.2661299790400957
256,500,98561.27567143195,35523.310698868714,2.7745520823477405
128,500,75006.35138081225,56026.380959696515,1.3387684532893405
2048,400,79410.60002224665,30788.555312709123,2.579224624724986
128,900,180885.47697542998,103152.02937065497,1.753581369935596
128,300,47188.19957361335,30815.59640870832,1.5313089822359633
4096,200,65514.616567363526,28939.495392742734,2.2638479240309377
128,500,163526.56076715613,62386.64500506909,2.6211789519033943
256,200,94692.92542067515,34123.56738045935,2.7750007601755162
1024,300,48842.50942925904,20366.163083435094,2.3982185171140706
2048,200,154250.06019839382,61372.60518345501,2.5133373389855214
4096,500,280360.3091727437,114521.14245494771,2.4481096080842595
8192,100,32414.184009337252,12056.98525864028,2.688415330532862
4096,700,133004.3162618762,42452.09110493904,3.13304510567212
1024,500,78872.33421250223,38397.17028659358,2.0541184057003443
2048,1000,186829.4386183258,90612.693267471,2.061846214711241
8192,1000,424045.8141767771,162392.86932151654,2.6112341998048088
2048,1000,150500.08707596984,60543.78817954,2.4858055896612927
8192,400,73138.40740995615,30165.425795839306,2.4245773258749783
128,700,91002.73548663972,75809.96321061933,1.2004060104054002
128,1000,711784.6326539092,288023.0601366038,2.4712765440250632
2048,900,120801.408436452,42076.23356110103,2.871012878589291
4096,200,68300.8073375481,18050.62303154285,3.7838476388429787
2048,300,121218.62958562071,45111.95494347674,2.687062215270924
128,100,35319.392458161485,14446.766271911083,2.4447957275278376
128,1000,371077.625520517,110076.46947736123,3.3710894551976374
4096,300,50111.973522976754,20570.96909448887,2.436053123836648
256,200,76301.92720752885,27723.977542298137,2.752199863497794
4096,400,158167.42583859217,66926.42590403692,2.3633030406461866
2048,200,80501.10320613753,32540.902931029297,2.4738435616479437
256,1000,476331.2404065016,194547.19755313522,2.4484096733205565
4096,600,129348.19204991683,57412.70684815128,2.2529540784764777
256,500,264847.51875940507,73196.94614990943,3.6182864544237923
256,400,127671.37572326689,45126.42140747785,2.8291934467932482
512,500,280371.0168852074,114523.64185050332,2.4481496776988427
2048,900,151946.26653207326,52757.84825268096,2.8800694411253196
8192,300,207603.78068500367,84396.74424018276,2.4598553244446117
512,900,353485.7011556605,149649.57060028278,2.3620896454145424
2048,600,86146.32105217343,32874.997452313044,2.6204206153060032
256,700,161056.1104138646,51196.085489777375,3.14586767470774
128,300,73441.14980901589,27253.416999670506,2.694750159581963
128,300,55911.96931609834,33300.695014947356,1.6790030745905358
1024,700,126132.7970054872,49201.53957608187,2.5635945153798314
256,800,139941.71504045062,57826.93902776309,2.420009037193957
1024,1000,95235.56198454533,30928.88515915138,3.0791786220062507
4096,900,115764.00071131813,42308.40617125458,2.736193848634534
512,600,55409.03349766826,21988.935751463338,2.5198597205406292
2048,700,257358.92573588653,110859.18311471,2.321493975556251
256,400,132817.4647417809,53259.20525974124,2.4937935910616735
2048,500,151686.4001239108,66624.56129320196,2.276733942852816
128,800,113989.30481172045,92351.37447544445,1.2343000356971336
512,200,78085.13645821606,23117.237029627373,3.377788459673665
128,900,156495.25708943978,94518.05570423097,1.6557181156915661
512,300,82877.75680728484,32331.936268961428,2.563340349239995
8192,400,81659.84394277337,33618.972390895855,2.428980963287479
8192,500,74541.55374545095,30238.042864909574,2.4651580156318382
128,400,101035.81641400824,48720.51320368562,2.073783910929022
512,400,334087.4695655833,186703.3320474569,1.7894028237303432
8192,700,47323.14480841061,21733.392272247234,2.177439408243718
8192,400,84308.85483222951,26546.468859735378,3.175897151432664
1024,600,95276.45316943892,29865.350306368007,3.1902004226323672
512,700,64998.63121599886,29025.881672657724,2.2393335695717154
4096,400,77016.4884766181,36227.84755042349,2.1258919224892736
8192,300,73418.34903853064,27248.226586824265,2.6944266924891065
512,200,45717.988446003714,20330.555626091365,2.2487328574203453
2048,500,369226.26781325537,150425.0517802286,2.4545530378323948
128,400,79872.47160380115,42797.12681057494,1.8663045292111782
2048,400,44696.9607654728,17742.443550288524,2.519211101829655
4096,400,65316.83132409873,27155.933418576842,2.405250827409113
8192,800,113068.0675603484,48235.14390825591,2.344101383327597
1024,900,214603.96920620836,85663.51049156082,2.50519699665297
512,700,204759.24673516164,80357.08323268619,2.5481169611675676
256,1000,262337.2795722392,95719.83817352499,2.7406782604110034
256,700,179162.68211397505,66354.8129063725,2.70007063943916
256,500,264965.0409829048,63127.950965255164,4.197269781950284
8192,700,156086.12225400185,73742.01759573007,2.116651094491342
128,500,70110.92374210586,55659.95529531376,1.2596295374317124
2048,900,112086.1643302797,47139.992713958745,2.377729776294377
128,200,100413.83726126928,42776.4318576044,2.3474103121908385
4096,400,162545.44616786967,66503.6244481076,2.4441592096187623
2048,400,65640.93842390856,23700.07824770922,2.769650704855931
2048,100,20208.307753302346,9516.14337669928,2.123581681501703
256,300,68123.3603186568,16760.521743464207,4.064513107727188
1024,800,84968.51382082321,35597.83621265971,2.3869010833474684
128,900,258202.3579151216,110304.68081578685,2.3408105259497525
1024,900,179597.55770869786,75449.13454700036,2.3803792950974034
2048,400,54893.200512450865,19252.6280861351,2.8512055739539552
8192,900,89529.0448034542,33158.57017036733,2.7000273034530062
256,500,194385.6122259042,84910.77897470127,2.289292532386499
512,100,28490.28013325008,9011.915100790524,3.161401302010814
2048,400,66752.01798331238,32352.598258555856,2.063266061348237
128,700,586574.0112080534,237800.98990500558,2.4666592491577615
2048,400,172932.18089677277,50876.400696790595,3.399064763393959
4096,1000,690411.5217467259,281398.91676139703,2.4534974394806843
4096,800,275881.78719141777,107232.14310089932,2.572752714005061
128,1000,387455.2285072566,163336.4654407616,2.3721293800604357
128,1000,291056.7173014893,115948.15552755489,2.510231542513155
128,600,69287.17329675778,64016.28039679616,1.0823367566389475
1024,400,51471.51379601365,18307.43976342798,2.811508024122312
512,600,257762.56188844272,90097.16084726775,2.860939894936318
128,700,431190.81330661435,142838.5537233773,3.0187285019817773
256,1000,735236.1112315808,320464.419199229,2.2942831315525645
4096,700,261940.89109336853,107260.20847207752,2.442106861665836
8192,700,102284.83625080423,40106.49652901174,2.5503308716286077
512,400,149737.18318971887,52638.32287426997,2.8446419835102987
256,400,159005.2847625261,60987.569802147,2.607175286347096
8192,600,322177.3221048041,127907.92965534359,2.5188221166031872
8192,900,464551.17490894126,183126.6918346876,2.536774788288654
4096,800,108735.16592285698,36672.2149998591,2.9650558583187507
512,500,212528.88312187442,62600.06932840837,3.3950263218866317
8192,800,373173.04997677053,148024.03103293112,2.5210301825502253
2048,200,36940.25105354718,13337.35876144625,2.7696826421381746
1024,200,65567.27802327044,26688.32812098575,2.4567772745462135
8192,500,121009.65038112373,41189.47869015632,2.937877686955122
256,500,140657.52216811577,64106.45222511053,2.1941242618480166
1024,100,19265.18134250298,7152.901243328333,2.6933380857833082
1024,300,58594.33014640292,24078.953359370287,2.4334251274090795
512,900,660469.650639411,229800.42209317343,2.874101120543726
256,100,61341.69671143118,25440.224664257337,2.411208922915457
128,700,108195.92370448234,92417.89181801837,1.170724862643835
128,1000,376515.1278026072,155765.44053451647,2.4171929698306487
2048,700,57887.99700014791,26067.12107591305,2.2207284353176417
2048,800,250140.72868310887,82940.54724397566,3.0159040058814868
8192,1000,426885.55438885995,111577.13934558528,3.825923095829489
2048,700,64767.56129703307,25871.051952994367,2.5034761406188877
256,1000,124135.11561184199,58569.061920395274,2.119465662273394
4096,700,157009.55088177967,60285.399819468286,2.604437415227621
128,200,42653.79379114586,21601.854967306153,1.9745431054741025
8192,800,205762.76276429454,48425.21287150835,4.249083288704714
2048,1000,123839.48298566599,60202.342442558154,2.0570542268156258
1024,700,120955.54938629012,58796.06304945136,2.057204906467267
512,900,168251.3314263142,63466.880684134354,2.6510099379813097
128,300,68062.73282359802,34119.012930735975,1.9948623062973778
4096,900,156758.1838617159,68817.41819972453,2.2778852790839426
4096,200,71483.10204269063,23681.10697554874,3.018570969528515
256,900,516580.33931406075,253651.7844619295,2.036572856800044
1024,500,161429.290458615,62373.284305942194,2.58811592583134
256,900,331698.0647148616,132038.8394742635,2.51212496289408
1024,700,250808.29822292458,116488.33981442524,2.1530764248377237
128,700,119325.52442261841,78479.10754470208,1.5204750430507892
1024,900,83567.89209307324,52575.017380802,1.589498135355604
256,300,67778.03112212682,21515.230474413613,3.150234955778417
1024,700,318210.6677280829,85672.54241504308,3.7142666571805734
1024,800,209075.69601855433,83711.93042021694,2.4975615180421316
256,300,57011.25679912064,22793.463249481996,2.5012108153602446
1024,800,128131.97346509632,53281.95779009162,2.404791017062138
2048,700,44975.60382876898,20241.050244316226,2.221999515138713
1024,200,58086.679988798925,21228.428234486382,2.736268523848361
8192,900,130784.97612069431,51151.844025608865,2.5567988527494254
256,300,194676.6469314941,80517.55870716526,2.417816064686147
512,100,34481.12423075067,12228.569679313945,2.8197185063335346
2048,700,93323.62347231315,37075.37110490693,2.517132551640508
1024,800,176608.66382654477,62102.16000225037,2.843840919867281
128,700,257253.8936840733,91940.15576527944,2.798058057904916
128,100,78525.6218589496,31016.524467410036,2.5317350414763187
1024,900,648966.3719432139,255315.3157889041,2.541823117575063
2048,300,56980.10731741339,24009.73900443229,2.3732081097130897
2048,900,279781.3295063237,114082.80036744605,2.4524409341739855
512,800,135031.2640693139,48658.058952929256,2.775105850398599
512,400,63066.586447332964,28824.379087289086,2.187959929903362
1024,500,64042.132098760936,27319.151569382047,2.3442211203416794
2048,400,155142.15091080483,61717.64616532399,2.51374056773363
512,800,153787.7715902903,64362.85987349461,2.3893868590140435
2048,300,46055.719973494626,18573.116360380285,2.4796980258918504
512,400,110176.04839071781,46346.74140253926,2.377212400625893
1024,1000,805811.7886449249,318823.5863822797,2.527453497994125
1024,700,204305.62981497005,82072.46511123,2.4893321961035486
2048,200,38518.185016359166,16319.454371522042,2.360261816324852
128,600,244979.14320876828,102083.55250788486,2.3997905361869756
256,200,105487.67701523825,44503.178337827754,2.370340298269744
256,300,77949.2578039552,25925.04840988032,3.006715998040254
8192,400,155953.76848581876,43214.48493372207,3.608830898366707
2048,900,122853.52644062688,53309.00486140186,2.3045548638552513
2048,800,131880.2999415021,50851.16746299596,2.5934566799763346
8192,1000,94687.92099265319,38513.66294334092,2.4585540235929417
4096,100,34481.12423075067,12228.569679313945,2.8197185063335346
128,800,266826.85064620094,89210.20923574897,2.9909900776163196
256,400,75227.78376889246,26808.94972573375,2.8060697841020517
256,500,54823.11089992445,29868.4267369777,1.835487064072657
8192,300,71593.94223289899,60345.735579996704,1.1863960484497071
8192,300,194241.5919123823,80360.55407407164,2.4171260906606222
4096,800,244853.78302458825,77768.99443358157,3.148475620752755
256,400,39082.9163669024,16466.24380733385,2.3735174107828634
8192,900,173914.27936608082,72933.47013669772,2.3845606007792695
128,300,83838.14347961979,32718.346740617188,2.5624199212835377
1024,500,183042.373550753,57888.8463754861,3.1619627097676113
256,200,88464.48363720141,39820.04492620314,2.2216068264400257
1024,200,58862.671700078536,24000.475759263372,2.4525627029439003
128,200,45827.31484958275,25552.63257851312,1.793447884822574
8192,400,160522.09912961355,43737.033632128354,3.670164293256898
512,600,127418.58886709786,53722.666447453994,2.371784523981617
2048,900,201859.61243136114,81048.18639186893,2.4906123309825534
2048,900,344352.3447304939,113578.57949298169,3.031842326851537
1024,500,66891.34264648905,36276.16196639806,1.8439476234682508
256,1000,474921.8975310095,178404.20743107868,2.6620554771079705
256,600,117941.00158351491,37319.166647534046,3.1603332061893226
8192,600,118509.62741480436,44245.02565111483,2.678484771356852
8192,700,237641.04885272053,112840.09344125881,2.1059983345053626
512,200,34698.288524769305,17465.341889253814,1.9866939190076025
128,300,43898.36281845125,29869.66446699064,1.4696637408486428
256,800,79306.3277573649,44884.135805066064,1.766912213745098
2048,700,71344.63166142078,18573.466244444164,3.841212551413871
1024,700,139951.6335112105,35819.1385364328,3.907174745949325
8192,300,57406.04250033082,21519.631696399152,2.667612685487386
2048,1000,118835.38940141514,52314.885183268474,2.2715406711706114
512,700,94543.13647717705,26960.090062369884,3.5067811813113203
8192,800,117803.33073140915,40421.19798120487,2.9143948377330524
512,800,104263.22236407106,45863.92468154658,2.2733166227708708
1024,600,144842.173450211,57234.00896316298,2.530701170058426
256,200,57772.126134159334,21352.04078691819,2.705695755768448
8192,700,150516.241047356,61816.893419918626,2.4348722933213054
256,800,278514.1525791574,101772.97572271765,2.736621884162789
1024,100,61341.69671143118,25440.224664257337,2.411208922915457
1024,300,56980.10731741339,24009.73900443229,2.3732081097130897
8192,800,133902.80172805462,44366.085532812314,3.0181342374463633
4096,200,246416.43423811116,97563.39295797232,2.5257058694572128
2048,700,112227.57062682792,36017.436572769824,3.1159233223075917
1024,200,44084.103052224906,25552.63257851312,1.7252274463999715
128,600,118679.86715986558,68959.49422032459,1.7210083760284713
512,600,245080.90551396302,85860.7325228005,2.8544003564013534
2048,900,357357.96960388246,119327.18954102685,2.9947740408401753
512,900,246818.52569672617,101546.8599937516,2.4305874717535674
8192,1000,187516.20905063176,109603.29142325721,1.7108629368300328
256,300,56980.10731741339,24009.73900443229,2.3732081097130897
512,400,81676.54592437985,33618.972390895855,2.4294777655517565
8192,800,236738.02586325182,77475.65594337959,3.05564403399519
128,800,234905.50474953937,92675.16199414137,2.5347191166969782
128,100,79075.51143885026,72967.22941615328,1.0837126758350613
4096,1000,296897.95895145915,177234.74373613778,1.675167930919192
512,300,95238.00490667722,22146.00515886802,4.30045979956528
4096,500,194326.01982864406,84889.56492633495,2.2891626314409237
512,1000,805940.9148773232,318872.8660565887,2.5274678427304536
4096,400,58680.99953043059,24898.237602795067,2.356833462134006
512,200,46129.28961963496,18786.158172106803,2.4554935179948885
4096,600,122614.18050954035,86765.25402755744,1.4131714576735632
2048,900,94052.34382642509,38773.95122637488,2.425657970149007
4096,700,219908.77093938,83768.6586116748,2.6251915046032672
256,400,268403.0624103874,108365.40803212737,2.4768334036154163
2048,400,62360.9673321908,22105.08631748286,2.8211139480088643
2048,100,35361.49930368059,17347.873752067557,2.038376564705293
128,1000,269218.2593064554,115440.97043804495,2.3320858988355426
256,600,66082.45673338689,32190.559785344685,2.052852052714911
2048,500,64023.93042050487,27319.151569382047,2.34355485959746
512,400,155350.17654453032,60333.80288876994,2.574844765395121
1024,1000,426885.55438885995,111577.13934558528,3.825923095829489
4096,800,163367.19607686976,62454.88761199475,2.615763190413529
4096,300,70397.0101331241,25368.022265529136,2.775029499590978
2048,300,57406.04250033082,21519.631696399152,2.667612685487386
512,400,47829.40728914267,18378.334353517806,2.6024886896231494
256,200,33019.44807871691,12441.910416424595,2.6538889104303354
8192,400,62755.93124327643,28824.379087289086,2.177182413998656
4096,1000,206064.9857194508,93286.52965676959,2.208946848785441
512,100,21581.936605614996,9574.086555025397,2.2542032058699877
4096,200,56600.5889871742,16584.68314295091,3.4128230548216103
512,200,116843.26445192767,48339.89611714323,2.4171186501679394
512,1000,364865.076939619,101940.34443496184,3.579201924046899
8192,500,88818.64269700769,79358.12801462926,1.11921292650243
128,700,119293.47949919227,80381.02878996897,1.4840999337156944
8192,600,110446.67527322544,46448.9967564828,2.3778053991620522
