P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51856.601847997175,51521.92639179481,1.0064957869326807
256,100,19240.092065601217,17954.53769414384,1.0716005275856633
128,600,110106.4822515912,70900.57950763027,1.5529701310796988
2048,900,129761.50687486748,129752.604791726,1.0000686081266406
8192,1000,30227.843174031717,28498.849543516073,1.0606688921907381
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,73872.25449697775,66627.75825410518,1.108730901844896
256,700,95619.74818793555,61827.216222082076,1.5465640219749082
128,500,91349.97420661064,53535.80791606614,1.7063340923112593
2048,700,88656.04746569664,69714.60276884174,1.2716998153121601
128,800,147487.81241255518,89245.39881899078,1.6526097072151895
512,300,25021.18246732191,25000.830378077444,1.0008140565307908
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,165443.67916513252,103084.41806074536,1.604933919961019
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,166330.51822797576,103160.92321660006,1.6123403420764542
1024,400,27690.438847299898,26611.894241008282,1.0405286672389373
8192,600,26777.133276204397,18661.250273283804,1.4349056405153955
128,400,77935.556822525,46532.57276323225,1.674860257976233
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,94642.29401332501,51088.94408718974,1.852500491139648
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19861.9611526079,18779.00655706,1.0576683645248932
4096,900,43600.59971235291,40761.55353335776,1.0696500975280978
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,64088.74108752141,32755.432020731212,1.956583599537294
4096,700,92389.28140331866,80356.03512507299,1.1497491291041937
256,100,14763.493533057313,14135.174116163842,1.044450773066529
2048,500,36292.355282924356,36276.16196639806,1.000446390016157
512,600,45010.66553936259,30580.976963775065,1.4718517852676953
512,500,35501.41768711087,35496.811911768345,1.0001297518028935
512,400,37321.016516394724,34415.68964887445,1.084418673493451
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,108554.39991485364,69365.62215019029,1.5649596522007962
2048,800,44818.78150935413,42695.059714644456,1.0497416283969088
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70884.85983050377,68462.06472805722,1.035388869910224
1024,300,24932.650422716135,16760.521743464207,1.4875819980030551
1024,800,76870.71150073598,75591.86163784155,1.0169178246862258
1024,100,17365.733993341935,17347.873752067557,1.0010295348888074
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,22574.82009133577,18702.315368100946,1.2070601766153428
1024,700,57748.01965443693,42452.09110493904,1.3603103675549755
4096,800,52812.490170157194,44366.085532812314,1.1903797582299227
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32987.32099599507,32655.352187910106,1.010165831505191
512,700,86267.12338011448,85438.48061711625,1.0096987066836045
1024,200,39819.73113685622,39819.40708715139,1.0000081379841774
4096,700,144778.20302592916,132452.11299022113,1.093060727816536
2048,700,99709.64589591186,91119.24221630921,1.0942765048375815
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57398.647692320934,49777.7756414471,1.1530978825925755
256,1000,102360.92708135217,90498.72860811553,1.1310758577018605
2048,100,34301.78122164911,34300.968848800694,1.0000236836706273
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102728.35303501751,101845.3758611526,1.008669781680306
1024,400,193905.24868959523,193515.84305327947,1.0020122674721188
256,100,17704.81965747,17587.547381984677,1.0066679152549405
128,900,150639.88725560997,96720.06020199122,1.557483390115887
512,900,83267.55848685086,72227.30001714897,1.1528543703984586
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91099.71905957554,86843.01321389293,1.049016100295811
128,800,126373.86656481324,79920.49096406845,1.581244872752719
128,100,25761.44256664957,22982.09428187623,1.1209353791123007
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97937.66088571624,97935.06095418494,1.0000265475051118
128,400,78048.8512470359,48772.78954290394,1.600253993640833
1024,700,112385.80395942826,107260.20847207752,1.0477865516053426
128,300,60097.424187323224,36726.85726982461,1.6363345152513296
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,69306.62464167527,49937.16420129462,1.387876659601718
512,500,149478.7838587067,147481.94731846493,1.0135395319667833
128,800,160207.83849476834,97370.5352483193,1.6453420748504477
128,400,155328.62405601604,125078.80246001596,1.2418461082218153
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,203137.22794204153,184098.91857787647,1.103413477445885
2048,500,37492.34540368669,37441.44378906292,1.0013594992466246
1024,500,44653.21719674574,44576.14394763512,1.0017290245921935
128,200,36554.13526349185,27723.977542298137,1.318502556414268
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.379152272,101845.3758611526,1.0026118347433077
512,800,68371.0918378195,52828.81053104514,1.2942008565125813
512,800,86224.27869292579,76577.73322810722,1.1259706321690635
1024,600,67472.8029265621,48408.82573041455,1.393812014823775
128,200,40166.17250964456,24735.736732623263,1.6238114491520492
2048,600,30711.49043799865,30580.976963775065,1.004267799370118
8192,500,28472.439724514792,19560.487282935454,1.4556099402162703
512,300,42061.83368385615,33160.64237859692,1.2684263834106058
512,600,74219.56882128437,44462.8864987731,1.6692476504720937
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10048.060306826554,10040.691196847953,1.0007339245709412
512,800,64636.140344052794,50772.066671360866,1.2730649859583572
128,500,191242.3894992433,173629.6110728368,1.101438794440529
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25054.881420431982,22363.056566867846,1.1203692726669676
2048,1000,44733.32063941318,28109.406843986402,1.5914003766672586
2048,500,106471.27914225873,62891.775190494496,1.6929285080563423
2048,1000,100637.34281919687,75796.72432283711,1.3277268076989368
1024,600,20051.263765576114,18779.00655706,1.0677489091156318
1024,800,112673.96329755834,112592.55358879731,1.0007230470059179
128,200,38049.663927022964,22186.36413155776,1.7150022284589361
512,100,12515.415498819293,12506.156799285585,1.0007403313169907
4096,900,86401.76287395935,85663.51049156082,1.0086180496008421
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,51775.17825053361,34129.72158000343,1.517011444970844
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60661.0051220161,60650.662845165505,1.00017052207454
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,67296.727492328,42868.394179046576,1.5698448421289741
128,100,23822.284111171015,17899.559780833548,1.3308865917853125
128,400,93807.58715569376,47063.4505065966,1.9932152476271436
4096,1000,38967.664615386624,30918.141407431434,1.2603495178406947
2048,800,50764.733770388935,50763.481713515124,1.0000246645192872
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,164512.9251408306,102028.33792508653,1.6124238470063372
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75407.40447591452,66320.27242801076,1.137018919181426
512,700,74478.79997193476,61346.24441089266,1.2140726899772576
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32600.422214031423,31319.451246236975,1.0409001727943223
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.667448108583,31640.39833817212,1.0000085052638588
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,57915.734624698875,38336.594525084816,1.5107167275069993
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,83411.88122566551,47523.960799855195,1.7551542384472227
128,1000,200072.26907971164,111804.66682439692,1.7894804820084114
1024,800,47626.949062019434,40421.19798120487,1.1782666383159923
1024,800,37455.10953388657,34904.751507598776,1.0730662135134406
1024,1000,61422.395012685134,55735.236402641,1.1020388353421364
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.105966556475,15726.677746397436,1.0427571691238522
1024,700,144885.60513902057,132452.11299022113,1.0938716028616124
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,178751.2767398982,109237.63657662571,1.6363524728449386
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96800.49331179523,70250.77350904822,1.3779277931982834
2048,900,94706.83876369246,82690.26725018611,1.1453202645620826
512,600,51678.18942206126,28950.864730709705,1.7850309447663402
1024,700,34825.44378987623,29025.881672657724,1.1998065789223442
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,132841.14385641902,83214.36890509089,1.5963726650132903
128,300,55314.9689418456,34512.68583773153,1.6027430957393543
2048,1000,71366.3541029662,71261.14520805598,1.0014763851268886
256,500,58232.42023425362,35523.310698868714,1.639273454208425
128,500,89142.87671442416,56026.380959696515,1.591087541038043
2048,400,32993.42829380915,30788.555312709123,1.071613395260215
128,900,162054.33055727047,103152.02937065497,1.5710241625490717
128,300,51286.189395253765,30815.59640870832,1.6642932596547302
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,103301.04998499477,62386.64500506909,1.655819927111023
256,200,41838.29896873233,34123.56738045935,1.2260822118114991
1024,300,20474.449449162625,20366.163083435094,1.0053169743011439
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38452.15289589668,38397.17028659358,1.0014319443045598
2048,1000,90794.86421690525,90612.693267471,1.0020104352145953
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60555.94022183641,60543.78817954,1.0002007149314869
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,120852.2050334539,75809.96321061933,1.5941467310529591
128,1000,360417.6116413747,288023.0601366038,1.2513498449410112
2048,900,53586.23426929672,42076.23356110103,1.2735511174373875
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.785095555766,45111.95494347674,1.0684259894288928
128,100,26017.328597827778,14446.766271911083,1.8009101904288016
128,1000,219788.7425138435,110076.46947736123,1.9966914233113748
4096,300,20607.231967491483,20570.96909448887,1.0017628179224831
256,200,28098.424411806984,27723.977542298137,1.013506246314677
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.917752763948,32540.902931029297,1.0000004554801285
256,1000,204985.4038627892,194547.19755313522,1.0536538507927007
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115575.31068851263,73196.94614990943,1.5789635601984147
256,400,59824.24256859078,45126.42140747785,1.325703228899896
512,500,115935.283711437,114523.64185050332,1.012326204774176
2048,900,61683.26430125881,52757.84825268096,1.1691770294692467
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150753.6514500005,149649.57060028278,1.0073777749263761
2048,600,36861.0170346677,32874.997452313044,1.1212477533461893
256,700,82145.88750694778,51196.085489777375,1.6045345405040847
128,300,49584.155908534325,27253.416999670506,1.8193739122376398
128,300,58055.61009624264,33300.695014947356,1.7433753280579818
1024,700,49965.3062003956,49201.53957608187,1.0155232261204488
256,800,83601.54214496871,57826.93902776309,1.4457196516113549
1024,1000,39896.899952034335,30928.88515915138,1.289955966622659
4096,900,49104.93773990974,42308.40617125458,1.1606425810781995
512,600,35229.75105288399,21988.935751463338,1.602158078548185
2048,700,110860.20060207674,110859.18311471,1.0000091781965026
256,400,63137.19208840666,53259.20525974124,1.185470038099352
2048,500,66634.45279031698,66624.56129320196,1.0001484662251132
128,800,151625.833089878,92351.37447544445,1.6418362363431223
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,157048.9604078288,94518.05570423097,1.661576290770005
512,300,32968.58101545427,32331.936268961428,1.0196908945136087
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,81163.02324704791,48720.51320368562,1.665890154065702
512,400,186973.48865651464,186703.3320474569,1.0014469833296231
8192,700,21760.61415144586,21733.392272247234,1.0012525370571528
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38416.07731541574,29865.350306368007,1.2863092822060258
512,700,41011.3424885299,29025.881672657724,1.412923230068923
4096,400,39062.19539430411,36227.84755042349,1.07823671665659
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20373.333238453743,20330.555626091365,1.0021041044400911
2048,500,150426.7322481562,150425.0517802286,1.0000111714631819
128,400,70828.96273456268,42797.12681057494,1.654993407572894
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86406.38240911323,85663.51049156082,1.0086719761225007
512,700,93173.97574291969,80357.08323268619,1.1594992251413636
256,1000,155103.91367280087,95719.83817352499,1.620394649974459
256,700,87587.02315227196,66354.8129063725,1.3199799579852387
256,500,113620.76144532248,63127.950965255164,1.7998487153156282
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,86032.25575298045,55659.95529531376,1.5456759764991017
2048,900,47158.303754631466,47139.992713958745,1.0003884396160991
128,200,52717.62255597049,42776.4318576044,1.232398782849833
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9532.70407706712,9516.14337669928,1.0017402743645487
256,300,33230.029841091135,16760.521743464207,1.9826369578291463
1024,800,36567.89518054565,35597.83621265971,1.0272505037129465
128,900,200248.7068597843,110304.68081578685,1.815414408335105
1024,900,75492.5480604242,75449.13454700036,1.0005754010789454
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.44566721335,33158.57017036733,1.0047612275208146
256,500,90739.63138695841,84910.77897470127,1.0686467899911014
512,100,11389.056446722756,9011.915100790524,1.2637776010255255
2048,400,32385.14514000477,32352.598258555856,1.0010060051804435
128,700,269457.06190820306,237800.98990500558,1.133120017775549
2048,400,78365.48576955056,50876.400696790595,1.5403111206035855
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,211782.151754289,163336.4654407616,1.2966005550738304
128,1000,186414.56034407258,115948.15552755489,1.6077406276615713
128,600,99469.19002424458,64016.28039679616,1.5538108338644234
1024,400,21154.175396528997,18307.43976342798,1.1554961081334716
512,600,110778.03955795642,90097.16084726775,1.2295397381694058
128,700,206854.78215910183,142838.5537233773,1.44817191694407
256,1000,333657.8020790909,320464.419199229,1.0411695716885803
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40131.8026681239,40106.49652901174,1.0006309735654386
512,400,59237.31340749151,52638.32287426997,1.1253647565668772
256,400,69826.92428618883,60987.569802147,1.1449369849088602
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46253.86595161702,36672.2149998591,1.2612782170860075
512,500,86687.7682590897,62600.06932840837,1.3847870967093348
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.370757334094,13337.35876144625,1.000000899420047
1024,200,30132.053851021465,26688.32812098575,1.1290348992422579
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,68790.46338242159,64106.45222511053,1.0730661422482577
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267814.7622754089,229800.42209317343,1.1654232826727464
256,100,27836.165476779955,25440.224664257337,1.0941792316751366
128,700,155321.2058729075,92417.89181801837,1.680640001816457
128,1000,225542.82875393378,155765.44053451647,1.447964503422408
2048,700,26577.686173272,26067.12107591305,1.0195865548739376
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27259.588200807935,25871.051952994367,1.0536714258985846
256,1000,112831.63197599747,58569.061920395274,1.9264715581300194
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,42012.96437393074,21601.854967306153,1.9448776245149444
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60202.342442558154,60202.342442558154,1.0
1024,700,58803.98777867213,58796.06304945136,1.0001347833308858
512,900,71886.66816386042,63466.880684134354,1.1326642713327941
128,300,57441.02568294883,34119.012930735975,1.6835488705244257
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,262029.20755135006,253651.7844619295,1.0330272586380245
1024,500,68168.34627077785,62373.284305942194,1.0929093606232239
256,900,156032.24182420896,132038.8394742635,1.18171473216123
1024,700,117291.2828008513,116488.33981442524,1.0068929043688424
128,700,124196.35426515363,78479.10754470208,1.5825403492822694
1024,900,52593.05664431118,52575.017380802,1.0003431147417132
256,300,36629.303569637304,21515.230474413613,1.7024825094575529
1024,700,127996.62871879351,85672.54241504308,1.4940215979433666
1024,800,93509.18454632403,83711.93042021694,1.117035338653963
256,300,26973.887372398647,22793.463249481996,1.1834045172144543
1024,800,57653.51182241339,53281.95779009162,1.082045671999213
2048,700,20312.731232291444,20241.050244316226,1.0035413670293787
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82243.06474569281,80517.55870716526,1.0214301832573323
512,100,14428.455286818082,12228.569679313945,1.1798972132632568
2048,700,39749.95214799494,37075.37110490693,1.0721390228440364
1024,800,87185.43764233433,62102.16000225037,1.403903465502247
128,700,147673.0293891812,91940.15576527944,1.606186417240647
128,100,37361.649438155575,31016.524467410036,1.2045724038943353
1024,900,263122.3198229167,255315.3157889041,1.0305778915373314
2048,300,25126.983937190045,24009.73900443229,1.046532989490286
2048,900,115414.99393188044,114082.80036744605,1.0116774269227575
512,800,70715.23694625669,48658.058952929256,1.4533098620860536
512,400,29876.360843317754,28824.379087289086,1.0364962503734407
1024,500,27444.143873436653,27319.151569382047,1.0045752630251772
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,73802.5190070958,64362.85987349461,1.1466631400803953
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48964.57595840865,46346.74140253926,1.056483680980557
1024,1000,319675.6722455851,318823.5863822797,1.0026725935586327
1024,700,91712.29264254375,82072.46511123,1.1174550748323353
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,138803.10515704507,102083.55250788486,1.3597009679529326
256,200,48044.71374595293,44503.178337827754,1.0795793815273385
256,300,38779.40863022818,25925.04840988032,1.4958278193783014
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53336.89333826746,53309.00486140186,1.0005231475796277
2048,800,53125.202449360004,50851.16746299596,1.0447194253311656
8192,1000,38518.22211530882,38513.66294334092,1.0001183780409204
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,160112.03650277804,89210.20923574897,1.7947725700279689
256,400,42469.31859303256,26808.94972573375,1.584147048933682
256,500,52528.58017419529,29868.4267369777,1.7586657856727308
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,28278.253346799884,16466.24380733385,1.717346935808464
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,58082.01096607217,32718.346740617188,1.7752122815535798
1024,500,78083.99174739157,57888.8463754861,1.3488607328761246
256,200,40325.85648830392,39820.04492620314,1.012702435746574
1024,200,24014.96382999717,24000.475759263372,1.00060365764742
128,200,49415.01125344888,25552.63257851312,1.9338520640335637
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56439.5385314183,53722.666447453994,1.0505721749053851
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140201.50777206305,113578.57949298169,1.2344009618532557
1024,500,38312.474792552486,36276.16196639806,1.0561336347555352
256,1000,205497.05430718922,178404.20743107868,1.1518621520547774
256,600,63492.231915380566,37319.166647534046,1.7013303784364104
8192,600,44245.78442237148,44245.02565111483,1.0000171493008645
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,47706.1734374804,29869.66446699064,1.5971446043594202
256,800,77816.9271577949,44884.135805066064,1.7337289837941297
2048,700,26319.273750962755,18573.466244444164,1.41703618509203
1024,700,57543.55062098207,35819.1385364328,1.6065029191713436
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52588.54876485426,52314.885183268474,1.005231084434709
512,700,52659.232550271125,26960.090062369884,1.9532291037770442
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47992.24596335957,45863.92468154658,1.0464051277031101
1024,600,57476.627606632566,57234.00896316298,1.004239064288258
256,200,25609.03494814038,21352.04078691819,1.1993717698324335
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,120478.0004352647,101772.97572271765,1.1837916655155023
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25300.60993185333,24009.73900443229,1.0537644714581338
8192,800,52809.24437677195,44366.085532812314,1.19030659889332
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46113.44906913757,36017.436572769824,1.2803090241019708
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,107237.89352216863,68959.49422032459,1.5550852675854192
512,600,105066.87470535352,85860.7325228005,1.2236894750164493
2048,900,147588.4674833141,119327.18954102685,1.236838544936739
512,900,108566.24745064648,101546.8599937516,1.0691246135757106
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,38698.427338540714,24009.73900443229,1.6117804250765424
512,400,35263.107370176105,33618.972390895855,1.048904974255712
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,168406.89190813704,92675.16199414137,1.8171739685632617
128,100,74147.5964021968,72967.22941615328,1.0161766726719408
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37919.2402904716,22146.00515886802,1.7122383932655878
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324169.10075361334,318872.8660565887,1.016609236033538
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19861.29344088904,18786.158172106803,1.0572301829321638
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38807.445102697326,38773.95122637488,1.000863824172236
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113744.964613165,108365.40803212737,1.0496427474295371
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,199922.3284768416,115440.97043804495,1.7318143438870017
256,600,55435.26993973097,32190.559785344685,1.7220971088849732
2048,500,27469.1623773952,27319.151569382047,1.0054910492967606
512,400,74688.23914433255,60333.80288876994,1.2379169813317772
1024,1000,172994.99943070175,111577.13934558528,1.5504520051808135
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26338.612376660683,18378.334353517806,1.4331338123478636
256,200,29629.106845051072,12441.910416424595,2.381395288454868
8192,400,28826.13976839166,28824.379087289086,1.0000610830539398
4096,1000,96208.32333750869,93286.52965676959,1.0313206385904727
512,100,10298.23103400358,9574.086555025397,1.0756358817957503
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48400.1684254348,48339.89611714323,1.0012468439763609
512,1000,154801.57200200888,101940.34443496184,1.5185506078093802
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,132449.40006450366,80381.02878996897,1.6477694060197507
8192,600,57067.730369367026,46448.9967564828,1.2286106128094616
1024,800,92380.26868624159,75114.39828637919,1.2298609959442794
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139691.54549643394,121618.88196705427,1.1486008030749324
1024,300,86430.25283343438,86170.66124077488,1.0030125287298675
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,97447.4853016161,83700.23600340706,1.1642438534778976
