P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,80900.62874342428,55775.094322595265,1.450479460877403
512,700,145028.82569889855,104086.64753350454,1.3933470731893358
1024,200,42670.966322672524,31346.100459060614,1.361284679681375
4096,700,156457.28932398563,143908.0617433905,1.0872030894486806
2048,700,155194.9609952415,97418.28555385975,1.593078343689786
8192,300,31574.70944498029,23095.471423504423,1.3671385556930649
8192,500,156723.95014040638,82818.48977503512,1.8923787497951863
8192,700,86791.13207510367,53786.429754195684,1.6136250811169226
256,1000,147887.2278822624,110364.33073667888,1.3399911628613994
2048,100,86501.70835206051,66048.07099842197,1.3096780427414332
4096,700,121079.28430952631,72916.51693433772,1.6605193089318815
1024,800,145210.3687531892,121702.61525635065,1.1931573405166565
1024,400,361999.6243565124,262665.24196528335,1.3781786339448678
256,100,15054.636614634188,11573.58773801483,1.3007752613466121
128,900,149458.81849379407,99628.06363260541,1.500167854761763
512,900,145476.51037973666,90295.3145125921,1.6111191501464817
4096,1000,140691.50627063646,110350.43973567909,1.274951931389063
8192,300,54066.513804850765,24730.1845315877,2.186255979440508
512,500,199531.8430985864,136998.6611845978,1.4564510439246465
128,800,124414.76800509974,82488.191480104,1.5082736786041473
128,100,40357.05944567654,19727.62006951477,2.0457135378453777
2048,200,45557.28257249927,31247.49127757285,1.4579500852664269
4096,500,48775.07884307681,36770.09553853634,1.3264876832304888
128,400,89968.66471371535,50049.2365588324,1.7976031384206637
1024,700,199906.17509088144,100915.9176950425,1.9809181708576173
128,300,75861.40688021903,46677.0896737702,1.6252385787207448
4096,500,165198.53807792347,86313.15153707848,1.9139439950464252
256,500,74108.48371790338,49468.92113219278,1.498081664644915
512,500,195472.72525210676,146854.52670932093,1.331063669824895
128,800,146870.6753640512,100181.89320467891,1.4660401262729552
128,400,271973.6405943633,157171.77083510478,1.7304229579477208
2048,600,103454.01604594084,67932.24119574515,1.5229000872772698
4096,100,65810.8560745544,51590.80212796017,1.2756315730723544
256,900,385650.6582842801,237993.0451390816,1.620428269485389
2048,500,48046.13426883773,35686.69921286148,1.3463316958022813
1024,500,88057.3001872448,63325.5846578035,1.3905485541599916
128,200,41950.331803839224,27723.977542298067,1.513142612377182
8192,200,133738.78202693877,97068.3194000417,1.3777799271023674
2048,800,144814.06702795374,121673.3793836365,1.190186939505926
512,800,79095.39500565559,56638.50285778082,1.3964951581482299
512,800,200727.88875148876,103707.48366040051,1.935519806929173
1024,600,106329.22655556464,67554.55869941709,1.573975592508491
128,200,86329.3112775222,60071.03351509997,1.437120459327901
2048,600,53889.1356871227,39911.47243417489,1.350216677072009
8192,500,35893.16830523386,25591.326174013364,1.4025521014882563
512,300,36632.215871371336,26628.624654509877,1.3756705930798883
512,600,122009.22244271207,71476.40813762604,1.7069859219532457
4096,300,137742.09822890177,100662.483794627,1.3683558465527745
2048,200,27768.668699366044,20061.201460168668,1.3841976889819128
512,800,124466.00928371858,90029.82672040864,1.3824974879742125
128,500,368462.5281396038,236553.09805824698,1.557631378173185
4096,600,139234.18975984678,87790.95808550628,1.5859741458139234
8192,400,106024.49508574036,65829.71148275904,1.6105872667163128
256,100,70346.27544271798,43475.943543660454,1.6180505748442964
2048,1000,69819.53344144177,41399.41646168998,1.6864859316568166
2048,500,123770.43538781762,48801.92720673471,2.536179255042559
2048,1000,227896.1866702377,124611.80764058269,1.828849055199951
1024,600,36409.13517031836,25425.248717191513,1.4320070405329013
1024,800,196811.88863274505,144056.46626132375,1.366213497669178
128,200,93254.4972373587,46135.392560100576,2.0213222877832036
512,100,10875.31909439015,8382.266597696977,1.2974198526897414
4096,900,142113.29010468398,101428.46986882546,1.4011183476244395
8192,900,275009.3094861352,191440.08812478546,1.4365293715644198
8192,300,50533.04479690232,35226.05846566625,1.4345358804805064
4096,1000,193534.4597362336,119286.6452331947,1.6224319106123832
128,200,48675.079663816556,24034.525413510786,2.025214928373593
4096,200,51141.236855032934,37201.94416591107,1.3746925866819277
8192,600,183561.54335054036,86528.59241676705,2.1213975429810734
4096,800,93588.3728229599,68054.43993565843,1.3751986337914517
2048,500,93336.36709474112,62059.89207555667,1.5039724365151321
128,300,67541.34099622157,43888.240059234464,1.538939381143179
128,100,23213.759991645726,14523.933011723955,1.5983108688884202
128,400,90547.66076431957,49684.70035825663,1.822445543827705
4096,1000,85168.59910137334,66096.51746973181,1.2885489638750693
2048,800,122220.00130538226,89894.46283706855,1.3595943225880656
2048,100,30577.072714344147,22287.203544082055,1.3719564526731893
128,900,167566.25437635032,104781.21783099383,1.5992012485159812
8192,700,70353.69686636284,50094.686497619805,1.4044143557961106
1024,700,137571.58464099874,95960.87017356644,1.433621687591725
512,700,79656.37433747458,70416.90588315741,1.1312109405892983
8192,1000,805171.8654907008,607904.1810288752,1.324504569335172
8192,1000,110275.21693050979,78215.59188691816,1.409887904318905
1024,100,43970.27420308341,39754.699483118246,1.1060396575694227
8192,1000,253075.09311294626,174195.61077190377,1.452821296653274
4096,900,79876.12130805668,57821.68428611699,1.381421559994837
8192,600,235495.04592162915,179300.1727215071,1.3134122647355457
8192,1000,74399.05691510857,54785.91134305086,1.3579961543260057
2048,100,24801.492020392066,14850.759400093964,1.6700487397456012
512,800,54961.50306534035,39670.38232183824,1.3854543326416209
2048,200,30352.792707126704,21719.122239982673,1.3975147048645609
2048,600,100686.25768713899,46239.717968129386,2.177484251883559
1024,100,12321.617434990023,7574.474505432674,1.6267290128381229
256,700,109642.5278716192,63595.14530849998,1.7240707186019217
128,1000,168402.20872624096,115241.4415821776,1.4612990467162363
1024,800,107432.66683478904,73809.48264243598,1.4555401689405931
1024,800,88008.96917349327,64050.183209330666,1.3740627233783205
1024,1000,99622.10961418792,66618.31687920158,1.4954161900372211
8192,600,126078.04014230688,72057.00403987369,1.7496986146210012
4096,200,38635.747797261254,28226.96173217051,1.3687533275403057
1024,700,156612.07040049328,143996.98147366662,1.0876066206230417
8192,800,191193.0867467062,121156.10790503111,1.578072208266825
128,1000,167334.92467291653,112156.4431438755,1.4919778122622656
2048,1000,99721.00121445316,66639.00922749183,1.4964358319618205
1024,1000,140218.3297360463,70666.56720492533,1.9842244399594002
2048,900,146613.82728932294,93515.5700519536,1.5678012464434534
512,600,75479.77717622236,52850.65998181106,1.4281709481433016
1024,700,54913.56171211733,40384.69376674293,1.3597617461033966
1024,100,44929.114412326475,33357.177220007376,1.3469099653126027
4096,100,57250.11006572085,41510.57294657572,1.3791693537789032
128,700,127547.67495441348,84966.35551851557,1.5011550651553924
128,300,58240.93076959081,35422.15679393922,1.6441949344980573
2048,1000,96107.86440736179,83203.13759546028,1.1550990405511536
256,500,95062.5596629011,62092.40025489339,1.5309854228965707
128,500,91522.16950110912,58120.56724051832,1.574695049385291
2048,400,51721.377921374675,35792.538937203135,1.4450323854398308
128,900,160172.7204983712,106230.35181436798,1.5077867837458045
128,300,70117.21967775247,49018.24004301967,1.4304311949228652
4096,200,57567.59703329706,41314.61184437475,1.3933955678960412
128,500,178151.98302913303,107899.46980002425,1.6510922932180432
256,200,45972.3375000268,24028.023327904328,1.9132800427506662
1024,300,37698.07980455561,27201.299204297007,1.3858926193716665
2048,200,70029.80446138875,49074.047810033735,1.427023194265022
4096,500,162433.87408783185,116848.61008388725,1.3901224325323023
8192,100,40026.61622757693,28338.780874483527,1.4124325391716912
4096,700,133458.24437345294,48842.85851775354,2.732400363605729
1024,500,40154.84124691622,33062.26204021412,1.2145218980502694
2048,1000,104661.94195471515,99844.90421604176,1.048245203663578
8192,1000,208786.46922567708,153858.34745614193,1.3570044958736651
2048,1000,95909.46239366774,69330.7825011364,1.383360448760198
8192,400,108000.48528254806,79841.38239289293,1.3526880678378848
128,700,114713.3011920366,78223.91975265807,1.466473446418397
128,1000,668095.9090826724,336231.71358758636,1.9870103921908526
2048,900,72330.15198455683,43085.8374830352,1.6787454117153093
4096,200,49484.9777597094,33406.48415369743,1.481298586586892
2048,300,113745.3931218762,83200.47249108386,1.3671243649976348
128,100,54196.53472426882,33607.10000037135,1.6126513362851886
128,1000,281398.12514610705,130680.0475400216,2.1533365685371906
4096,300,42561.19149168785,31675.82682654689,1.3436489511307137
256,200,35706.14396744074,27723.977542298067,1.2879156287356097
4096,400,106699.36376131867,80128.73845486698,1.3315991967278726
2048,200,38611.759397793736,28151.634779116986,1.3715636658669683
256,1000,314684.0250142873,212297.34605947777,1.4822795991341533
4096,600,83418.04177190588,61654.823254855204,1.3529848496538648
256,500,189872.03743592993,75433.91473577404,2.517064613456742
256,400,110951.18449223593,66492.92943135499,1.6686162790703651
512,500,166448.48372542651,117234.930187025,1.419785753784227
2048,900,135797.45794325403,80572.39811895405,1.6854091613702225
8192,300,163178.81710665053,121166.91213134864,1.3467275367202534
512,900,267504.1465610634,199266.99669259545,1.3424408005392676
2048,600,58322.113662589014,43043.733107041255,1.3549501739905656
256,700,115918.18597315018,65538.9661892865,1.7686910965052582
128,300,75821.1520545555,52306.20787465864,1.4495631615322928
128,300,51484.31295655276,33909.56330753294,1.5182829837597946
1024,700,99545.98983279255,71395.32402810991,1.3942928502376304
256,800,102442.71358775866,53738.859665875236,1.906306055333193
1024,1000,57829.45515370211,42383.73236753952,1.3644257341996626
4096,900,73406.33152758767,44447.9782420795,1.6515111469815493
512,600,63232.73233787576,41879.47984107661,1.5098738708749495
2048,700,219644.220149243,159902.38059576607,1.373614447332742
256,400,124264.92905377346,83895.26610670472,1.4811911901646915
2048,500,123407.1953176776,91410.64105810694,1.350030957984765
128,800,148462.5783753787,95097.34659082131,1.561164256392703
512,200,29691.64869532831,18259.867983892524,1.6260604250545534
128,900,156163.80882181533,98898.65061975615,1.5790287111421901
512,300,44711.69671957075,30487.493859649527,1.4665586133580852
8192,400,84573.36510065827,50022.88148910995,1.6906935902736833
8192,500,46495.01807740081,28049.650585512056,1.6575970504750597
128,400,92392.07101159869,57918.461135074045,1.5952093546844641
512,400,271308.8032113984,219909.18201198158,1.233731128137325
8192,700,59864.98794818811,44292.95785100308,1.351568981903799
8192,400,54459.583988736835,39591.51669430679,1.3755366941162943
1024,600,53982.113096514106,31037.755362345764,1.7392402403559075
512,700,55294.19187456252,40444.21614195245,1.367171802279197
4096,400,58332.527978561215,36861.50348825166,1.5824782621021605
8192,300,70820.42610244392,50731.10394858004,1.3959961560116252
512,200,39612.59080666105,28346.010005815035,1.3974661971309097
2048,500,267908.4637181927,197379.82799608188,1.3573244360285432
128,400,92940.35572648433,58689.38171433081,1.5835974585465789
2048,400,37767.93263069801,27161.91708981848,1.3904737469674093
4096,400,61950.00280027239,45315.150187690066,1.3670925185877727
8192,800,104162.15147426704,59123.251313537614,1.7617798270579335
1024,900,142149.09351350745,101447.35883411558,1.401210392731332
512,700,119193.33823074578,74597.1228459249,1.5978275526380719
256,1000,183245.1780861876,96693.85222727933,1.8951068125351858
256,700,141089.67464194458,96231.4864355233,1.466148761366967
256,500,146057.5857211661,49831.35486419863,2.931037819846662
8192,700,95743.88713079238,49483.74886831627,1.9348551659976558
128,500,78621.50278198325,57260.62842244883,1.3730464535237261
2048,900,97371.34541866663,71342.37664040091,1.3648458322248493
128,200,96797.52413235261,56889.87992524138,1.7014893379904055
4096,400,121834.74703793711,87820.33592573914,1.3873181621732869
2048,400,39092.756843842166,22628.999357945035,1.7275512816750649
2048,100,30495.0051245094,21891.485427365486,1.3930075793938164
256,300,51058.17659886126,24387.390346993434,2.0936301864359135
1024,800,78512.10420849762,56629.35845821746,1.3864205130705445
128,900,259477.07360458825,126402.5332528974,2.0527838084181793
1024,900,122413.61614875935,89793.98457786377,1.3632719020572015
2048,400,79089.9348662109,36172.82453377076,2.186446203347293
8192,900,94062.15403199643,68756.46827862725,1.3680480744127368
256,500,159629.27702335027,107079.947101959,1.490748560711886
512,100,6118.452088270107,3952.2361703269603,1.5480988039649313
2048,400,42110.271541614246,32901.799849722505,1.279877445427029
128,700,511944.43303968845,328365.28413453343,1.5590699071280063
2048,400,105567.77309644292,67957.42294751522,1.553439911604283
4096,1000,427334.0838231137,312568.9452053526,1.3671674373868532
4096,800,191238.70522860286,121188.27531983975,1.5780297617396255
128,1000,366608.85930418334,252148.2352639337,1.4539418010220817
128,1000,312990.19584953313,135901.84836331604,2.3030606251417147
128,600,94610.11575797727,66120.20005647908,1.430880663959916
1024,400,67926.89526314217,48120.85786896968,1.4115894493839487
512,600,199360.46322759584,102407.24134872825,1.9467418573332327
128,700,416986.56948988,160552.14249847873,2.597203394491176
256,1000,575456.9011655671,389511.32133909845,1.477381707898008
4096,700,198503.9573986835,100685.3469986935,1.971527767603158
8192,700,62129.96682853281,44627.16861594755,1.392200508242206
512,400,94193.65968372568,55191.438049761186,1.7066715963950727
256,400,177446.80319888573,126613.63532967979,1.401482571263713
8192,600,230881.72740394966,155301.6687019347,1.4866661081863406
8192,900,317011.3387827254,232131.76519957266,1.3656525573317313
4096,800,87660.67304698905,54798.103105259135,1.5997026918724855
512,500,139113.0101609,63282.073729655785,2.198300434261965
8192,800,209217.8910337289,153190.07692459234,1.3657404920340643
2048,200,16989.357898169186,12303.822448063002,1.380819494907766
1024,200,44775.018180564075,29396.097776149654,1.523161969371731
8192,500,51295.11521327481,34980.52142567785,1.4663908118768363
256,500,88969.7914386018,71272.99195261902,1.248296009486276
1024,100,27176.16494377128,16446.121222140933,1.6524361323072825
1024,300,48529.04260916024,35050.06282124151,1.3845636413453164
512,900,457228.7663633884,242787.56060327528,1.8832462636358818
256,100,45743.79912847371,34461.83445599134,1.327375627286752
128,700,151737.37579258028,95283.92639830563,1.5924761030342944
128,1000,338869.5114033536,199949.5681540918,1.6947749101523575
2048,700,57941.13987368648,43072.60256953743,1.3451970955352637
2048,800,258580.9354590727,158889.57023961702,1.6274254821705028
8192,1000,252021.36311338661,111947.51874757191,2.2512456366421505
2048,700,67546.13031081046,45007.18075458232,1.5007856341664632
256,1000,123293.24278511327,79262.47230231874,1.55550589331676
4096,700,101498.44927478056,66071.36254593299,1.5361942809067781
128,200,31096.224417597754,20829.65153094894,1.4928826039837786
8192,800,117123.96517196148,80630.15471462611,1.4526074715656656
2048,1000,118043.55719189702,87000.85009344021,1.3568092388191206
1024,700,66748.80608882132,39961.592812308816,1.6703239633696887
512,900,155430.3487863762,83423.49433320436,1.8631483855802904
128,300,62801.14057544693,35014.74281745463,1.793562811609199
4096,900,90841.36257500466,67102.57631585226,1.3537686265191038
4096,200,59382.67968626913,39876.730421024666,1.4891561835510998
256,900,328647.1278599064,253169.84255853438,1.2981290525703955
1024,500,164473.47268075126,105362.59688780371,1.5610233378728535
256,900,252309.9705398742,153719.58549545112,1.6413651502289575
1024,700,194944.38225090917,144453.90882153143,1.3495265295434633
128,700,128406.22244776745,80945.85137808458,1.5863224644831195
1024,900,70072.8191406674,51843.86616886342,1.351612530447276
256,300,55668.58177037185,31643.254618878556,1.7592558806248595
1024,700,217340.37347958153,105106.25156384554,2.0678158553448243
1024,800,152912.95202818917,102536.15429282605,1.4913076571166834
256,300,31637.340150774577,20612.104466718374,1.534891316015706
1024,800,79027.54522359336,55038.25863488452,1.4358656538872376
2048,700,51001.92010928385,37994.53882535915,1.3423487081581058
1024,200,45579.74947073797,31290.571507521716,1.4566608174536337
8192,900,89565.37584252891,64794.20809902521,1.3823052780527212
256,300,166461.57766557886,116044.88982162972,1.434458492066679
512,100,33268.177600212555,23952.41495453135,1.3889279082449613
2048,700,106807.38661590454,78357.99946803745,1.363069339965369
1024,800,126709.60730387375,83322.43641848261,1.5207141407565343
128,700,212755.81100464336,102621.12301154037,2.0732165538737837
128,100,68833.66166961333,33649.03641218603,2.0456354478158296
1024,900,471402.02105063247,327175.17394782003,1.4408245447309356
2048,300,49911.88317238506,36397.95266750363,1.37128271000107
2048,900,275103.8808348578,191588.1622525656,1.4359127286381903
512,800,111570.64032403324,73034.54829592472,1.527641957501623
512,400,38342.6406967818,28943.77010276382,1.3247286224513124
1024,500,51696.30513701422,37784.88719610729,1.3681741292148182
2048,400,80371.28391794738,67142.11425255613,1.1970323665356966
512,800,97184.96791224084,66048.10632072318,1.471427014732566
2048,300,60360.13585564986,42559.18944074563,1.4182632857631878
512,400,74248.91639509001,40161.40005260986,1.8487631481429143
1024,1000,498554.75183473533,358420.03223827545,1.3909790385357121
1024,700,121821.56593141919,72969.31306537794,1.669490376348635
2048,200,39641.831960765696,28474.386928972886,1.3921926417467432
128,600,227406.5315741823,150269.35373922496,1.5133260769113306
256,200,90820.9397137415,55342.50477947256,1.6410702781820687
256,300,58413.74734370761,25267.528418286747,2.311810889324344
8192,400,109528.2770802745,61743.156343774725,1.7739338829787203
2048,900,93401.20280510912,77315.77358946606,1.2080484805216336
2048,800,95409.57635894476,68890.03627607909,1.384954654060389
8192,1000,115156.71161950586,84152.47509549616,1.3684292884888545
4096,100,33266.24867468753,23817.627155785252,1.3967070882880634
128,800,268407.26798570034,165833.3137453125,1.618536480540462
256,400,64516.720511466425,31523.552962786187,2.0466195732324
256,500,51988.88290294546,30660.99346696777,1.6956033391075542
8192,300,92361.83112384303,67889.91482307145,1.3604646782154326
8192,300,157740.39285251196,115095.1863708477,1.3705211992468331
4096,800,154200.6569865405,82127.67325090048,1.8775724537508407
256,400,23726.619133138352,16696.46814129671,1.4210561738175875
8192,900,99095.61094814254,73831.6952888898,1.342182521482132
128,300,64500.584471727125,33558.67574854095,1.9220241273832583
1024,500,131702.68414605362,68618.06333307926,1.9193588065398322
256,200,43116.712920265105,31391.557032391833,1.3735130396932684
1024,200,52098.99452001579,37335.79632746832,1.3954167218789448
128,200,29496.26238625551,21459.700043928267,1.3744955579936486
8192,400,90875.1585228114,46877.32021763594,1.9385740929922615
512,600,117281.58750612024,85953.00472061717,1.3644850216386724
2048,900,148457.58148041586,89149.76625020844,1.6652604681402488
2048,900,231079.24465789157,120372.61398146854,1.919699481590276
1024,500,55695.60648285433,42220.82558082555,1.3191501046381318
256,1000,321072.91389557306,215485.38672176524,1.4899985506216364
256,600,60762.36184766237,35498.71259097048,1.7116779007675338
8192,600,85998.97649511382,59781.19549306226,1.4385623403114143
8192,700,131412.1323857989,96536.22412613119,1.3612727613429334
512,200,27545.327731695274,20526.551554389865,1.3419364503924358
128,300,51631.15338428963,34381.62665711036,1.5017076969396952
256,800,71497.478414304,48916.813929681426,1.4616135571928823
2048,700,71703.99678477274,48440.916792481716,1.4802361625802585
1024,700,103862.08250881488,53367.07194762224,1.9461828936530674
8192,300,44735.12198637248,32336.8457323244,1.3834101927156912
2048,1000,110339.44894515333,78316.01446899473,1.408900206340769
512,700,55097.362022011606,38702.6252724194,1.4236078724425851
8192,800,106965.86591834272,73785.23717725121,1.449691971056257
512,800,70081.71026380926,44692.23364023086,1.5680959432003734
1024,600,55958.01685268871,40248.925536275456,1.3902984019351026
256,200,36626.95655683067,24345.126225713935,1.5044882584401784
8192,700,90461.16531823245,58216.71192549937,1.5538693671672268
256,800,149032.2343613338,86463.32349905139,1.7236468404197864
1024,100,45068.197634397126,34461.83445599134,1.3077712880302523
1024,300,49914.26703731166,36476.447573525045,1.3683971537167976
8192,800,65916.90391426848,45624.85112463523,1.4447587726741429
4096,200,143676.05828647493,105862.00318040977,1.357201393984795
2048,700,86136.16798607376,54336.9997919144,1.5852212730908126
1024,200,20043.24515917305,14336.407374602437,1.398066100903391
128,600,110505.15435157923,70997.33742128528,1.556468993982996
512,600,186363.0533502282,86887.77934811078,2.1448707142528707
2048,900,215738.24672668942,136493.84341715457,1.5805712647957821
512,900,184580.97057319485,131814.79530669525,1.400305406868234
8192,1000,129339.80416463464,67496.69675089468,1.9162390219180647
256,300,53024.98285630741,36947.417009653596,1.435147221318694
512,400,85345.23775760781,50205.27871591062,1.6999255843302576
8192,800,208285.43462612692,124298.74957469667,1.675684070345043
128,800,192126.91601816597,107261.19142207729,1.7912062459024765
128,100,19631.31103475494,13076.689814240655,1.5012446814618354
4096,1000,238722.65727807803,153936.82609563012,1.55078328774803
512,300,53953.29470683118,33658.24727242355,1.6029739834681027
4096,500,156385.91202649657,106605.56088456215,1.4669582968175467
512,1000,527022.3768001575,360717.31327290286,1.4610398708570873
4096,400,39885.259638291325,30887.93573575531,1.291289258677163
512,200,37726.18249688284,20073.608870677468,1.8793921282381552
4096,600,101661.12025458514,93768.08524619501,1.0841761350641466
2048,900,46612.55895362808,34014.11988176726,1.370388506762864
4096,700,171703.14790657102,124386.3395594154,1.3804019678909667
256,400,223466.09789454742,144036.9621706658,1.5514496732426781
2048,400,47309.950818328594,30088.62810225453,1.572353204591062
2048,100,16194.543099308452,14272.107380049436,1.1346987987174433
128,1000,220680.49837080616,141806.39848046878,1.5562097390210559
256,600,61243.36113339925,32899.417934450896,1.861533272577074
2048,500,51644.24993243535,37780.93928984679,1.3669392795195583
512,400,126937.19142265609,85976.1489255603,1.4764233221536895
1024,1000,257950.07048369572,112255.45569237367,2.2978844893791663
4096,800,144501.3510380107,96819.36152764298,1.492484031685687
4096,300,42117.478181156905,32142.928449862742,1.3103186365502661
2048,300,44745.07644718637,32336.8457323244,1.3837180291972175
512,400,36273.30691420144,22077.652847148685,1.6429874663459125
256,200,54142.8112392532,37842.836382733214,1.4307281486954628
8192,400,38093.4240443379,28943.77010276382,1.3161182495952863
4096,1000,167309.85220122072,117908.60673889681,1.418979129926628
512,100,11802.512494631686,8439.625673213552,1.3984639783363342
4096,200,30414.63794738724,17625.98334835066,1.7255569431950741
512,200,50323.06247330761,35862.62567097584,1.4032174591732367
512,1000,236569.37537671637,128315.47737749867,1.8436542513163814
