P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,700,145043.43059727206,104086.64753350454,1.39348738800127
1024,200,42663.076515020504,31346.100459060614,1.3610329798674754
4096,700,156457.28932398563,143908.0617433905,1.0872030894486806
2048,700,154455.22112714377,97418.28555385975,1.5854849040814822
8192,300,31574.631543408534,23095.471423504423,1.367135182669396
8192,500,156723.95014040638,82818.48977503512,1.8923787497951863
8192,700,86791.13207510367,53786.429754195684,1.6136250811169226
256,1000,153619.2198089645,110364.33073667888,1.3919281599730675
2048,100,86501.70835206051,66048.07099842197,1.3096780427414332
4096,700,121040.80981154357,72916.51693433772,1.6599916575903153
1024,800,145355.09920451647,121702.61525635065,1.1943465544955214
1024,400,355524.4956288866,262665.24196528335,1.3535269949264035
256,100,15054.636614634188,11573.58773801483,1.3007752613466121
128,900,179379.49477197896,99628.06363260541,1.8004916308869543
512,900,144336.20779338136,90295.3145125921,1.598490559255464
4096,1000,140693.96527060168,110350.43973567909,1.274974214942904
8192,300,54066.383801460106,24730.1845315877,2.186250722569477
512,500,196318.97801924488,136998.6611845978,1.4329992448226658
128,800,143589.97560700082,82488.191480104,1.7407337102503266
128,100,34870.88144519907,19727.62006951477,1.7676172453810222
2048,200,45550.97658603512,31247.49127757285,1.4577482774986246
4096,500,48784.71493262662,36770.09553853634,1.3267497464481304
128,400,101119.91059035806,50049.2365588324,2.020408652417556
1024,700,198694.98773214547,100915.9176950425,1.9689162252141554
128,300,78284.01393321902,46677.0896737702,1.677139994810132
4096,500,165174.1310863577,86313.15153707848,1.9136612224778058
256,500,79216.57748373898,49468.92113219278,1.6013403096472096
512,500,190736.94547852335,146854.52670932093,1.2988155677084565
128,800,178416.2618513028,100181.89320467891,1.7809232401586321
128,400,226820.62788739882,157171.77083510478,1.4431384636199427
2048,600,102889.98405493947,67932.24119574515,1.514597225763013
4096,100,65809.5863270155,51590.80212796017,1.2756069611747578
256,900,340761.29515116574,237993.0451390816,1.431811988253804
2048,500,48046.91486752119,35686.69921286148,1.3463535694611142
1024,500,88067.84001614549,63325.5846578035,1.3907149928744171
128,200,49124.56129498445,27723.977542298067,1.7719160686822741
8192,200,133706.1837254769,97068.3194000417,1.3774440986707706
2048,800,144733.67587989697,121673.3793836365,1.1895262267973283
512,800,79114.07633039342,56638.50285778082,1.396824992515228
512,800,201048.28078027494,103707.48366040051,1.9386091888857861
1024,600,105990.76881067797,67554.55869941709,1.568965453275806
128,200,82856.46407845168,60071.03351509997,1.3793081162424843
2048,600,53889.1356871227,39911.47243417489,1.350216677072009
8192,500,35893.785828845044,25591.326174013364,1.4025762316801418
512,300,36544.30470420001,26628.624654509877,1.3723692146455184
512,600,120561.65163971596,71476.40813762604,1.6867334940443215
4096,300,137742.09822890177,100662.483794627,1.3683558465527745
2048,200,27782.430103765888,20061.201460168668,1.3848836600802623
512,800,123470.8050779679,90029.82672040864,1.371443326903334
128,500,329128.44886463555,236553.09805824698,1.3913512508028685
4096,600,139234.18975984678,87790.95808550628,1.5859741458139234
8192,400,106024.49508574036,65829.71148275904,1.6105872667163128
256,100,60626.19649895194,43475.943543660454,1.3944768429940675
2048,1000,69683.4940536454,41399.41646168998,1.6831999097892796
2048,500,123095.99172137998,48801.92720673471,2.5223592338868253
2048,1000,226527.3543430207,124611.80764058269,1.8178642829449405
1024,600,36824.87144543213,25425.248717191513,1.4483583564920117
1024,800,196266.7880226173,144056.46626132375,1.3624295605487233
128,200,82361.47966253576,46135.392560100576,1.7852125037246287
512,100,10906.2517959525,8382.266597696977,1.3011101077301677
4096,900,142113.29010468398,101428.46986882546,1.4011183476244395
8192,900,275009.3094861352,191440.08812478546,1.4365293715644198
8192,300,50533.04479690232,35226.05846566625,1.4345358804805064
4096,1000,193534.7135230262,119286.6452331947,1.622434038149729
128,200,54825.26820960412,24034.525413510786,2.281104671980941
4096,200,51141.236855032934,37201.94416591107,1.3746925866819277
8192,600,183561.54335054036,86528.59241676705,2.1213975429810734
4096,800,93583.11586142106,68054.43993565843,1.375121387376026
2048,500,93336.36709474112,62059.89207555667,1.5039724365151321
128,300,85108.92873097588,43888.240059234464,1.9392194495862047
128,100,23348.087748262245,14523.933011723955,1.607559586608895
128,400,96952.54169371405,49684.70035825663,1.9513560712780353
4096,1000,85168.59910137334,66096.51746973181,1.2885489638750693
2048,800,122160.36304238415,89894.46283706855,1.3589308972655716
2048,100,30577.072714344147,22287.203544082055,1.3719564526731893
128,900,191764.30956795072,104781.21783099383,1.830140110389399
8192,700,70353.02419864592,50094.686497619805,1.4044009278706369
1024,700,137559.851954702,95960.87017356644,1.4334994222738353
512,700,79669.8488189888,70416.90588315741,1.1314022935228762
8192,1000,805069.8939555925,607904.1810288752,1.3243368265587765
8192,1000,110277.217074511,78215.59188691816,1.4099134765092185
1024,100,43919.05602395817,39754.699483118246,1.1047513022355586
8192,1000,253075.02121587028,174195.61077190377,1.4528208839156875
4096,900,79865.11836992497,57821.68428611699,1.3812312691330684
8192,600,235495.04592162915,179300.1727215071,1.3134122647355457
8192,1000,74399.05691510857,54785.91134305086,1.3579961543260057
2048,100,24799.65659468726,14850.759400093964,1.6699251483752642
512,800,59202.950462553126,39670.38232183824,1.4923715628009555
2048,200,30350.9994877058,21719.122239982673,1.3974321407811192
2048,600,100599.40401367753,46239.717968129386,2.1756059170390145
1024,100,12318.64747955991,7574.474505432674,1.6263369123131317
256,700,111006.36501420422,63595.14530849998,1.7455163358101071
128,1000,204452.48179348058,115241.4415821776,1.7741229108773982
1024,800,107169.86451360586,73809.48264243598,1.4519796193773846
1024,800,87418.45584530625,64050.183209330666,1.3648431817845503
1024,1000,98739.64139631785,66618.31687920158,1.4821695596927433
8192,600,126078.04014230688,72057.00403987369,1.7496986146210012
4096,200,38635.747797261254,28226.96173217051,1.3687533275403057
1024,700,156725.82069419633,143996.98147366662,1.0883965697771067
8192,800,191185.159687354,121156.10790503111,1.5780067797920312
128,1000,203233.4327941127,112156.4431438755,1.8120531205987218
2048,1000,99664.58077654825,66639.00922749183,1.4955891741474416
1024,1000,139540.55324267174,70666.56720492533,1.9746332496669798
2048,900,146615.22605829424,93515.5700519536,1.5678162040485937
512,600,74329.61338547792,52850.65998181106,1.4064084234910026
1024,700,55041.6515904881,40384.69376674293,1.3629334893165705
1024,100,44842.950323715595,33357.177220007376,1.3443268903706618
4096,100,57247.37005596331,41510.57294657572,1.3791033462641171
128,700,147174.21233551682,84966.35551851557,1.7321469355413877
128,300,69057.24919856241,35422.15679393922,1.9495495319578677
2048,1000,96101.38874290825,83203.13759546028,1.155021210980771
256,500,96604.05636936845,62092.40025489339,1.555811274371782
128,500,103708.64109078677,58120.56724051832,1.784370766059679
2048,400,51722.068854022684,35792.538937203135,1.4450516892575684
128,900,182591.1921215333,106230.35181436798,1.718823189445912
128,300,72346.79603383203,49018.24004301967,1.4759158217499977
4096,200,57567.59703329706,41314.61184437475,1.3933955678960412
128,500,188872.5169663928,107899.46980002425,1.7504489810417063
256,200,45876.29914402683,24028.023327904328,1.9092831115553965
1024,300,37698.07980455561,27201.299204297007,1.3858926193716665
2048,200,69900.55363350411,49074.047810033735,1.4243894024004307
4096,500,162420.7753794732,116848.61008388725,1.3900103327105822
8192,100,40026.61622757693,28338.780874483527,1.4124325391716912
4096,700,133428.39812218034,48842.85851775354,2.7317892967644677
1024,500,40154.84124691622,33062.26204021412,1.2145218980502694
2048,1000,104661.94195471515,99844.90421604176,1.048245203663578
8192,1000,208785.4678433246,153858.34745614193,1.3569979874042253
2048,1000,95930.14040940275,69330.7825011364,1.3836587003446896
8192,400,108000.48528254806,79841.38239289293,1.3526880678378848
128,700,150734.26857362763,78223.91975265807,1.926958774889386
128,1000,524717.1201574807,336231.71358758636,1.5605818813423589
2048,900,72326.23366001072,43085.8374830352,1.6786544694295142
4096,200,49483.856450274005,33406.48415369743,1.4812650209644147
2048,300,113708.30257896919,83200.47249108386,1.3666785677347528
128,100,51515.62371908795,33607.10000037135,1.532879174892172
128,1000,281344.3385665382,130680.0475400216,2.1529249786994047
4096,300,42564.77756944076,31675.82682654689,1.343762162942754
256,200,35645.68570647016,27723.977542298067,1.2857349077016837
4096,400,106699.33192595642,80128.73845486698,1.331598799425196
2048,200,38412.4573134704,28151.634779116986,1.3644840740106836
256,1000,306157.0452698451,212297.34605947777,1.4421143313966411
4096,600,83329.10407241745,61654.823254855204,1.351542339647457
256,500,177867.99928767906,75433.91473577404,2.3579314411920125
256,400,108308.95653955,66492.92943135499,1.628879302894369
512,500,165103.50597815026,117234.930187025,1.4083132536929093
2048,900,135741.1833345116,80572.39811895405,1.684710726049241
8192,300,163173.21552742575,121166.91213134864,1.3466813064489174
512,900,266557.40588754806,199266.99669259545,1.3376896842519284
2048,600,58329.19248110394,43043.733107041255,1.3551146304167152
256,700,120216.57634932097,65538.9661892865,1.834276360144547
128,300,85468.18702366695,52306.20787465864,1.6339970052593824
128,300,63513.1483439995,33909.56330753294,1.87301581468288
1024,700,99177.2770701706,71395.32402810991,1.3891284677288154
256,800,102902.99907469089,53738.859665875236,1.914871281499027
1024,1000,57533.18085599086,42383.73236753952,1.3574354508725115
4096,900,73400.51671617516,44447.9782420795,1.6513803241265517
512,600,66190.09311136877,41879.47984107661,1.5804898571459238
2048,700,219587.34010928008,159902.38059576607,1.3732587300522927
256,400,121415.57734507421,83895.26610670472,1.447227990082875
2048,500,123403.10740318985,91410.64105810694,1.349986237649797
128,800,161476.31372900176,95097.34659082131,1.6980107176259245
512,200,29590.494924192273,18259.867983892524,1.6205207480303128
128,900,174659.14541126072,98898.65061975615,1.766041743914052
512,300,42148.28093925543,30487.493859649527,1.3824777180206034
8192,400,84573.36510065827,50022.88148910995,1.6906935902736833
8192,500,46495.30708117806,28049.650585512056,1.6576073537683704
128,400,106474.62442689852,57918.461135074045,1.8383538226021687
512,400,267513.37795063754,219909.18201198158,1.2164720704388883
8192,700,59919.12881196293,44292.95785100308,1.3527913176068456
8192,400,54459.583988736835,39591.51669430679,1.3755366941162943
1024,600,52188.72005624777,31037.755362345764,1.6814592243214157
512,700,55965.23305295755,40444.21614195245,1.38376357342491
4096,400,58332.94493791412,36861.50348825166,1.5824895736145363
8192,300,70820.42610244392,50731.10394858004,1.3959961560116252
512,200,39593.496790056786,28346.010005815035,1.3967925920415039
2048,500,266999.2040941673,197379.82799608188,1.3527177868422673
128,400,109114.66007732874,58689.38171433081,1.859189122292032
2048,400,37710.55771079355,27161.91708981848,1.3883614174247363
4096,400,61947.45044515128,45315.150187690066,1.367036194044865
8192,800,104162.15147426704,59123.251313537614,1.7617798270579335
1024,900,142200.43464531872,101447.35883411558,1.401716479162771
512,700,121187.87288632849,74597.1228459249,1.6245649733252248
256,1000,184544.22411621606,96693.85222727933,1.908541441522508
256,700,144120.61314626114,96231.4864355233,1.497645089820205
256,500,134879.40181771372,49831.35486419863,2.706717531267004
8192,700,95744.16125462705,49483.74886831627,1.934860705671608
128,500,101709.1877742523,57260.62842244883,1.7762499395549345
2048,900,97147.49297894975,71342.37664040091,1.3617081116966254
128,200,80118.22203387096,56889.87992524138,1.4083035882507362
4096,400,121834.74703793711,87820.33592573914,1.3873181621732869
2048,400,39060.45562426049,22628.999357945035,1.726123855783591
2048,100,30497.995680142172,21891.485427365486,1.393144187557876
256,300,51598.80483741912,24387.390346993434,2.115798537820198
1024,800,78406.68626884029,56629.35845821746,1.3845589708859352
128,900,249989.71998014933,126402.5332528974,1.9777271352622916
1024,900,122412.68105850898,89793.98457786377,1.3632614883278769
2048,400,79090.28583671615,36172.82453377076,2.1864559059488946
8192,900,94062.15403199643,68756.46827862725,1.3680480744127368
256,500,158715.01201596513,107079.947101959,1.482210407377587
512,100,5435.43386579537,3952.2361703269603,1.37528063393684
2048,400,42110.19401502543,32901.799849722505,1.2798750891246635
128,700,458958.142010803,328365.28413453343,1.3977060431965909
2048,400,105283.46477558509,67957.42294751522,1.549256287380077
4096,1000,426804.5392876566,312568.9452053526,1.3654732686487876
4096,800,191212.18643531317,121188.27531983975,1.5778109386462222
128,1000,357576.6419524755,252148.2352639337,1.4181207398821793
128,1000,322519.7042529202,135901.84836331604,2.373181146077612
128,600,117875.58674454955,66120.20005647908,1.7827469766253223
1024,400,67717.7999793531,48120.85786896968,1.4072442383247774
512,600,196385.16750548652,102407.24134872825,1.917688289607709
128,700,363087.32161212986,160552.14249847873,2.2614915999365763
256,1000,546238.0258511633,389511.32133909845,1.4023675203412707
4096,700,198499.30918147526,100685.3469986935,1.971481601826838
8192,700,62134.492882420425,44627.16861594755,1.3923019274903454
512,400,91472.79917277952,55191.438049761186,1.6573729985130423
256,400,172629.20637557123,126613.63532967979,1.363432981969714
8192,600,230875.1943544721,155301.6687019347,1.486624041352596
8192,900,316940.7982083559,232131.76519957266,1.36534867572247
4096,800,87663.308481613,54798.103105259135,1.5997507854099369
512,500,136024.78499885678,63282.073729655785,2.149499486694471
8192,800,209200.9393282325,153190.07692459234,1.3656298340473543
2048,200,16891.10336178062,12303.822448063002,1.3728338029162472
1024,200,44774.5158783904,29396.097776149654,1.5231448819957978
8192,500,51294.83709058731,34980.52142567785,1.4663828610894791
256,500,92495.96845757242,71272.99195261902,1.2977702482177547
1024,100,27172.57594100859,16446.121222140933,1.6522179043911547
1024,300,48357.39728180791,35050.06282124151,1.3796664938500969
512,900,444696.73158503755,242787.56060327528,1.831628978354826
256,100,46516.36994360255,34461.83445599134,1.3497937842805543
128,700,173977.6993457818,95283.92639830563,1.8258871765896867
128,1000,313415.2614942948,199949.5681540918,1.5674715598923439
2048,700,57945.95264536659,43072.60256953743,1.3453088317989905
2048,800,258445.88302875886,158889.57023961702,1.6265755054847444
8192,1000,252011.98437666474,111947.51874757191,2.251161858664516
2048,700,67546.65469426615,45007.18075458232,1.500797285272951
256,1000,124814.44210336091,79262.47230231874,1.5746978169858272
4096,700,101497.89499956816,66071.36254593299,1.536185891868153
128,200,33290.543640312324,20829.65153094894,1.5982285440948854
8192,800,117123.96517196148,80630.15471462611,1.4526074715656656
2048,1000,117924.75784511615,87000.85009344021,1.3554437424285304
1024,700,66515.54726186846,39961.592812308816,1.6644868880546873
512,900,153963.37907521485,83423.49433320436,1.8455637743998705
128,300,67884.00938476947,35014.74281745463,1.9387264884016144
4096,900,90809.2839484708,67102.57631585226,1.3532905729435918
4096,200,59381.49628443677,39876.730421024666,1.489126507050046
256,900,320805.90698089765,253169.84255853438,1.2671568767386874
1024,500,164093.6890309188,105362.59688780371,1.5574187983014067
256,900,226861.38818816782,153719.58549545112,1.475813166272694
1024,700,194325.70831622553,144453.90882153143,1.3452436829266368
128,700,158066.97406169018,80945.85137808458,1.952749540225177
1024,900,70088.26470248897,51843.86616886342,1.3519104550227938
256,300,57566.9976098955,31643.254618878556,1.8192502099815828
1024,700,213803.3571498488,105106.25156384554,2.0341640384727877
1024,800,152908.24339892156,102536.15429282605,1.491261735467875
256,300,36765.8644539314,20612.104466718374,1.78370260607285
1024,800,78772.09216743449,55038.25863488452,1.4312242814584055
2048,700,50880.55775449486,37994.53882535915,1.3391545029238527
1024,200,45562.22116014025,31290.571507521716,1.4561006387878814
8192,900,89563.81252253134,64794.20809902521,1.3822811505875752
256,300,161341.74129867056,116044.88982162972,1.390339045059767
512,100,34281.59414898634,23952.41495453135,1.431237485408581
2048,700,106760.41499765287,78357.99946803745,1.3624698910441286
1024,800,126251.02376918551,83322.43641848261,1.5152104186571826
128,700,200102.9436060592,102621.12301154037,1.9499196435762685
128,100,51023.73856453594,33649.03641218603,1.5163506597787044
1024,900,462006.49611825455,327175.17394782003,1.4121074363421544
2048,300,49914.37230430683,36397.95266750363,1.3713510965926048
2048,900,275092.3916642393,191588.1622525656,1.4358527605770979
512,800,112305.4663044887,73034.54829592472,1.5377033051460014
512,400,38205.06672763376,28943.77010276382,1.3199754763110694
1024,500,52232.20386301934,37784.88719610729,1.3823570146426283
2048,400,80311.29927291042,67142.11425255613,1.1961389683205117
512,800,96990.96369204001,66048.10632072318,1.468489697813005
2048,300,60361.467408764816,42559.18944074563,1.418294572851416
512,400,74196.23803802663,40161.40005260986,1.8474514817917818
1024,1000,485865.6014121145,358420.03223827545,1.3555760217361792
1024,700,121104.54004274543,72969.31306537794,1.6596639731860985
2048,200,39642.34927131807,28474.386928972886,1.3922108093214713
128,600,224368.20913459084,150269.35373922496,1.4931069013842693
256,200,87188.88042277747,55342.50477947256,1.5754415303428269
256,300,61711.10929945957,25267.528418286747,2.442308890599592
8192,400,109528.2770802745,61743.156343774725,1.7739338829787203
2048,900,93341.16769389846,77315.77358946606,1.2072719881136362
2048,800,95406.75175948864,68890.03627607909,1.384913652493126
8192,1000,115161.04853341429,84152.47509549616,1.3684808248685452
4096,100,33266.24867468753,23817.627155785252,1.3967070882880634
128,800,268471.41324443324,165833.3137453125,1.61892328616645
256,400,64676.059651951386,31523.552962786187,2.051674179249465
256,500,59909.2811352481,30660.99346696777,1.9539249828871526
8192,300,92361.83112384303,67889.91482307145,1.3604646782154326
8192,300,157740.39285251196,115095.1863708477,1.3705211992468331
4096,800,154174.61270115845,82127.67325090048,1.877255334266614
256,400,28890.499562180572,16696.46814129671,1.7303359799024434
8192,900,99083.96788152585,73831.6952888898,1.3420248240789892
128,300,71491.01217804781,33558.67574854095,2.130328762485691
1024,500,131603.22921751067,68618.06333307926,1.9179094078871743
256,200,43267.17563077644,31391.557032391833,1.3783061345485532
1024,200,51941.01308737021,37335.79632746832,1.3911853555178273
128,200,37389.36352492763,21459.700043928267,1.7423059711175433
8192,400,90875.1585228114,46877.32021763594,1.9385740929922615
512,600,117207.91029841604,85953.00472061717,1.3636278415093253
2048,900,148290.73890203724,89149.76625020844,1.6633889817034773
2048,900,230950.1109578149,120372.61398146854,1.9186266985393359
1024,500,55697.745617080305,42220.82558082555,1.3192007700194108
256,1000,317195.6510066928,215485.38672176524,1.4720053913273285
256,600,63150.83668701189,35498.71259097048,1.7789613221938383
8192,600,85998.97649511382,59781.19549306226,1.4385623403114143
8192,700,131397.7852231204,96536.22412613119,1.361124141870726
512,200,27545.327731695274,20526.551554389865,1.3419364503924358
128,300,54692.805508286605,34381.62665711036,1.5907567740683306
256,800,83709.36044371776,48916.813929681426,1.7112594570049284
2048,700,71724.54298134518,48440.916792481716,1.4806603122027864
1024,700,103702.25410857452,53367.07194762224,1.943188005711731
8192,300,44735.12198637248,32336.8457323244,1.3834101927156912
2048,1000,110363.33151664035,78316.01446899473,1.4092051576543534
512,700,56669.565556467984,38702.6252724194,1.4642305310707784
8192,800,106966.29145241374,73785.23717725121,1.44969773825424
512,800,69560.9678845123,44692.23364023086,1.5564442011216735
1024,600,55120.96517327276,40248.925536275456,1.3695015317512877
256,200,37583.01494049396,24345.126225713935,1.5437592967087528
8192,700,90461.16531823245,58216.71192549937,1.5538693671672268
256,800,143137.241347119,86463.32349905139,1.6554677238226843
1024,100,45068.197634397126,34461.83445599134,1.3077712880302523
1024,300,49919.7407740866,36476.447573525045,1.3685472159388357
8192,800,65916.90391426848,45624.85112463523,1.4447587726741429
4096,200,143443.2370980221,105862.00318040977,1.3550021045187146
2048,700,86136.16798607376,54336.9997919144,1.5852212730908126
1024,200,20044.067904694963,14336.407374602437,1.3981234894457515
128,600,126643.00452352679,70997.33742128528,1.783771182460692
512,600,184848.527903109,86887.77934811078,2.127439891892325
2048,900,215298.60945500233,136493.84341715457,1.577350333648408
512,900,185344.13053547053,131814.79530669525,1.406095044977522
8192,1000,129340.00229411366,67496.69675089468,1.9162419573132552
256,300,56683.91061158094,36947.417009653596,1.5341778992769808
512,400,86532.08222889299,50205.27871591062,1.7235654186592533
8192,800,208280.15180158906,124298.74957469667,1.675641569317833
128,800,210802.1274954423,107261.19142207729,1.9653159236869475
128,100,24066.622445227273,13076.689814240655,1.8404216041752754
4096,1000,238722.65727807803,153936.82609563012,1.55078328774803
512,300,53980.261113111046,33658.24727242355,1.603775166193442
4096,500,156332.6514347088,106605.56088456215,1.4664586925628922
512,1000,491141.49097631697,360717.31327290286,1.3615689430596887
4096,400,39886.37560848167,30887.93573575531,1.2913253883233748
512,200,37753.50008400407,20073.608870677468,1.8807529989862712
4096,600,101530.22916927635,93768.08524619501,1.082780232770044
2048,900,46547.39333478682,34014.11988176726,1.3684726665451021
4096,700,171701.06670084596,124386.3395594154,1.3803852361040805
256,400,201225.03186537235,144036.9621706658,1.3970374606133795
2048,400,47309.19785959308,30088.62810225453,1.5723281798962518
2048,100,16152.445461375159,14272.107380049436,1.1317491545750413
128,1000,243984.03849332145,141806.39848046878,1.7205432272996184
256,600,63667.22247603657,32899.417934450896,1.9352081730712603
2048,500,51646.39379766459,37780.93928984679,1.3669960241444814
512,400,124291.74011734017,85976.1489255603,1.4456537268836525
1024,1000,253091.66854380502,112255.45569237367,2.254604615720244
4096,800,144501.13035102017,96819.36152764298,1.4924817523173144
4096,300,42117.478181156905,32142.928449862742,1.3103186365502661
2048,300,44735.12198637248,32336.8457323244,1.3834101927156912
512,400,36068.41291037547,22077.652847148685,1.633706860058436
256,200,52616.187699544374,37842.836382733214,1.390386998675181
8192,400,38093.4240443379,28943.77010276382,1.3161182495952863
4096,1000,167309.20492722027,117908.60673889681,1.418973640301923
512,100,11780.312986009903,8439.625673213552,1.3958335881411574
4096,200,30414.530220565295,17625.98334835066,1.7255508313759593
512,200,48252.47243230622,35862.62567097584,1.3454807485375413
512,1000,232505.82901330933,128315.47737749867,1.811985847422654
