P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,138097.01293676664,47967.297444383694,2.878982563003159
128,500,89995.48976805015,56182.17500713485,1.6018512945898085
2048,700,117054.5592025735,48971.50074361899,2.3902587714309687
128,800,224426.40818417622,93497.3020055607,2.400351703954287
512,300,72976.33687205416,28600.5958497807,2.5515670112381144
4096,200,137446.61582480904,50831.013653404065,2.703991243652968
4096,500,557165.8156522047,237564.50729901434,2.3453243162747333
8192,1000,297133.38589721004,112393.23827909636,2.643694500191947
128,900,217501.07704000612,109443.21737422631,1.9873417673412372
4096,300,63960.18144770459,27866.80417099782,2.295210496877525
4096,400,186365.3736689702,56915.493482307924,3.2744225212929328
128,900,210200.5276801094,109318.34627419793,1.922829377174016
1024,400,109614.02065708823,44207.66491546582,2.4795252331624584
8192,600,80214.4424724949,32734.27780938007,2.450472343993772
128,400,193633.68360168074,81480.70461614145,2.376436047207692
4096,700,161840.2353186063,53915.74341202593,3.001725007885318
8192,500,135489.97267184762,54509.002824173345,2.4856439423206855
256,900,156579.4009182311,64837.41435415292,2.414954428363968
8192,1000,362655.3792065755,124535.58998606945,2.9120621602799823
8192,600,73004.30966010928,25325.579367516788,2.882631374417693
4096,900,110496.26755790235,44998.63267930536,2.4555472239652967
8192,700,434561.6195504837,185768.68163866145,2.33926200970597
128,300,98164.98280988715,38152.527144095155,2.572961482712164
4096,700,240090.79869149937,86344.15596057125,2.78062592679852
256,100,35687.48218720128,14891.07425106187,2.396568681715924
2048,500,90591.26005561107,38078.8838745444,2.3790418950848244
512,600,119654.50716216977,50523.437090590436,2.368297052863302
512,500,80561.65866263957,33156.78306802833,2.4297187847611714
512,400,137306.05611625806,57470.31142497088,2.3891649916586064
8192,1000,361873.4680780956,150569.03775101455,2.403372389723977
128,600,125514.22503856992,72849.63176490327,1.7229218871500025
2048,800,205487.4834842117,41519.7534269463,4.949149899114055
8192,200,60691.316031616814,26972.824218293383,2.2500912600192247
512,400,251495.185121027,109009.50865491609,2.3070940161483344
1024,300,104459.67863296956,35788.66352580134,2.9187923868031787
1024,800,276447.8506881128,105506.57662913551,2.6201954372934515
1024,100,25411.664030645385,10211.848879179503,2.488448892193864
2048,200,92146.89994789398,40359.96560634527,2.283126324899715
256,100,104087.48928651941,37681.884279448226,2.762268694277821
1024,700,238453.87814403334,66874.51640802078,3.5656912520930577
4096,800,138403.34932576236,46857.31231092819,2.953719334292325
4096,800,296369.2600742656,127268.05412448723,2.3287011191698745
8192,1000,210186.68686178912,61631.005637657836,3.4104049526227533
8192,700,282670.1663384529,116555.24523591898,2.4252033082363766
8192,1000,118021.65622028714,51177.51428416821,2.306123262746999
4096,900,140221.11176380055,60367.665223331875,2.3227850745104783
512,700,295713.73864787933,123260.96281991307,2.399086717178443
1024,200,74303.48225743354,30960.64519433914,2.3999332633746024
4096,700,174587.41079870748,65060.34510421777,2.683468870616077
2048,700,283241.26019836136,89844.51474818445,3.1525715397565217
8192,300,61534.364478397016,27325.43722463806,2.2519077726929977
8192,500,218758.9460585455,68815.17228508745,3.1789348016491346
8192,700,162869.5862233934,46993.19158217273,3.4658124026030053
256,1000,269823.064911551,111749.61276708746,2.4145324375658097
2048,100,114077.89157571387,47958.62701914873,2.378673007677332
4096,700,244630.70886030496,86817.79328982205,2.8177485235504585
1024,800,164772.45210694356,53472.408401124616,3.0814481156505775
1024,400,617672.5350836249,257567.86842644215,2.398096233265306
256,100,34192.62844589779,13011.59979464646,2.62785737230914
128,900,203724.1394754007,102373.53702350879,1.9900078223205087
512,900,317318.9323617525,114159.9168451615,2.779600240880883
4096,1000,266157.56137987034,109849.57632880178,2.422927518474969
8192,300,114640.30300434426,34770.69707161906,3.2970378122766277
512,500,347648.297374734,134723.51647863665,2.580457417245795
128,800,162763.73234337388,84426.00544789649,1.927886217995041
128,100,61104.6693567373,26068.19735827815,2.344031254517607
2048,200,87268.64940965918,20752.375075557742,4.205236706252705
4096,500,79973.23547019187,35418.499695506645,2.2579509622858938
128,400,160308.2554972528,51327.80354104017,3.123224537926606
1024,700,419473.00433166116,145939.20363147225,2.874299666530457
128,300,119498.86431389529,46426.00783958498,2.5739638162901657
4096,500,308923.1243412687,110169.6014202929,2.8040686392495746
256,500,103645.08147838246,40888.66155932382,2.534812281101638
512,500,276147.5847069274,114576.28797187006,2.4101634779329313
128,800,212650.75553057858,103240.3095790912,2.059764799210228
128,400,322434.5450049537,142772.5734921948,2.258378742627209
2048,600,180446.0299086953,51881.5556249558,3.4780381531562647
4096,100,74877.42096560811,31218.56877485844,2.3984898701028823
256,900,709555.6841652447,303266.1858379448,2.3397124945027907
2048,500,73524.67002392502,24114.557614326197,3.0489744493693225
1024,500,182319.3008592962,69563.61906013438,2.620900167682334
128,200,62589.414738500636,25374.187301930957,2.466656921608584
8192,200,231165.85990108174,99756.89480744647,2.3172920563263775
2048,800,164593.70046572565,53333.70966416959,3.0861101075124022
512,800,95588.50259516128,36819.879889469856,2.596111200854262
512,800,347999.638365885,117323.0806231038,2.9661651954385806
1024,600,223872.36190739778,74481.33456651334,3.0057512155273645
128,200,142912.17499306245,60040.30731987671,2.3802705444472383
2048,600,119926.42963185367,50265.19690701414,2.3858740641901037
8192,500,99732.60251116521,34006.78819154014,2.932726311859574
512,300,85100.73344181389,24111.71881778852,3.5294345494370347
512,600,290854.95292464667,94447.6501421378,3.0795361503110787
4096,300,274522.4063222427,112569.83265804852,2.4386853905713335
2048,200,31469.59057923003,12653.47289062971,2.4870318884971288
512,800,157841.76354106085,66646.61187663602,2.3683389012066898
128,500,594232.7214682866,253115.47456998134,2.347674406228345
4096,600,186728.8578829622,71456.619906994,2.613177871077633
8192,400,186348.36718633346,56844.504840111076,3.2782125151847716
256,100,108719.60093110132,47410.329663996534,2.293162728494232
2048,1000,137715.6934081917,41036.23401408571,3.355953505892395
2048,500,332195.4293087813,102237.81420332319,3.249242287673864
2048,1000,469874.57090791076,186143.3911687721,2.5242613662382776
1024,600,73712.09045409743,25425.24871719152,2.89916890387217
1024,800,400777.6989815587,163828.9339260643,2.446318176998142
128,200,160166.84192332934,50493.626094343745,3.17202099179942
512,100,36240.15579451783,16101.63022849706,2.250713454491031
4096,900,220360.09924803046,97276.29608484646,2.2653010868734937
8192,900,454741.6643232014,174543.99859779057,2.6053125170524063
8192,300,84723.95596321918,29182.503094384378,2.903244992014503
4096,1000,305438.0005132892,111109.49416957432,2.7489820091083526
128,200,89836.42880837813,31673.672766490905,2.836312336453144
4096,200,82804.91390752405,34702.92658399461,2.386107514797171
8192,600,300883.21204739634,88619.85145344147,3.3952123267265057
4096,800,186040.9525832767,73651.67654654282,2.5259567915702714
2048,500,109873.45017871277,34737.72064133729,3.162943571143964
128,300,108533.75537090679,45007.6355113429,2.4114520600299905
128,100,56623.427032266096,21221.25277948328,2.668241485112022
128,400,139687.2069864278,50394.41325747465,2.7718788245978634
4096,1000,113092.5520663284,48747.66573635519,2.3199583068853666
2048,800,156943.2700531535,65485.35111688879,2.3966164550758213
2048,100,46931.67659988286,22142.388512887606,2.1195399300561935
128,900,223044.6806587408,107296.26736457921,2.0787739046025067
8192,700,126952.27059609447,55097.75917161366,2.3041276542785467
1024,700,214249.15678603965,77611.39331459909,2.7605374370432583
512,700,73513.86592272898,30043.338927871162,2.4469272905792194
8192,1000,1426508.013233281,594123.6410518169,2.4010288678427916
8192,1000,223870.03208661499,92756.94828493604,2.4135122621641063
1024,100,48080.21103092972,20880.261588422458,2.302663251000117
8192,1000,502075.2038876463,217060.7610016852,2.3130629486908894
4096,900,176376.58712396372,79036.30171917535,2.231589577035741
8192,600,351069.2809883179,147931.95047990262,2.373180910881133
8192,1000,98239.76550662698,40918.42390527257,2.4008687561880464
2048,100,88687.43860001369,36009.56108391144,2.4628858539361085
512,800,102988.45949755677,41133.52440023117,2.503759670469132
2048,200,61737.343570654004,22527.539467295755,2.740527595580551
2048,600,177949.00596190843,52514.09455749124,3.3885951469103954
1024,100,58338.48631480236,21207.98779051644,2.7507789466424315
256,700,165409.2750690297,61572.56259002922,2.686412065880385
128,1000,195125.94597039424,118514.74706755942,1.6464275611132388
1024,800,174952.19388840938,58330.64729665371,2.9993185743105233
1024,800,157921.36299691658,69119.67131146269,2.2847528062641
1024,1000,187276.58998072342,80146.5687229894,2.33667632893939
8192,600,235568.40000883807,84911.06049106766,2.774295817841293
4096,200,73582.84206461029,33587.36450215761,2.190789398194176
1024,700,176313.0128528983,65373.77817459692,2.6969989768988203
8192,800,278132.88529339904,113903.40354683883,2.4418312063785392
128,1000,274286.7486262705,114759.30901984677,2.39010456728033
2048,1000,212639.39319713667,70808.53547371653,3.003019223241334
1024,1000,255256.25280024396,85399.97673139501,2.988949910409119
2048,900,169941.28290798506,62122.524010291076,2.7355823932690337
512,600,133429.1242239162,41819.19699061202,3.1906189938049185
1024,700,85866.45600074447,36022.205004696705,2.3837090480593535
1024,100,81682.34578880083,33212.05639475801,2.459418496040284
4096,100,133258.83473762372,54461.868961599546,2.4468281621327215
128,700,254383.13038617792,87030.90404794872,2.92290575593732
128,300,71638.66732107796,36061.13127075538,1.9865895715583113
2048,1000,110429.2260952843,43331.913764574194,2.548450241437645
256,500,111921.77736135754,35358.4879143905,3.1653439941306614
128,500,123275.29511193582,59540.26409032341,2.0704526087577553
2048,400,119908.38127341925,42668.98421079895,2.8102000432218404
128,900,257736.1389609339,109433.5624577617,2.355183667354454
128,300,94742.53053085999,39356.74427840015,2.4072756084871783
4096,200,74201.42190594065,29955.14266930692,2.477084576932094
128,500,295269.47414298897,103230.19362385968,2.860301465856624
256,200,85017.37287838517,30740.577879803866,2.765640034836183
1024,300,111234.94488785566,50052.420972495536,2.222368922953412
2048,200,101479.09364764013,41622.292262618,2.438094783616254
4096,500,337822.8867556649,139026.15742020504,2.4299232103106965
8192,100,45104.69451802975,18587.00120410456,2.4266794854497182
4096,700,238290.07899786893,66401.40119224958,3.588630280676702
1024,500,120865.9792672163,51556.79794042655,2.344326725000958
2048,1000,109175.80100084728,48061.693636227064,2.2715762333967096
8192,1000,374084.6336703034,152180.5493602882,2.458163249132819
2048,1000,159149.6447742612,63377.48507506607,2.5111385310691943
8192,400,157950.23871268402,66043.58447489416,2.391606088139073
128,700,131427.6123070922,80058.73659126465,1.6416398497279372
128,1000,1011464.8255767981,433656.1726002424,2.3324119186681043
2048,900,157904.68662199823,61913.30626049231,2.5504159955153174
4096,200,73341.73357300661,27777.016549631757,2.6403747660214036
2048,300,226415.00005870138,88389.16350127902,2.5615696663474483
128,100,133352.504951433,54856.11162168177,2.4309507365579606
128,1000,385378.62002138933,133265.43601557915,2.89181224737326
4096,300,92285.1368371518,40904.58886479182,2.256107184995697
256,200,59444.94150241646,24965.579774245634,2.3810759469619676
4096,400,155227.90119710367,63220.3046379777,2.455348832720669
2048,200,79422.66480630255,33705.039523403946,2.356403253915588
256,1000,662751.3357606112,275889.8750121948,2.4022314546023718
4096,600,97049.29488841625,41495.82519943877,2.3387725011365443
256,500,237616.35580745057,68455.21386786921,3.471121370916941
256,400,188022.48778757258,59074.844564556515,3.182784299704811
512,500,338537.371503513,140795.03198073205,2.40446958064431
2048,900,216204.5138182319,68899.88456665813,3.137951756785048
8192,300,317401.88307338057,134426.74428370426,2.361151307834339
512,900,490526.7307823313,203255.11762460766,2.413354883827753
2048,600,104321.58189368823,44565.37639963274,2.3408661683500993
256,700,234893.15017907746,91529.91776736967,2.566299150143197
128,300,133290.3445885934,48504.48423274269,2.7480004518554697
128,300,76049.34210508897,35017.52520551622,2.171750906403549
1024,700,172004.3237274997,74644.65643978806,2.3043085993201213
256,800,171328.51997544695,54094.28604752221,3.167220283209462
1024,1000,103508.36227644866,38617.14510172746,2.680373238461339
4096,900,149708.57131391135,62100.064781262285,2.410763528850352
512,600,124692.35424207742,43441.5061252218,2.8703506246456314
2048,700,391566.92422927934,161072.35282367095,2.4310002142821823
256,400,158898.62847003594,57659.06193290379,2.7558309681649305
2048,500,214116.0230820072,93483.34473025288,2.2904189371897328
128,800,178352.57447784801,97648.19890207484,1.8264809436649871
512,200,63893.55828934516,21008.09746191717,3.0413776595034094
128,900,275503.0207263885,120641.51190463375,2.283650265790532
512,300,102447.38247064363,43175.05575649103,2.3728372940257634
8192,400,110805.99374364443,41606.18644279763,2.663209566105904
8192,500,111744.0510700772,42838.649147952376,2.6084868055513466
128,400,164962.14368366424,52214.952048342944,3.159289383832717
512,400,349637.69645612873,143530.23617059793,2.4359863523150236
8192,700,111815.26391889527,49093.90452489389,2.2775793655238292
8192,400,171673.0603671306,67983.31925252365,2.52522327910251
1024,600,137187.90073491147,52102.623525388204,2.6330324934225913
512,700,89213.88491227283,36260.498303880806,2.4603601463117415
4096,400,129759.10530818428,53677.90002828974,2.417365531062088
8192,300,117599.79806475886,46505.060024839695,2.5287527422165548
512,200,70354.98106126109,28346.010005815035,2.4820064992155206
2048,500,498119.02864885255,209404.91397304146,2.378736101259686
128,400,159644.8920664247,59222.677498968354,2.695671638101903
2048,400,69309.57245252554,32065.95222422041,2.1614693356953816
4096,400,101894.35308096732,45558.52739847821,2.236559408291386
8192,800,167366.45121687918,58003.614134907264,2.8854486692434578
1024,900,220465.11169143883,97683.68369178884,2.2569287250371253
512,700,240749.87987318306,87044.25929154124,2.7658329432941544
256,1000,337457.5103087589,117962.59942855392,2.860716124801453
256,700,219210.08993606956,78794.09054059889,2.7820625688054728
256,500,339433.20267899166,106790.77677264703,3.178488001839619
8192,700,183438.40657584305,62218.1646853655,2.948309509023337
128,500,92863.647817859,58507.64553511288,1.5872053467290468
2048,900,230853.48384263273,89687.53677484854,2.573975071053261
128,200,110326.18887724863,45955.61932718424,2.4007116102989197
4096,400,159273.82328765205,64357.49024554013,2.474829622472568
2048,400,72035.68453600007,25170.327772017878,2.8619287435773053
2048,100,71870.74207072808,28552.74869818188,2.5171216554469416
256,300,106486.77354955397,36433.16718973165,2.9227975979965386
1024,800,130946.53375418644,55808.93110346344,2.3463365301053054
128,900,405434.2336656605,149366.22570343033,2.7143635166269675
1024,900,224231.82154152938,95026.63949624964,2.359673274044159
2048,400,190968.95457516698,58389.33677677682,3.270613524953087
8192,900,155053.8069255828,63752.69376969122,2.432113809743004
256,500,244792.7354963204,89207.63682998554,2.744078244812755
512,100,10643.79104150363,4328.569975217943,2.458962452366897
2048,400,63879.51785613908,24300.177747967304,2.628767514323329
128,700,820435.2798022385,353412.1924421842,2.321468521311573
2048,400,222240.4740157759,88732.91687839403,2.5046001172298915
4096,1000,931908.1062113086,386071.47327980405,2.4138227522858475
4096,800,278140.7860476867,114000.34180152354,2.439824141334018
128,1000,588334.4034146046,249927.3451774492,2.3540217377849766
128,1000,542322.1629949982,147764.26282835662,3.6701848783623756
128,600,136721.216791902,67837.41368004146,2.015424960579341
1024,400,140687.66216158288,55996.63409946781,2.5124306920247546
512,600,397085.18825035915,122850.25813623035,3.232269872888878
128,700,577139.8927791911,188608.66401977988,3.0599861134622373
256,1000,902654.3586081367,371124.7677284433,2.432212660267989
4096,700,419371.9568465832,145036.31470502613,2.891496227682695
8192,700,138386.9444111974,56419.31919593585,2.4528290377024975
512,400,218560.49541549396,77408.52936214146,2.823467868676321
256,400,291423.23600453214,115642.38356796416,2.520038302680434
8192,600,414132.85346518504,160143.11588582143,2.586017208260471
8192,900,693001.7929523832,287479.8079991563,2.4106103234715426
4096,800,202205.50972338123,69412.80529335505,2.913086553249254
512,500,246854.84815298513,86030.55730520321,2.8693856681323058
8192,800,355315.8427315192,148603.37174093782,2.391034863939332
2048,200,55598.59301102167,22033.946928467336,2.523315191396309
1024,200,68677.46940807084,26475.276122665215,2.594022781476366
8192,500,119276.70322246135,40311.48463667873,2.9588764665326543
256,500,161183.88618505068,39414.57005197484,4.089449307007591
1024,100,100339.66569755963,40032.659209295554,2.5064451794963656
1024,300,72528.19467394036,30793.876435997583,2.3552797850794773
512,900,983748.7837062989,337507.04085377266,2.9147504040738372
256,100,85196.8440683766,38444.170849535076,2.2161186516890874
128,700,199945.4028083623,97654.43951026569,2.0474788838181137
128,1000,598069.7605082454,252421.36691300521,2.369330963627833
2048,700,91045.8680921039,40157.168139067406,2.2672382618416957
2048,800,383882.325819593,129250.2100774949,2.9700711943866676
8192,1000,538704.2794333431,129989.63690302538,4.144209432904457
2048,700,121392.94645730426,46085.28628063976,2.634093357217593
256,1000,226472.48830180877,94456.4510313677,2.3976391853490275
4096,700,140118.3044236758,46743.51996066081,2.9975984808503706
128,200,44677.80535448766,18473.245593016192,2.4185141224657403
8192,800,219897.7867144089,89339.93559589019,2.461360479473243
2048,1000,175786.91575070092,71564.52841553609,2.4563414256012757
1024,700,98650.69463322437,28750.615749685116,3.431255020487859
512,900,271914.7573350887,91945.85782138453,2.957335586158917
128,300,96880.13872830784,38162.0954646318,2.538648298757474
4096,900,148008.88491184686,59871.38519149271,2.4721139228440276
4096,200,126618.46193546386,49379.87132482686,2.564171565019926
256,900,649937.4711296124,272591.03824391356,2.3842950792389974
1024,500,277958.9097947757,98724.72664549941,2.815494347154489
256,900,479304.424535489,198702.34125964408,2.412173009623387
1024,700,349238.67988890986,141625.82650183098,2.4659250965387645
128,700,256293.1889653413,83003.72790694215,3.087731062545515
1024,900,122488.68295787327,51222.124598523835,2.3913237476565596
256,300,90953.38284100527,37117.846473465084,2.4503949308057593
1024,700,445983.7875116246,123706.87813287329,3.6051656483691588
1024,800,287535.09146262106,107601.71209980687,2.672216694804219
256,300,70684.38988566578,29689.086327454082,2.3808206526147804
1024,800,101702.37586364921,37267.751414926155,2.728964641073469
2048,700,75684.16013625383,32457.00781780014,2.3318280157281466
1024,200,87281.55887910954,20902.52376236325,4.175646915721599
8192,900,198393.3218535263,83647.85040139803,2.371768322814073
256,300,262138.34609212194,111027.59974134572,2.361019662703776
512,100,59086.80599673142,24814.720098888934,2.3811191809242693
2048,700,149234.64004926616,67540.68283769223,2.209551840153787
1024,800,297532.04894628,85500.40690778324,3.479890443880392
128,700,321027.5348380405,100907.3115413787,3.1814100478377907
128,100,47711.345143577295,21494.514216197193,2.219698694452206
1024,900,813853.781887109,320958.5163021913,2.535697732104554
2048,300,85876.62655179379,36890.090878800176,2.327904987654692
2048,900,454925.18458616384,174891.5757525379,2.601184091507405
512,800,201227.37941245432,77715.89252368681,2.5892693614902873
512,400,107338.1306526683,47801.488008989734,2.245497684768346
1024,500,120371.78835145525,50519.457310624246,2.382681738074432
2048,400,145631.17311153832,59432.502626653106,2.4503624561525457
512,800,184193.4155468485,49553.02954471504,3.7170969613601192
2048,300,130324.97926759883,51222.569372482954,2.5442882085803786
512,400,129788.21195404738,50033.43716073569,2.59402949945442
1024,1000,990799.2073999741,416251.7463152748,2.3802884100083253
1024,700,245358.76323530235,87211.33334309078,2.8133816309178195
2048,200,60707.69680256492,27018.322017385482,2.246908478013599
128,600,327427.0260662,133081.68265043938,2.460346304203563
256,200,145884.9686545402,62099.829092908214,2.3492008075622905
256,300,117478.29378452204,36491.496829709686,3.2193333787524074
8192,400,248872.87527514863,88650.28112064465,2.8073557368245248
2048,900,163592.86154157526,69964.953848744,2.3382115265200314
2048,800,170141.80855002196,68517.72669542223,2.483179415837061
8192,1000,180537.19915402288,75865.77577617505,2.3796922565803236
4096,100,59011.18338032928,24532.76614188892,2.4054027596818592
128,800,439365.4949209097,158452.73359865765,2.7728489432929027
256,400,104454.08601864283,33653.485663164014,3.1038118031552018
256,500,86107.03834928149,33156.859648941274,2.5969600034794293
8192,300,150436.8752297254,58071.471110720566,2.590546999281258
8192,300,259479.25682669008,107726.9139262276,2.408676229269725
4096,800,213739.90673543987,68343.28498088372,3.127445612180114
256,400,86201.36840396308,35858.20505265218,2.4039510142069247
8192,900,184306.20336221627,73377.520108252,2.5117529604477498
128,300,107017.56661408255,39983.32086521501,2.6765552309884915
1024,500,285584.3898453361,86515.89874078294,3.300946924229474
256,200,74756.09785435461,32046.193337824792,2.3327606204671563
1024,200,102970.70129562858,43107.91686212757,2.3886726334970136
128,200,87033.9240650447,29191.23879186256,2.981508413726743
8192,400,121423.86770751438,36397.930118433396,3.3360102432313967
512,600,157267.02463855123,67269.34945411752,2.337870455337442
2048,900,230045.6113617056,82904.71088729052,2.774819535580482
2048,900,472826.31141576305,142980.70076232674,3.3069240036928513
1024,500,90996.20970654485,38170.92417670181,2.3839142402029063
256,1000,575592.4963785012,242654.66336819905,2.372064432592871
256,600,148362.58890292098,46790.70387729099,3.170770614864079
8192,600,178948.41542341126,59744.38146305444,2.995234213514653
8192,700,244818.4989519527,99429.23676280367,2.462238541928936
512,200,40241.24287755615,16533.01353799436,2.433993221204237
128,300,91622.18344148161,34381.62665711036,2.6648588897562675
256,800,108208.36017980929,47446.796352278296,2.280625216008148
2048,700,97713.29972104877,43772.72282483471,2.232287447871773
1024,700,152323.88189207733,52547.236199896965,2.898799116905334
8192,300,78769.4278933351,30204.690107881754,2.6078541978744103
2048,1000,224399.33983475214,92921.41629265525,2.414936715213296
512,700,91376.56968717632,41116.05978836402,2.222405798549699
8192,800,172488.9731712703,58069.36721056455,2.970395260995532
512,800,124907.13912697921,54194.28811204028,2.3048026550094813
1024,600,205107.00005369476,84863.75272313808,2.4168975972915274
256,200,59205.41211488635,21539.986782643522,2.7486280614894736
8192,700,134020.89679679973,46499.807562268594,2.8821817513401604
256,800,308356.54456030007,108262.39433710498,2.8482331879724225
1024,100,84405.28941556976,37728.19861438061,2.237193730829161
1024,300,86142.82984006997,36974.25329648651,2.329805801602374
8192,800,138311.43365359228,46833.72399498413,2.9532444114075864
4096,200,312747.8234668227,128455.07587072687,2.4346863784624766
2048,700,154205.75662161398,55893.73009184422,2.758909744764289
1024,200,63991.96680466074,28381.741463708036,2.2546878205654783
128,600,197363.20850538247,72848.77070877024,2.709218104645683
512,600,302172.1091446806,90169.60742991473,3.3511525419421067
2048,900,438370.1146092342,133610.9631108938,3.2809442010039094
512,900,335226.5196986144,127345.81108039568,2.632411045597565
8192,1000,228747.5766845058,78832.83726044853,2.9016788515269063
256,300,87739.49588501397,37479.227802604495,2.3410166385262827
512,400,111528.00766549242,42004.26775017883,2.655158955009223
8192,800,458246.1804432251,161412.785793903,2.838970767955944
128,800,267234.6940878466,97364.40382177394,2.744685774248884
128,100,46289.78358441967,15273.252584890693,3.030774442256823
4096,1000,412440.582615878,136115.48474894473,3.030078343963548
512,300,117035.82393321644,37371.90252391701,3.131652820145206
4096,500,241755.70993154892,87256.9188585018,2.770619374305281
512,1000,994973.7357347445,423127.3894128863,2.3514756090720765
4096,400,72726.51566052418,31579.073678484558,2.3029971176790465
512,200,59350.54608527581,23096.097696600515,2.569721814694763
4096,600,129476.97134546198,56298.14497213727,2.299844362714649
2048,900,90694.8209384738,40795.631939715175,2.2231502890431023
4096,700,311907.9504973235,98922.61063555247,3.1530501317483908
256,400,289716.04900676635,125668.96183340531,2.3053906452321313
2048,400,99534.15863588841,36833.20774008487,2.702294064048277
2048,100,25383.567131130283,10180.220731062058,2.4934201135422853
128,1000,388520.27866579976,156757.56450499504,2.4784786615731047
256,600,90665.23501093425,33581.57191906532,2.699850835733533
2048,500,119769.0852606348,50410.2817682419,2.3758860506129613
512,400,220657.07849519083,87582.77383884622,2.5194118526230236
1024,1000,541018.9371990509,131384.11220466706,4.117841405026693
4096,800,266008.1059390762,105636.5648009827,2.518144228186807
4096,300,63788.2851092321,24372.895781103678,2.6171812197501456
2048,300,78788.35367520762,30249.996951988345,2.6045739376522095
512,400,140532.84095543344,57457.86312448981,2.445841758001878
256,200,87001.8096899448,33787.86890678461,2.5749422057357045
8192,400,104694.520759295,47486.545457664375,2.2047196684929036
4096,1000,253098.3246929957,107671.69029516692,2.3506487545534203
512,100,46500.06276324099,19624.09282959512,2.3695394822589804
4096,200,78896.20689660653,25588.8552799911,3.083225335144182
512,200,184470.22774731222,68968.2753748046,2.6747113327804435
512,1000,362894.23955264967,125472.49587679592,2.892221414874724
8192,500,97801.67416659142,35906.47308310363,2.723789494452285
128,700,166381.7891901452,84366.35857819415,1.9721342961120676
8192,600,119760.53643440563,51605.91974697675,2.320674392038553
1024,800,109514.7000463342,40691.58848042725,2.691335092485048
