P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,104964.00228789805,56270.53628076332,1.8653456893351328
128,600,141080.97731406693,74899.47399565695,1.8836043804826654
2048,900,300726.30483453267,156586.64072292217,1.920510609628976
8192,1000,86992.3814244637,45312.78094590863,1.9198199626791699
4096,300,75466.33850138397,41796.45799396132,1.8055677950578306
256,500,179014.91617506318,95166.34282014595,1.8810738215860825
256,700,108322.48891683377,47967.297444383694,2.258257076968526
128,500,99337.79118977682,56182.17500713485,1.7681371569748132
2048,700,94130.98830842343,48971.50074361899,1.9221585387229274
128,800,185302.78830966083,93497.3020055607,1.9819051922871533
512,300,59332.33454996585,28600.5958497807,2.074513931863444
4096,200,112925.09770077506,50831.013653404065,2.221578709225931
4096,500,458229.1262051839,237564.50729901434,1.9288618969854219
8192,1000,225537.85336833497,112393.23827909636,2.006685249234268
128,900,212961.82946431322,109443.21737422631,1.9458659437625905
4096,300,54784.2994728458,27866.80417099782,1.965934060349201
4096,400,147517.6367611176,56915.493482307924,2.59187134706955
128,900,192262.00334178447,109318.34627419793,1.7587350147023169
1024,400,83311.99736068951,44207.66491546582,1.884560008315283
8192,600,63547.15146417031,32734.27780938007,1.9413029923623595
128,400,156933.53378719054,81480.70461614145,1.9260208232919696
4096,700,131653.50154536817,53915.74341202593,2.4418378234955918
8192,500,108632.19801714717,54509.002824173345,1.9929221300847495
256,900,137675.7853408237,64837.41435415292,2.123400303855661
8192,1000,288417.1520489478,124535.58998606945,2.315941588113166
8192,600,59258.151357926145,25325.579367516788,2.339853730411874
4096,900,87330.0292231414,44998.63267930536,1.940726284852296
8192,700,356627.4463201683,185768.68163866145,1.919739340207216
128,300,100192.82043856947,38152.527144095155,2.626112290285763
4096,700,194445.74756705045,86344.15596057125,2.2519850406070723
256,100,31685.21857378607,14891.07425106187,2.127799380996749
2048,500,72859.37602054277,38078.8838745444,1.9133800313209548
512,600,93970.21528400881,50523.437090590436,1.8599331457896788
512,500,65214.272858468146,33156.78306802833,1.9668455991242253
512,400,104921.26526380343,57470.31142497088,1.8256602872385879
8192,1000,289648.4895573606,150569.03775101455,1.9236922403418157
128,600,141658.7900290562,72849.63176490327,1.9445368026870806
2048,800,157312.38215151508,41519.7534269463,3.7888563675674294
8192,200,51656.68435041806,26972.824218293383,1.9151381380146208
512,400,208741.6012987266,109009.50865491609,1.9148935159365368
1024,300,83467.06240284716,35788.66352580134,2.332220714044623
1024,800,221566.4137599779,105506.57662913551,2.10002466991989
1024,100,19136.995833170306,10211.848879179503,1.8739991219599714
2048,200,77523.71619206559,40359.96560634527,1.9208072907742406
256,100,81277.17348040504,37681.884279448226,2.156929650270535
1024,700,190235.3152452426,66874.51640802078,2.84466079851048
4096,800,104953.08275982921,46857.31231092819,2.239844275817582
4096,800,241981.49270925892,127268.05412448723,1.901352970106424
8192,1000,164109.48340452602,61631.005637657836,2.6627747139055553
8192,700,224370.9215761529,116555.24523591898,1.9250177984011332
8192,1000,98218.8858351306,51177.51428416821,1.9191804683940006
4096,900,119986.44314792604,60367.665223331875,1.9875945624869342
512,700,235705.4896261695,123260.96281991307,1.9122476754505018
1024,200,58483.68296920651,30960.64519433914,1.8889684824752841
4096,700,145623.55378961941,65060.34510421777,2.238284373628059
2048,700,227985.77791194044,89844.51474818445,2.5375592327582526
8192,300,50937.41161781385,27325.43722463806,1.8641023453372592
8192,500,177450.50076153135,68815.17228508745,2.578653730988125
8192,700,119852.43486323222,46993.19158217273,2.550421259506436
256,1000,214114.0888550415,111749.61276708746,1.9160163829945949
2048,100,93338.53625235564,47958.62701914873,1.9462303667510708
4096,700,184007.45093368465,86817.79328982205,2.119467035051402
1024,800,129259.70045254446,53472.408401124616,2.41731585162388
1024,400,489780.30925803154,257567.86842644215,1.901558265983422
256,100,24945.70019422864,13011.59979464646,1.9171893224453762
128,900,187025.8654106622,102373.53702350879,1.8268965872275573
512,900,245966.32051951694,114159.9168451615,2.1545769068238583
4096,1000,204805.63150985318,109849.57632880178,1.8644189477511404
8192,300,92820.46370834725,34770.69707161906,2.6695025272907236
512,500,275313.0255921264,134723.51647863665,2.0435409703381913
128,800,166198.5154648203,84426.00544789649,1.9685701648811242
128,100,50841.09914616384,26068.19735827815,1.9503112719076783
2048,200,63606.26691373532,20752.375075557742,3.0650114351803097
4096,500,67427.21943065498,35418.499695506645,1.9037288425632863
128,400,130349.12385771249,51327.80354104017,2.5395422142599426
1024,700,338758.801742584,145939.20363147225,2.321232357811288
128,300,99501.56975438961,46426.00783958498,2.1432290731995685
4096,500,253792.13967013985,110169.6014202929,2.303649431406513
256,500,91050.5010400998,40888.66155932382,2.2267909383142332
512,500,219285.02821300802,114576.28797187006,1.9138779244344633
128,800,203551.79060399497,103240.3095790912,1.971630959204518
128,400,265679.7951533888,142772.5734921948,1.8608601684126205
2048,600,143153.73736113007,51881.5556249558,2.7592414228279423
4096,100,59073.29300224512,31218.56877485844,1.892248598206693
256,900,571106.5374941688,303266.1858379448,1.8831856770188975
2048,500,61576.99860032174,24114.557614326197,2.5535197280061035
1024,500,139205.21074275914,69563.61906013438,2.0011208822017004
128,200,53656.619278840866,25374.187301930957,2.114614298395978
8192,200,190903.28599167085,99756.89480744647,1.9136851278315918
2048,800,129171.53195240666,53333.70966416959,2.4219491343424417
512,800,76763.22149506745,36819.879889469856,2.084830850222872
512,800,287360.0845990843,117323.0806231038,2.449305653013138
1024,600,183746.05357495512,74481.33456651334,2.4670080718124914
128,200,110339.89618881894,60040.30731987671,1.8377636810045148
2048,600,93888.66251272346,50265.19690701414,1.8678662034570082
8192,500,81209.78807191255,34006.78819154014,2.388046398692691
512,300,66465.979907233,24111.71881778852,2.7565840664248897
512,600,229183.6529293559,94447.6501421378,2.4265680785540864
4096,300,215286.42786196637,112569.83265804852,1.9124699999860382
2048,200,25103.284580248095,12653.47289062971,1.9839047190623738
512,800,127261.38512481113,66646.61187663602,1.9094951947500958
128,500,472085.5899410026,253115.47456998134,1.8650996773035322
4096,600,153504.39458604055,71456.619906994,2.1482179647713213
8192,400,147515.64543011851,56844.504840111076,2.5950731006460863
256,100,88362.52948526607,47410.329663996534,1.8637822202778036
2048,1000,114907.59876205664,41036.23401408571,2.8001497097081214
2048,500,258714.28902341585,102237.81420332319,2.530514673454418
2048,1000,384987.62511212006,186143.3911687721,2.068231499892791
1024,600,60289.108376034565,25425.24871719152,2.3712298371842286
1024,800,309150.2829143522,163828.9339260643,1.8870310360065652
128,200,122573.75437806967,50493.626094343745,2.4275094474112304
512,100,29451.17542129659,16101.63022849706,1.8290803479745283
4096,900,184694.8712703363,97276.29608484646,1.8986626619628022
8192,900,362335.574251915,174543.99859779057,2.0758982099800565
8192,300,67422.13599727895,29182.503094384378,2.310361649897437
4096,1000,246006.0673812175,111109.49416957432,2.2140868268715654
128,200,72917.544814887,31673.672766490905,2.3021499701805963
4096,200,64636.2452269863,34702.92658399461,1.8625589133107086
8192,600,246518.40164385448,88619.85145344147,2.7817514653967654
4096,800,149412.68581683538,73651.67654654282,2.028639303579421
2048,500,84881.52191275405,34737.72064133729,2.4434971652039397
128,300,93372.36182206906,45007.6355113429,2.074589361588151
128,100,47216.11722509292,21221.25277948328,2.2249448567306778
128,400,111282.8936928235,50394.41325747465,2.208238701465935
4096,1000,94343.31100291002,48747.66573635519,1.935340073782248
2048,800,125568.44961250374,65485.35111688879,1.9175044108470758
2048,100,40712.939247484304,22142.388512887606,1.8386877831083137
128,900,208661.2649087697,107296.26736457921,1.9447206322636088
8192,700,105798.0473852593,55097.75917161366,1.9201878438600168
1024,700,169612.55724290095,77611.39331459909,2.1854079665259145
512,700,68878.27264126795,30043.338927871162,2.2926304165669706
8192,1000,1141251.5029950393,594123.6410518169,1.9208989916216856
8192,1000,171909.30371291077,92756.94828493604,1.8533307411627002
1024,100,39447.93292392734,20880.261588422458,1.8892451493902815
8192,1000,409388.0072639065,217060.7610016852,1.886052575208322
4096,900,150844.12014195736,79036.30171917535,1.908542237691271
8192,600,284065.1765573668,147931.95047990262,1.9202422170182811
8192,1000,78895.39863814159,40918.42390527257,1.9281143091138335
2048,100,73849.21790176947,36009.56108391144,2.0508224948835676
512,800,89259.41919698531,41133.52440023117,2.1699920076988026
2048,200,43255.94953385445,22527.539467295755,1.9201364444017983
2048,600,145850.1042330013,52514.09455749124,2.7773515941197067
1024,100,47919.29755254743,21207.98779051644,2.2594928866365844
256,700,120216.5585782256,61572.56259002922,1.9524371492976145
128,1000,212054.69824230476,118514.74706755942,1.7892684538357309
1024,800,137650.4591634313,58330.64729665371,2.3598308186668793
1024,800,132948.85079342968,69119.67131146269,1.9234589556183503
1024,1000,154207.90796200262,80146.5687229894,1.9240737366435667
8192,600,193194.517063451,84911.06049106766,2.275257380441908
4096,200,61658.521876519546,33587.36450215761,1.835765407332233
1024,700,145741.08417839892,65373.77817459692,2.2293507924409868
8192,800,224538.89456428075,113903.40354683883,1.9713097903342889
128,1000,246229.49437180127,114759.30901984677,2.145616738849636
2048,1000,172001.07580217396,70808.53547371653,2.429100879596912
1024,1000,206171.60276727306,85399.97673139501,2.4141880438180445
2048,900,134464.35476474662,62122.524010291076,2.1645024394448553
512,600,110470.57892015344,41819.19699061202,2.6416236290943833
1024,700,68977.71938003297,36022.205004696705,1.9148666599126678
1024,100,63348.722888926466,33212.05639475801,1.907401400743287
4096,100,103655.5805202628,54461.868961599546,1.903268883286932
128,700,196806.62012524446,87030.90404794872,2.2613417874737465
128,300,73540.90879886127,36061.13127075538,2.0393400375240307
2048,1000,84865.52160815508,43331.913764574194,1.958499273058567
256,500,93296.38265980879,35358.4879143905,2.6385851930573714
128,500,114738.23176829708,59540.26409032341,1.9270695809181762
2048,400,93370.69057655528,42668.98421079895,2.1882566998847
128,900,223959.46570785597,109433.5624577617,2.046533628970528
128,300,76552.30087274828,39356.74427840015,1.9450872341277954
4096,200,58220.42736112417,29955.14266930692,1.943587049604636
128,500,235154.07900656987,103230.19362385968,2.2779583254818045
256,200,66510.98878619545,30740.577879803866,2.1636219412092523
1024,300,96526.27391431067,50052.420972495536,1.9285035976052614
2048,200,80586.44011936383,41622.292262618,1.9361365205669003
4096,500,262964.34751686396,139026.15742020504,1.8914738952473318
8192,100,36585.36983871209,18587.00120410456,1.968330955433142
4096,700,190167.8306964389,66401.40119224958,2.863912918732736
1024,500,99587.08138595599,51556.79794042655,1.931599427509599
2048,1000,90764.83865628978,48061.693636227064,1.888506870841412
8192,1000,293483.54130642564,152180.5493602882,1.9285220255816131
2048,1000,117803.01250304344,63377.48507506607,1.8587517690787865
8192,400,128596.4852022293,66043.58447489416,1.9471457557109735
128,700,139793.50252322428,80058.73659126465,1.7461367550293991
128,1000,811884.0727429806,433656.1726002424,1.8721838268203326
2048,900,134789.25814075558,61913.30626049231,2.1770644516002267
4096,200,58091.80720056649,27777.016549631757,2.0913623713608156
2048,300,187347.8631890149,88389.16350127902,2.119579547625246
128,100,104984.40174303555,54856.11162168177,1.9138141337298262
128,1000,329059.88933057245,133265.43601557915,2.4692065637492404
4096,300,79637.46378521521,40904.58886479182,1.946907816344349
256,200,50508.487230961924,24965.579774245634,2.0231249459332092
4096,400,121932.41333049216,63220.3046379777,1.9286906956352265
2048,200,63272.29566684656,33705.039523403946,1.8772354686874597
256,1000,527209.5922519665,275889.8750121948,1.9109421548313903
4096,600,79764.15069551632,41495.82519943877,1.9222210984394432
256,500,196066.4095698452,68455.21386786921,2.8641559713521363
256,400,149824.31572972733,59074.844564556515,2.5361779084496874
512,500,265092.1397183989,140795.03198073205,1.882823108095725
2048,900,163778.18895812336,68899.88456665813,2.377045912169474
8192,300,261540.30034035674,134426.74428370426,1.9455972227400116
512,900,382550.84774877375,203255.11762460766,1.8821216027401966
2048,600,83644.93296437031,44565.37639963274,1.876903994129838
256,700,196935.47677691453,91529.91776736967,2.1515967847522948
128,300,98950.94219530077,48504.48423274269,2.0400369937034495
128,300,75334.0152668522,35017.52520551622,2.1513232252913475
1024,700,147771.98630973967,74644.65643978806,1.9796726699243317
256,800,135579.975342275,54094.28604752221,2.5063640774030556
1024,1000,75312.7854183108,38617.14510172746,1.9502421843954962
4096,900,121730.87151825834,62100.064781262285,1.9602374320709035
512,600,105275.45057867898,43441.5061252218,2.423383993069174
2048,700,307294.9854895894,161072.35282367095,1.90780714444515
256,400,124348.56731027075,57659.06193290379,2.156617938997545
2048,500,177452.47949782413,93483.34473025288,1.8982256145184473
128,800,166336.72463288336,97648.19890207484,1.7034284964097686
512,200,52476.28429153728,21008.09746191717,2.4979075038405867
128,900,241602.95074909876,120641.51190463375,2.0026518810547085
512,300,83404.21141948481,43175.05575649103,1.9317684704308842
8192,400,83542.54854883476,41606.18644279763,2.007935734838218
8192,500,92322.60971166231,42838.649147952376,2.1551242055464113
128,400,136750.42578669882,52214.952048342944,2.618989780170422
512,400,273669.3974782819,143530.23617059793,1.9067020634802168
8192,700,91641.19869835736,49093.90452489389,1.866651259157624
8192,400,141666.47477511456,67983.31925252365,2.0838416884132305
1024,600,112073.4570140941,52102.623525388204,2.151013700096766
512,700,75171.44980323667,36260.498303880806,2.0730947813585723
4096,400,111427.38835478693,53677.90002828974,2.0758522277522333
8192,300,90043.95032640747,46505.060024839695,1.936218344376126
512,200,53537.1908766492,28346.010005815035,1.8887028850150807
2048,500,400416.35298865224,209404.91397304146,1.9121631168607693
128,400,122264.70178979826,59222.677498968354,2.0644912886947417
2048,400,59909.96016623264,32065.95222422041,1.86833560242695
4096,400,86009.64321157403,45558.52739847821,1.8878934004887746
8192,800,135112.6629882668,58003.614134907264,2.329383522102882
1024,900,185868.57859384903,97683.68369178884,1.9027597196303612
512,700,195903.42468255688,87044.25929154124,2.25061855057447
256,1000,268518.16346036794,117962.59942855392,2.2762991385502707
256,700,174466.55952604624,78794.09054059889,2.2142086840402304
256,500,265959.4236113046,106790.77677264703,2.490471852054422
8192,700,156684.29760645836,62218.1646853655,2.5183047169392396
128,500,93048.79648148615,58507.64553511288,1.5903698675695928
2048,900,188636.75307994266,89687.53677484854,2.103266070886706
128,200,83135.06166583911,45955.61932718424,1.809029295720143
4096,400,123969.41985772768,64357.49024554013,1.9262624969487303
2048,400,61001.24230272394,25170.327772017878,2.423537859945538
2048,100,54996.87191227235,28552.74869818188,1.9261498251401037
256,300,84152.73468437145,36433.16718973165,2.309783671733297
1024,800,105244.97096991225,55808.93110346344,1.8858087565733876
128,900,330972.25633650884,149366.22570343033,2.215844008763139
1024,900,182488.82455114357,95026.63949624964,1.9203964858543245
2048,400,146247.27902923003,58389.33677677682,2.5046915601787916
8192,900,123062.9034792812,63752.69376969122,1.9303169200010613
256,500,185565.2519936583,89207.63682998554,2.080149845772889
512,100,8421.1450522493,4328.569975217943,1.9454797081859112
2048,400,46612.265336969336,24300.177747967304,1.9181861886120741
128,700,660343.484540455,353412.1924421842,1.868479635570249
2048,400,186416.6167688335,88732.91687839403,2.100873309780994
4096,1000,743536.8088773385,386071.47327980405,1.925904554824393
4096,800,224547.5247850015,114000.34180152354,1.9697092239946299
128,1000,474026.1526341155,249927.3451774492,1.896655815303265
128,1000,426531.81642459385,147764.26282835662,2.8865695145791403
128,600,125424.19972579407,67837.41368004146,1.8488941856976382
1024,400,102706.57746912728,55996.63409946781,1.8341562688694426
512,600,325067.11529120983,122850.25813623035,2.6460434045709404
128,700,478460.4832685097,188608.66401977988,2.5367895253122215
256,1000,727020.3859296262,371124.7677284433,1.9589648795997259
4096,700,338574.72459163197,145036.31470502613,2.3344134555557545
8192,700,108543.83694301703,56419.31919593585,1.923877113193453
512,400,171712.40897860736,77408.52936214146,2.218262126842414
256,400,224484.6223256902,115642.38356796416,1.941196777509851
8192,600,326235.3374639233,160143.11588582143,2.0371486820358986
8192,900,555061.8409593684,287479.8079991563,1.930785486544493
4096,800,160289.9178390547,69412.80529335505,2.3092269093812203
512,500,192157.78025894627,86030.55730520321,2.233599156834991
8192,800,285232.60698278336,148603.37174093782,1.91942217488869
2048,200,42861.56516671003,22033.946928467336,1.945251357183488
1024,200,53023.86463399351,26475.276122665215,2.0027690887272867
8192,500,93364.06326323046,40311.48463667873,2.3160661063393357
256,500,124668.26450972371,39414.57005197484,3.1629994782469355
1024,100,72307.50288369483,40032.659209295554,1.8062128350170923
1024,300,59018.80359555609,30793.876435997583,1.9165759698432767
512,900,779692.276865979,337507.04085377266,2.310151144976517
256,100,71981.3246915292,38444.170849535076,1.8723599209163253
128,700,175355.26038026452,97654.43951026569,1.795671156986475
128,1000,486739.7486376799,252421.36691300521,1.928282675077306
2048,700,78072.94613358394,40157.168139067406,1.9441845566204081
2048,800,299699.5153434255,129250.2100774949,2.3187545704083097
8192,1000,426661.3680300584,129989.63690302538,3.2822721733452913
2048,700,98055.96533347601,46085.28628063976,2.127706546865239
256,1000,195630.71813343235,94456.4510313677,2.071120775736811
4096,700,114027.4747682481,46743.51996066081,2.4394284996982094
128,200,35706.048443917454,18473.245593016192,1.932851932495074
8192,800,184151.033692455,89339.93559589019,2.061239830364578
2048,1000,138183.91309115058,71564.52841553609,1.9308995133565634
1024,700,79602.07949639739,28750.615749685116,2.768708683996419
512,900,222980.67498575215,91945.85782138453,2.425130182796466
128,300,75850.0554537067,38162.0954646318,1.9875757484020675
4096,900,115003.83706048876,59871.38519149271,1.9208481095378094
4096,200,94864.56775119387,49379.87132482686,1.9211181642650117
256,900,514136.7014924363,272591.03824391356,1.8861100673177247
1024,500,219421.49004373577,98724.72664549941,2.222558598026147
256,900,373330.1007252347,198702.34125964408,1.8788409756954236
1024,700,276556.9363515168,141625.82650183098,1.952729549281334
128,700,184181.9496867832,83003.72790694215,2.2189599712108694
1024,900,101868.27183365828,51222.124598523835,1.9887553011925243
256,300,73562.46447504591,37117.846473465084,1.9818624048578481
1024,700,356855.8432247624,123706.87813287329,2.884688778917081
1024,800,232817.7128365958,107601.71209980687,2.1636989625280663
256,300,61123.70405074816,29689.086327454082,2.0587937054238634
1024,800,85858.72338867447,37267.751414926155,2.303834283768649
2048,700,61184.260672002936,32457.00781780014,1.885086296785748
1024,200,63619.95847324087,20902.52376236325,3.0436496184156456
8192,900,159768.59396023024,83647.85040139803,1.9100143421923486
256,300,208029.12329549517,111027.59974134572,1.8736703646672361
512,100,47941.53636631926,24814.720098888934,1.931979735224409
2048,700,127053.14901811004,67540.68283769223,1.8811350978407024
1024,800,238713.75615183634,85500.40690778324,2.7919604687882
128,700,254921.82145257448,100907.3115413787,2.526296831801327
128,100,43030.43519991946,21494.514216197193,2.0019263876870443
1024,900,647258.2507381435,320958.5163021913,2.016641459448709
2048,300,71876.60622023743,36890.090878800176,1.9483987300650196
2048,900,362467.4195108251,174891.5757525379,2.072526466475989
512,800,167884.4283837641,77715.89252368681,2.160232906449541
512,400,91072.23750261062,47801.488008989734,1.905217625976062
1024,500,98683.26852952299,50519.457310624246,1.9533715083825711
2048,400,112837.23924182946,59432.502626653106,1.898577954064254
512,800,154361.26364943566,49553.02954471504,3.1150721775778627
2048,300,96182.68195679165,51222.569372482954,1.8777402839237798
512,400,105835.76491480277,50033.43716073569,2.1153007053023054
1024,1000,797065.8235223686,416251.7463152748,1.9148648157710308
1024,700,184649.46660237375,87211.33334309078,2.117264574730899
2048,200,51802.14188347289,27018.322017385482,1.9172967829067904
128,600,252511.33574978303,133081.68265043938,1.8974161636732907
256,200,121939.43062997427,62099.829092908214,1.963603320832645
256,300,97465.60136155465,36491.496829709686,2.6709126736122997
8192,400,192402.9430873872,88650.28112064465,2.170359085782762
2048,900,134220.04866463703,69964.953848744,1.9183897263021852
2048,800,139786.32007295845,68517.72669542223,2.040148247975918
8192,1000,141788.30728661572,75865.77577617505,1.8689363660490377
4096,100,46674.36071340078,24532.76614188892,1.9025315141167793
128,800,350385.85248925904,158452.73359865765,2.211295725429046
256,400,84558.80008144878,33653.485663164014,2.51263125988771
256,500,67782.57033287958,33156.859648941274,2.044300064920169
8192,300,112513.35808526618,58071.471110720566,1.9374979819392781
8192,300,205725.32821220078,107726.9139262276,1.9096929515040542
4096,800,178392.42877725474,68343.28498088372,2.6102407694794425
256,400,72176.79157125342,35858.20505265218,2.0128389434237732
8192,900,141371.55896291847,73377.520108252,1.9266330989975755
128,300,94836.70389931474,39983.32086521501,2.371906631242866
1024,500,223126.81209574282,86515.89874078294,2.5790266915479956
256,200,61712.69719129866,32046.193337824792,1.9257418982883647
1024,200,81251.15351311848,43107.91686212757,1.8848313587730245
128,200,66939.81555569774,29191.23879186256,2.293147475959742
8192,400,95456.19215465075,36397.930118433396,2.6225719936285015
512,600,130660.02498778494,67269.34945411752,1.942341141219217
2048,900,188785.70449580127,82904.71088729052,2.2771408581649433
2048,900,373221.758268932,142980.70076232674,2.6102946501103617
1024,500,72606.92068199579,38170.92417670181,1.9021525479939128
256,1000,458477.6614284321,242654.66336819905,1.8894244811308152
256,600,114428.53176644066,46790.70387729099,2.4455398676311955
8192,600,137202.63498369945,59744.38146305444,2.2964943585288387
8192,700,193618.96512222599,99429.23676280367,1.9473041474120873
512,200,31895.898843594558,16533.01353799436,1.929224746008639
128,300,76508.06324116915,34381.62665711036,2.2252601368803107
256,800,98108.77237348762,47446.796352278296,2.0677638937950475
2048,700,82408.14101492963,43772.72282483471,1.8826368500013642
1024,700,124358.292493018,52547.236199896965,2.366600062845205
8192,300,54511.257103879296,30204.690107881754,1.8047282362170263
2048,1000,172862.259284693,92921.41629265525,1.8603059034341953
512,700,78897.85271290109,41116.05978836402,1.9189059729704314
8192,800,137198.04087146444,58069.36721056455,2.3626577567820304
512,800,108556.27880958276,54194.28811204028,2.003094469755844
1024,600,161148.82625419775,84863.75272313808,1.8989123280929405
256,200,49199.93156883134,21539.986782643522,2.2841207873198712
8192,700,102938.4999883784,46499.807562268594,2.213740343990282
256,800,258021.43381150902,108262.39433710498,2.383296946196181
1024,100,71063.51768960769,37728.19861438061,1.8835650865801175
1024,300,72317.98138441595,36974.25329648651,1.9559010645737094
8192,800,104983.00298921631,46833.72399498413,2.2416112585977563
4096,200,248088.45336671305,128455.07587072687,1.9313246415920646
2048,700,128392.38492362344,55893.73009184422,2.297080275598889
1024,200,54297.38102619616,28381.741463708036,1.9131095636124607
128,600,151136.3729459458,72848.77070877024,2.0746592080482498
512,600,248432.27330360084,90169.60742991473,2.7551664067817687
2048,900,350927.303928931,133610.9631108938,2.626485849351075
512,900,261728.14946312405,127345.81108039568,2.05525527100291
8192,1000,175538.6516490059,78832.83726044853,2.226719952613908
256,300,74967.47885694366,37479.227802604495,2.000240753405652
512,400,86797.84010503023,42004.26775017883,2.0664052667519885
8192,800,357660.6374292716,161412.785793903,2.2158135470503812
128,800,201659.52152834836,97364.40382177394,2.0711832416443197
128,100,33592.676410239896,15273.252584890693,2.1994448283708725
4096,1000,329777.8981995288,136115.48474894473,2.4227801767578505
512,300,95616.81420993338,37371.90252391701,2.5585214493359336
4096,500,182337.78711098438,87256.9188585018,2.0896656620051908
512,1000,802453.9094117834,423127.3894128863,1.8964830202205407
4096,400,60726.04641053776,31579.073678484558,1.9229837780805967
512,200,48863.35498219171,23096.097696600515,2.115654151800018
4096,600,106745.89928029798,56298.14497213727,1.8960819993825373
2048,900,79454.12491625905,40795.631939715175,1.9476135345487624
4096,700,240791.41877028364,98922.61063555247,2.434139346133916
256,400,235103.82687949456,125668.96183340531,1.87081856529668
2048,400,81903.60355305055,36833.20774008487,2.223634827870732
2048,100,19052.006741740475,10180.220731062058,1.8714728535903624
128,1000,318298.6444354792,156757.56450499504,2.030515372196515
256,600,71281.63778761191,33581.57191906532,2.122641487998454
2048,500,98006.09797951086,50410.2817682419,1.944168819172401
512,400,178339.99131903026,87582.77383884622,2.0362450685471423
1024,1000,427984.08286523283,131384.11220466706,3.2575025677269815
4096,800,197696.52295608734,105636.5648009827,1.8714781508518747
4096,300,51439.821243154365,24372.895781103678,2.1105338366496316
2048,300,54564.38028069543,30249.996951988345,1.8037813480542813
512,400,109560.03608413081,57457.86312448981,1.9067892560980726
256,200,63942.38765203339,33787.86890678461,1.892465838210759
8192,400,90429.81441930849,47486.545457664375,1.9043249734796834
4096,1000,209049.4448599929,107671.69029516692,1.941545120048854
512,100,38424.26262661091,19624.09282959512,1.958014719980494
4096,200,63489.36562974705,25588.8552799911,2.481133483114104
512,200,150193.00458917694,68968.2753748046,2.177711473470384
512,1000,296118.8449055296,125472.49587679592,2.3600299239786775
8192,500,76389.0562606873,35906.47308310363,2.127445268263716
128,700,142015.76131273102,84366.35857819415,1.6833221642617782
