P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,95684.0006694405,76586.05734526525,1.2493657982428565
4096,800,103307.47614072636,69744.6297416748,1.4812248129119627
4096,800,96804.64916016435,49156.66889863417,1.9693085664487346
8192,500,113864.30330985774,93303.02350633578,1.2203709915373293
4096,700,178500.57995490875,121247.84298185878,1.4721959217172729
4096,800,52979.666157295695,43369.83132383738,1.2215787919879793
4096,100,30939.091435157938,25235.008428580157,1.2260384823219463
8192,600,58360.40613796537,37566.49697046091,1.5535227089141428
8192,800,154218.42142909364,84971.24391877686,1.8149483792011971
512,300,59648.6221890471,47234.241688785194,1.2628258664986558
256,100,69355.27180899597,56270.53628076332,1.2325326252969406
128,600,208578.24774863754,74899.47399565695,2.784775868529223
2048,900,192770.40042974547,156586.64072292217,1.231078203988359
8192,1000,56429.84572103221,45312.78094590863,1.2453405980179055
4096,300,50866.72268734401,41796.45799396132,1.2170103671151549
256,500,138391.91662602403,95166.34282014595,1.4542107275002647
256,700,118588.68432187682,47967.297444383694,2.4722819637561613
128,500,140677.33551928037,56182.17500713485,2.5039496157173526
2048,700,60651.09763276212,48971.50074361899,1.2384978346955189
128,800,223422.45733862135,93497.3020055607,2.389613951912039
512,300,45576.102709765226,28600.5958497807,1.5935368252166917
4096,200,70878.8240705793,50831.013653404065,1.394401153474394
4096,500,291509.6302082247,237564.50729901434,1.2270756836639385
8192,1000,147299.84447472016,112393.23827909636,1.3105756781288147
128,900,294315.3027492406,109443.21737422631,2.6892055059279656
4096,300,33880.59029081612,27866.80417099782,1.215804657143897
4096,400,93977.16394795265,56915.493482307924,1.6511701506579273
128,900,274718.54046164564,109318.34627419793,2.513014053218317
1024,400,59715.36437131242,44207.66491546582,1.350792096472422
8192,600,40480.216779318915,32734.27780938007,1.2366308190773414
128,400,145652.67620187183,81480.70461614145,1.7875726147441515
4096,700,83908.19984746857,53915.74341202593,1.5562838335778713
8192,500,71008.33626792302,54509.002824173345,1.3026900619879371
256,900,172025.62024649372,64837.41435415292,2.65318446085559
8192,1000,184209.06522023262,124535.58998606945,1.4791680453823541
8192,600,39274.756191821965,25325.579367516788,1.5507939866598563
4096,900,58174.4008225748,44998.63267930536,1.2928037444419707
8192,700,227380.28283084047,185768.68163866145,1.2239968590244814
128,300,90803.6790492641,38152.527144095155,2.3800174155257166
4096,700,126978.62722577999,86344.15596057125,1.4706105562461496
256,100,24964.211203249975,14891.07425106187,1.6764546856966884
2048,500,47379.78334021638,38078.8838745444,1.2442534685710576
512,600,74749.52565646276,50523.437090590436,1.4795019887984666
512,500,51016.92078392289,33156.78306802833,1.5386571332704568
512,400,74317.05449643152,57470.31142497088,1.293138190027986
8192,1000,185934.90106959853,150569.03775101455,1.2348813796437088
128,600,173282.0063669732,72849.63176490327,2.3786257002119147
2048,800,103202.07701319916,41519.7534269463,2.4856139185600523
8192,200,33256.01591527983,26972.824218293383,1.2329452654322008
512,400,139121.65666187822,109009.50865491609,1.2762341412095168
1024,300,55036.67090828065,35788.66352580134,1.537824145587407
1024,800,143869.30764778028,105506.57662913551,1.3636051158544646
1024,100,13946.02023296728,10211.848879179503,1.3656704479245887
2048,200,49266.543566643886,40359.96560634527,1.2206785319682818
256,100,54578.966108332505,37681.884279448226,1.4484139302476438
1024,700,122524.17535126462,66874.51640802078,1.832150450310686
4096,800,68577.46588619528,46857.31231092819,1.4635381865511192
4096,800,156566.89530065088,127268.05412448723,1.23021363356043
8192,1000,107482.63278489867,61631.005637657836,1.7439701279062778
8192,700,146735.93041739851,116555.24523591898,1.2589388844782656
8192,1000,64834.40148266713,51177.51428416821,1.2668532731517146
4096,900,78112.0974233739,60367.665223331875,1.293939348729092
512,700,157710.203528858,123260.96281991307,1.2794821646759
1024,200,38805.13617426523,30960.64519433914,1.253369751524441
4096,700,91776.50023470997,65060.34510421777,1.410636541931903
2048,700,146078.01266972153,89844.51474818445,1.6258979535828972
8192,300,33404.58667846472,27325.43722463806,1.2224721750598515
8192,500,112474.78363887306,68815.17228508745,1.6344474612795068
8192,700,77681.85453187315,46993.19158217273,1.6530448755760276
256,1000,207009.97465083664,111749.61276708746,1.852444670947489
2048,100,58808.108467783175,47958.62701914873,1.2262258559717005
4096,700,120320.35223072686,86817.79328982205,1.385895076013553
1024,800,87198.1522797936,53472.408401124616,1.630713014189944
1024,400,317966.9911127274,257567.86842644215,1.234497893915422
256,100,23946.125222834504,13011.59979464646,1.8403674875311633
128,900,267838.67158091045,102373.53702350879,2.6162881479752396
512,900,168902.74977539165,114159.9168451615,1.4795276174252956
4096,1000,134961.9528844536,109849.57632880178,1.2286069495660634
8192,300,59804.85079417772,34770.69707161906,1.7199784827722744
512,500,179492.48671623968,134723.51647863665,1.3323025660831984
128,800,205883.1549519344,84426.00544789649,2.438622482014682
128,100,33776.68567360528,26068.19735827815,1.2957046937071481
2048,200,41707.42552557598,20752.375075557742,2.009766370052708
4096,500,44416.355413785335,35418.499695506645,1.2540439543073079
128,400,128745.70098126,51327.80354104017,2.5083033385272135
1024,700,218824.24846485784,145939.20363147225,1.4994206013172167
128,300,106821.19603566454,46426.00783958498,2.3008912677730566
4096,500,162985.39481887355,110169.6014202929,1.4794044157161865
256,500,108348.46256108803,40888.66155932382,2.64984126232377
512,500,141930.1212057029,114576.28797187006,1.2387390420655673
128,800,275469.15837318014,103240.3095790912,2.66823258760326
128,400,212154.12230290507,142772.5734921948,1.4859585221002078
2048,600,92079.81982367119,51881.5556249558,1.7748083825647554
4096,100,37964.447910480514,31218.56877485844,1.216085470934683
256,900,394762.6260287254,303266.1858379448,1.301703402698754
2048,500,41120.33244362279,24114.557614326197,1.7052078292820785
1024,500,91633.82816295844,69563.61906013438,1.3172665453725951
128,200,68461.03108150359,25374.187301930957,2.69805808031904
8192,200,121748.14911238203,99756.89480744647,1.2204484647139797
2048,800,85707.62583592528,53333.70966416959,1.6070066450582001
512,800,69617.87721875455,36819.879889469856,1.8907687213467697
512,800,191650.24340714124,117323.0806231038,1.6335254954889122
1024,600,118197.45456363745,74481.33456651334,1.586940610712134
128,200,94326.840136402,60040.30731987671,1.5710585829259158
2048,600,61540.67330838303,50265.19690701414,1.2243197499499994
8192,500,51591.52704325193,34006.78819154014,1.5170949621195438
512,300,44013.21626588555,24111.71881778852,1.8253869248597334
512,600,149253.5475096848,94447.6501421378,1.5802780406401595
4096,300,138410.0916045089,112569.83265804852,1.2295487017818967
2048,200,16471.767945182048,12653.47289062971,1.30175866242855
512,800,106400.76005332463,66646.61187663602,1.5964916603753871
128,500,332051.59909555287,253115.47456998134,1.3118581535154117
4096,600,99182.63168381652,71456.619906994,1.388011800906759
8192,400,93967.66907767116,56844.504840111076,1.6530651351784658
256,100,62123.05103957631,47410.329663996534,1.310327337520132
2048,1000,73788.9260244013,41036.23401408571,1.7981407845338149
2048,500,166130.69582448294,102237.81420332319,1.6249437365131283
2048,1000,248585.02660074932,186143.3911687721,1.335449112858177
1024,600,42010.48509940311,25425.24871719152,1.6523136338484399
1024,800,199790.18229579236,163828.9339260643,1.2195048671070357
128,200,98791.70971573077,50493.626094343745,1.9565184233579402
512,100,19744.288009833355,16101.63022849706,1.2262291289542488
4096,900,118861.2023422139,97276.29608484646,1.221892764487462
8192,900,229741.12084894377,174543.99859779057,1.3162361507389684
8192,300,42680.400132745766,29182.503094384378,1.4625339024108184
4096,1000,159341.83085018874,111109.49416957432,1.4340973473158167
128,200,72293.20965926789,31673.672766490905,2.282438484233831
4096,200,42508.936447790344,34702.92658399461,1.224938085406202
8192,600,158067.15248734152,88619.85145344147,1.7836539995825407
4096,800,94973.2551424297,73651.67654654282,1.289492101139247
2048,500,56143.808471748576,34737.72064133729,1.6162202768404559
128,300,113961.32038660655,45007.6355113429,2.532044154105492
128,100,41603.10384921099,21221.25277948328,1.9604452329710194
128,400,109122.65163871368,50394.41325747465,2.165372004257402
4096,1000,61689.82305431158,48747.66573635519,1.2654928625290942
2048,800,80942.30802783155,65485.35111688879,1.2360368639293495
2048,100,26807.217457529747,22142.388512887606,1.210674152968053
128,900,253554.77059553532,107296.26736457921,2.3631275982228543
8192,700,66899.15502209235,55097.75917161366,1.2141901236622117
1024,700,110642.2327102226,77611.39331459909,1.4255926608833376
512,700,74172.60220177997,30043.338927871162,2.4688534912798974
8192,1000,732122.9857856188,594123.6410518169,1.232273781412725
8192,1000,112481.25838746814,92756.94828493604,1.2126450952433434
1024,100,25877.58481959071,20880.261588422458,1.2393324053918526
8192,1000,265032.27261874283,217060.7610016852,1.2210049913935628
4096,900,96717.59243504588,79036.30171917535,1.2237110078694484
8192,600,181460.9952150224,147931.95047990262,1.2266518127175976
8192,1000,50538.981337369034,40918.42390527257,1.2351155424355629
2048,100,47711.00595650275,36009.56108391144,1.3249538322703787
512,800,101981.52131043191,41133.52440023117,2.4792799254969453
2048,200,29095.90791363088,22527.539467295755,1.291570610979096
2048,600,93029.41901404668,52514.09455749124,1.771513339379777
1024,100,30777.266057676,21207.98779051644,1.4512110418810524
256,700,132235.05646875713,61572.56259002922,2.1476295756800394
128,1000,304169.37553319207,118514.74706755942,2.5665107765854667
1024,800,89078.00887805154,58330.64729665371,1.5271218991454896
1024,800,96697.20442192504,69119.67131146269,1.3989824110446678
1024,1000,104246.84250800328,80146.5687229894,1.3007025025402106
8192,600,121550.60155290908,84911.06049106766,1.4315049282148085
4096,200,40768.453874120314,33587.36450215761,1.2138033000922535
1024,700,94200.1027533774,65373.77817459692,1.440946284331198
8192,800,144638.1973418344,113903.40354683883,1.2698320931415974
128,1000,295039.01076954586,114759.30901984677,2.5709374977024395
2048,1000,111494.39386325597,70808.53547371653,1.5745897456760938
1024,1000,135466.7108113021,85399.97673139501,1.5862616829203584
2048,900,87477.83305421007,62122.524010291076,1.4081500139903957
512,600,78278.98343382316,41819.19699061202,1.871843293676729
1024,700,50977.39090360833,36022.205004696705,1.4151657539276596
1024,100,40677.60464110396,33212.05639475801,1.2247842818767545
4096,100,66768.54341487931,54461.868961599546,1.2259686398562095
128,700,205398.68608732978,87030.90404794872,2.3600660976033025
128,300,91668.04262898726,36061.13127075538,2.542017940056351
2048,1000,63276.593285714385,43331.913764574194,1.4602769134430862
256,500,89013.83543453667,35358.4879143905,2.517467252843385
128,500,164326.8755561696,59540.26409032341,2.7599285637511355
2048,400,59936.093673086245,42668.98421079895,1.4046758970633573
128,900,297853.56457539165,109433.5624577617,2.7217752752073188
128,300,83743.7353092078,39356.74427840015,2.127811556688347
4096,200,37048.67874001556,29955.14266930692,1.2368052841216117
128,500,183747.9137521445,103230.19362385968,1.7799822639262655
256,200,47705.095051416145,30740.577879803866,1.5518607112053586
1024,300,62568.90738703714,50052.420972495536,1.2500675526048897
2048,200,51426.10486353398,41622.292262618,1.2355423516575763
4096,500,170158.50233907672,139026.15742020504,1.2239315643657942
8192,100,23187.853295363653,18587.00120410456,1.2475306285686951
4096,700,121468.1318968243,66401.40119224958,1.829300733355641
1024,500,71096.59083191819,51556.79794042655,1.3789954704725789
2048,1000,65713.46643627719,48061.693636227064,1.3672732162468968
8192,1000,188983.72533094446,152180.5493602882,1.241838895478847
2048,1000,78938.45461840472,63377.48507506607,1.245528353245759
8192,400,82281.91885401751,66043.58447489416,1.2458730020218118
128,700,197974.4686975486,80058.73659126465,2.4728652627669616
128,1000,620028.5657903705,433656.1726002424,1.4297699536308268
2048,900,88642.28104190846,61913.30626049231,1.4317161591880978
4096,200,37305.88649951748,27777.016549631757,1.3430487191761438
2048,300,120813.41193800289,88389.16350127902,1.3668351091053677
128,100,74633.52167599254,54856.11162168177,1.3605324816076425
128,1000,299496.594085935,133265.43601557915,2.2473688830382312
4096,300,50629.23456919713,40904.58886479182,1.2377397249132527
256,200,44073.43883701161,24965.579774245634,1.7653681282610365
4096,400,77568.98449459903,63220.3046379777,1.2269631558846015
2048,200,41236.18156430754,33705.039523403946,1.2234426111761167
256,1000,360784.38346260856,275889.8750121948,1.307711576753809
4096,600,51168.58267064276,41495.82519943877,1.2331019427789285
256,500,136548.76248487338,68455.21386786921,1.994716761070046
256,400,112891.58576256115,59074.844564556515,1.9109925145752036
512,500,173980.06484817722,140795.03198073205,1.2356974702913281
2048,900,107625.18639510681,68899.88456665813,1.5620517664435758
8192,300,165695.28285074083,134426.74428370426,1.2326065302976104
512,900,252332.0162392333,203255.11762460766,1.2414546762127086
2048,600,59845.6687035388,44565.37639963274,1.342873628327124
256,700,158179.2782721599,91529.91776736967,1.7281702216119619
128,300,87072.56970444029,48504.48423274269,1.7951447393324187
128,300,87408.6048921565,35017.52520551622,2.4961388441690118
1024,700,95884.45220284066,74644.65643978806,1.2845454286494793
256,800,130284.59062909638,54094.28604752221,2.4084723202491376
1024,1000,65861.38051590932,38617.14510172746,1.7054958449780158
4096,900,78727.91619446967,62100.064781262285,1.2677590026963157
512,600,77560.13714912019,43441.5061252218,1.785392452221848
2048,700,198229.95975816375,161072.35282367095,1.230688918880883
256,400,108598.27732374,57659.06193290379,1.8834555000237903
2048,500,114557.81536796657,93483.34473025288,1.2254355650038442
128,800,250159.6112754994,97648.19890207484,2.5618456263219818
512,200,34027.07763744098,21008.09746191717,1.6197124798723075
128,900,283551.87044719787,120641.51190463375,2.3503673484409213
512,300,53993.68887923074,43175.05575649103,1.2505760081413033
8192,400,53529.56167036174,41606.18644279763,1.2865769792181505
8192,500,60350.718541380265,42838.649147952376,1.4087913541098422
128,400,136357.44880010615,52214.952048342944,2.6114636411781116
512,400,175798.0024094795,143530.23617059793,1.2248151128277152
8192,700,61260.41717448358,49093.90452489389,1.2478212472063706
8192,400,89459.46780651022,67983.31925252365,1.3159032067000662
1024,600,73975.74719302791,52102.623525388204,1.4198084892401153
512,700,75712.29614833131,36260.498303880806,2.0880103608567384
4096,400,71658.10513636528,53677.90002828974,1.334964763871155
8192,300,58253.86236303064,46505.060024839695,1.2526349247139037
512,200,35051.79453873811,28346.010005815035,1.2365689044612425
2048,500,257891.73199706452,209404.91397304146,1.2315457507853191
128,400,135555.05069458796,59222.677498968354,2.2889044605750777
2048,400,41683.9169265488,32065.95222422041,1.2999432118863958
4096,400,55304.26296208889,45558.52739847821,1.2139168256772104
8192,800,87057.07589810005,58003.614134907264,1.5008905427103045
1024,900,126204.39210586394,97683.68369178884,1.2919700336451634
512,700,134859.88756890144,87044.25929154124,1.5493254657634477
256,1000,227978.99089394405,117962.59942855392,1.932637903863957
256,700,154465.88375578978,78794.09054059889,1.9603739658141086
256,500,185461.88360572487,106790.77677264703,1.7366844704254305
8192,700,98882.46732300606,62218.1646853655,1.589286148555656
128,500,135673.67109348316,58507.64553511288,2.3189049884439417
2048,900,120014.30000246373,89687.53677484854,1.3381379879318958
128,200,63007.98729831865,45955.61932718424,1.3710616508011542
4096,400,79050.3618703191,64357.49024554013,1.2283008794892707
2048,400,38767.36591518655,25170.327772017878,1.540201075898767
2048,100,35600.50509363966,28552.74869818188,1.2468328520646612
256,300,71021.5393917001,36433.16718973165,1.9493649569866895
1024,800,77844.10621860836,55808.93110346344,1.3948324162362866
128,900,322856.7583859555,149366.22570343033,2.161511123853354
1024,900,119013.59976222421,95026.63949624964,1.2524235350543071
2048,400,94770.46564104295,58389.33677677682,1.6230783028646418
8192,900,81093.10503331752,63752.69376969122,1.27199495798984
256,500,136575.24466087937,89207.63682998554,1.5309815338026314
512,100,7002.411192217777,4328.569975217943,1.617719300440605
2048,400,34616.87817203897,24300.177747967304,1.424552467519899
128,700,467360.4100885704,353412.1924421842,1.3224229952537003
2048,400,118834.06129479854,88732.91687839403,1.3392331219952713
4096,1000,475913.17986708303,386071.47327980405,1.2327074461732284
4096,800,144685.0228818739,114000.34180152354,1.269163062105313
128,1000,405735.34634909674,249927.3451774492,1.6234131805826344
128,1000,349742.99355084763,147764.26282835662,2.3668983748601655
128,600,174761.2390798222,67837.41368004146,2.576177799231738
1024,400,67828.29930525275,55996.63409946781,1.211292435626901
512,600,210912.82563836116,122850.25813623035,1.7168285100750624
128,700,360545.3972943428,188608.66401977988,1.9116057004493254
256,1000,479448.9896257449,371124.7677284433,1.2918808748883175
4096,700,218191.04211212642,145036.31470502613,1.5043890390891541
8192,700,70460.09821881595,56419.31919593585,1.248864736813264
512,400,114599.49265902137,77408.52936214146,1.4804504568597199
256,400,157168.98713146034,115642.38356796416,1.359095015877899
8192,600,210224.28208976303,160143.11588582143,1.312727562011772
8192,900,354985.1255792534,287479.8079991563,1.234817596581584
4096,800,104702.86238675736,69412.80529335505,1.508408454956663
512,500,127829.00897036938,86030.55730520321,1.4858558746386055
8192,800,183439.29260285097,148603.37174093782,1.2344221430092654
2048,200,27180.71675526323,22033.946928467336,1.233583653600726
1024,200,34781.81746218081,26475.276122665215,1.3137471088509043
8192,500,60361.38794189605,40311.48463667873,1.4973744699785692
256,500,108563.179030361,39414.57005197484,2.7543920658579277
1024,100,48191.19719679248,40032.659209295554,1.203797053421885
1024,300,41347.19056602864,30793.876435997583,1.342708205378599
512,900,507313.3977785189,337507.04085377266,1.5031194504718972
256,100,51640.32724287629,38444.170849535076,1.3432550657676832
128,700,242194.6382511181,97654.43951026569,2.480119075647943
128,1000,408141.1789810387,252421.36691300521,1.6169042421900082
2048,700,55050.96731580057,40157.168139067406,1.370887686232126
2048,800,193029.02369115746,129250.2100774949,1.4934523013573635
8192,1000,275143.71257008094,129989.63690302538,2.116658828544487
2048,700,64944.50759211069,46085.28628063976,1.4092243497550674
256,1000,205799.8809903124,94456.4510313677,2.1787805781732055
4096,700,73475.14534266431,46743.51996066081,1.5718787417913918
128,200,47449.597234222856,18473.245593016192,2.5685577012066125
8192,800,117354.15132865486,89339.93559589019,1.3135687925664161
2048,1000,94774.05439616748,71564.52841553609,1.3243160612456826
1024,700,57746.563953509256,28750.615749685116,2.0085331199955854
512,900,152765.53644165306,91945.85782138453,1.6614727412562489
128,300,97053.08286808034,38162.0954646318,2.5431801290374123
4096,900,73235.51165883307,59871.38519149271,1.2232139180444301
4096,200,61498.56520438134,49379.87132482686,1.2454176885119084
256,900,342991.2268675862,272591.03824391356,1.258263034167245
1024,500,144935.25071942605,98724.72664549941,1.4680744697309653
256,900,280272.75794218725,198702.34125964408,1.410515629385339
1024,700,178860.3160036154,141625.82650183098,1.2629074824943953
128,700,233256.86030025236,83003.72790694215,2.810197399347693
1024,900,74932.6379875683,51222.124598523835,1.4628959375442967
256,300,64186.07316843453,37117.846473465084,1.7292510009792745
1024,700,232061.03643368222,123706.87813287329,1.8758943717294845
1024,800,149587.84855888243,107601.71209980687,1.3901995204326392
256,300,52685.68984933784,29689.086327454082,1.7745810453122077
1024,800,59436.623792442435,37267.751414926155,1.5948540369580064
2048,700,46034.273375932156,32457.00781780014,1.418315379974304
1024,200,41909.742755636515,20902.52376236325,2.0050087363660136
8192,900,102475.5940612026,83647.85040139803,1.2250834130160733
256,300,136824.89857637545,111027.59974134572,1.2323503245600926
512,100,31332.86318325628,24814.720098888934,1.2626724403254177
2048,700,83879.05287077038,67540.68283769223,1.2419041286914594
1024,800,155284.7268141967,85500.40690778324,1.816186991737707
128,700,225583.20503209447,100907.3115413787,2.2355486593217813
128,100,40684.699760570824,21494.514216197193,1.8927945684817042
1024,900,420356.5033339746,320958.5163021913,1.3096910721577406
2048,300,46598.08182399336,36890.090878800176,1.2631598544196627
2048,900,230137.21535731017,174891.5757525379,1.3158850811827658
512,800,116909.83000794584,77715.89252368681,1.5043233270764178
512,400,63132.70610438692,47801.488008989734,1.3207267960468916
1024,500,68844.51962716263,50519.457310624246,1.3627327626238104
2048,400,73895.50787205026,59432.502626653106,1.2433517790131066
512,800,105959.81745869057,49553.02954471504,2.1383115912837556
2048,300,64338.4553958245,51222.569372482954,1.2560567770032145
512,400,73619.37181700426,50033.43716073569,1.4714034452699545
1024,1000,514804.7971198054,416251.7463152748,1.2367630927123732
1024,700,121562.07497086137,87211.33334309078,1.393879330942393
2048,200,33779.00803119168,27018.322017385482,1.2502259766337784
128,600,211365.91847762623,133081.68265043938,1.588242004970835
256,200,82347.53376307871,62099.829092908214,1.3260508920222258
256,300,74794.19262736711,36491.496829709686,2.0496334523190387
8192,400,125594.24492334052,88650.28112064465,1.4167382588716062
2048,900,89180.1015268054,69964.953848744,1.2746396105627724
2048,800,91412.7130701805,68517.72669542223,1.3341469059026432
8192,1000,92976.55064093147,75865.77577617505,1.225540102763042
4096,100,30170.27588997958,24532.76614188892,1.229795112197511
128,800,275901.373563704,158452.73359865765,1.7412219233940773
256,400,76165.07880368842,33653.485663164014,2.2632151559580107
256,500,93145.31004469786,33156.859648941274,2.809231966805761
8192,300,73831.02808463901,58071.471110720566,1.2713820861171377
8192,300,132510.48685687955,107726.9139262276,1.2300592491457054
4096,800,115214.26753165874,68343.28498088372,1.6858169396435259
256,400,58843.7524524554,35858.20505265218,1.64101221369147
8192,900,90657.94714000735,73377.520108252,1.2355002868216582
128,300,100744.0039293166,39983.32086521501,2.5196507380897075
1024,500,146462.77296193145,86515.89874078294,1.6929000922796864
256,200,43923.11554948089,32046.193337824792,1.3706188153598113
1024,200,53441.22731417568,43107.91686212757,1.2397079516761906
128,200,60889.19717067346,29191.23879186256,2.085872326447726
8192,400,61724.669913723264,36397.930118433396,1.6958291230539886
512,600,87994.32936556703,67269.34945411752,1.3080894951360489
2048,900,120546.0586672284,82904.71088729052,1.4540314703118804
2048,900,242868.60006407733,142980.70076232674,1.6986110626761561
1024,500,49136.76693235485,38170.92417670181,1.287282610839855
256,1000,315424.99754887767,242654.66336819905,1.2998925846739589
256,600,116991.80306213985,46790.70387729099,2.5003215033685287
8192,600,88214.79782571584,59744.38146305444,1.4765371347976435
8192,700,122996.01368938877,99429.23676280367,1.2370205956906368
512,200,23403.72897961668,16533.01353799436,1.4155755044797365
128,300,88637.54012090617,34381.62665711036,2.5780496369439607
256,800,138375.6510048034,47446.796352278296,2.91643823488957
2048,700,56676.160036469955,43772.72282483471,1.2947826038437436
1024,700,81868.97148347714,52547.236199896965,1.5580071837086966
8192,300,36329.77428836705,30204.690107881754,1.2027858640035174
2048,1000,114603.6086014726,92921.41629265525,1.2333390210124378
512,700,72842.01296335983,41116.05978836402,1.771619492195951
8192,800,87055.18915660505,58069.36721056455,1.4991585639453482
512,800,88720.83280462692,54194.28811204028,1.6370882595820262
1024,600,105712.20723691792,84863.75272313808,1.2456697216984551
256,200,42610.158363941955,21539.986782643522,1.9781886959316217
8192,700,67004.04215056103,46499.807562268594,1.4409531063292016
256,800,194891.43602158726,108262.39433710498,1.8001766653593374
1024,100,45746.71710427946,37728.19861438061,1.212533828393346
1024,300,47437.03015757407,36974.25329648651,1.2829746628603798
8192,800,67909.41686034469,46833.72399498413,1.4500110404976072
4096,200,158559.36817771723,128455.07587072687,1.2343565803291914
2048,700,83799.14948911464,55893.73009184422,1.499258491988572
1024,200,36381.72748611108,28381.741463708036,1.281870865205107
128,600,205839.10094841756,72848.77070877024,2.8255672531703633
512,600,164168.81859204645,90169.60742991473,1.8206668884485093
2048,900,228903.30037000185,133610.9631108938,1.7132074722043413
512,900,175743.05470710644,127345.81108039568,1.3800458233852444
8192,1000,114709.20485730724,78832.83726044853,1.455094207485265
256,300,67083.6014080495,37479.227802604495,1.7898875014545454
512,400,58189.757981826784,42004.26775017883,1.3853296604981062
8192,800,230281.74651910792,161412.785793903,1.4266636028024386
128,800,239454.5620904088,97364.40382177394,2.4593645386945693
128,100,37047.13360001764,15273.252584890693,2.425621745866175
4096,1000,212347.89292288153,136115.48474894473,1.560056839341549
512,300,61544.35550204055,37371.90252391701,1.6468081993592332
4096,500,118867.11104399322,87256.9188585018,1.362265738912365
512,1000,529897.9537080651,423127.3894128863,1.252336688587636
4096,400,40163.55384385101,31579.073678484558,1.2718407845894235
512,200,32169.77492592861,23096.097696600515,1.3928662472995876
4096,600,69025.00159912885,56298.14497213727,1.2260617402809681
2048,900,57998.24571994098,40795.631939715175,1.4216778356478599
4096,700,154097.88940167418,98922.61063555247,1.557762056739452
256,400,166793.3208269918,125668.96183340531,1.327243564310681
2048,400,52369.47517563544,36833.20774008487,1.421800554140788
2048,100,12557.546923806516,10180.220731062058,1.2335240320959566
128,1000,316132.7829599576,156757.56450499504,2.016698740875654
256,600,101084.7803499265,33581.57191906532,3.0101265239623127
2048,500,63150.076211783664,50410.2817682419,1.2527221431158067
512,400,118671.58919209258,87582.77383884622,1.3549649547575453
1024,1000,278746.25100191124,131384.11220466706,2.121613080337194
4096,800,129522.2721212556,105636.5648009827,1.2261121171942038
4096,300,33098.80248758705,24372.895781103678,1.3580168226562792
2048,300,36811.71890852771,30249.996951988345,1.2169164501720078
512,400,81010.60923213449,57457.86312448981,1.4099133665415757
256,200,54790.553247369586,33787.86890678461,1.6216042923135536
8192,400,57818.45838699774,47486.545457664375,1.2175755854580865
4096,1000,135000.80224506222,107671.69029516692,1.2538189181852384
512,100,24125.710709704043,19624.09282959512,1.2293924065279607
4096,200,40526.49279729859,25588.8552799911,1.5837555980469278
512,200,97202.64986133826,68968.2753748046,1.4093820576648521
512,1000,194815.6025416846,125472.49587679592,1.5526558325019544
