P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,62426.185535479395,37566.49697046091,1.6617515757342514
8192,800,164813.5952173745,84971.24391877686,1.9396396665078615
512,300,67271.8742767353,47234.241688785194,1.4242183609080281
256,100,72347.76356325623,56270.53628076332,1.2857130630899831
128,600,200873.31402049641,74899.47399565695,2.681905536908631
2048,900,206572.03353347298,156586.64072292217,1.3192187569755662
8192,1000,59922.997402845394,45312.78094590863,1.3224303640594794
4096,300,53919.04336407187,41796.45799396132,1.2900385810649793
256,500,135111.24930323663,95166.34282014595,1.4197377486553437
256,700,133895.54784651953,47967.297444383694,2.7913923648036763
128,500,152721.59105684506,56182.17500713485,2.7183282070772483
2048,700,64918.15180147864,48971.50074361899,1.325631251150446
128,800,253289.68767828803,93497.3020055607,2.709058788276305
512,300,46812.54998724672,28600.5958497807,1.6367683468246925
4096,200,76084.14120120842,50831.013653404065,1.4968055077554645
4096,500,311468.1974842983,237564.50729901434,1.3110889375922807
8192,1000,157728.91690566286,112393.23827909636,1.4033666021259068
128,900,327718.20011155494,109443.21737422631,2.994413066192734
4096,300,36169.870763620616,27866.80417099782,1.2979554649206655
4096,400,100943.1293322173,56915.493482307924,1.773561523517235
128,900,301583.0140295465,109318.34627419793,2.758759387679543
1024,400,64441.954918010444,44207.66491546582,1.457709993080086
8192,600,42749.496907750894,32734.27780938007,1.3059550956551405
128,400,150673.56580545247,81480.70461614145,1.8491932110219358
4096,700,89957.37013053741,53915.74341202593,1.6684805668555873
8192,500,75612.29163136956,54509.002824173345,1.3871523549103975
256,900,166718.25324152262,64837.41435415292,2.571327911549331
8192,1000,197290.74040542214,124535.58998606945,1.5842117135149163
8192,600,41653.273204901314,25325.579367516788,1.644711562189445
4096,900,60412.91148587239,44998.63267930536,1.342549937381897
8192,700,243645.39464294288,185768.68163866145,1.3115525851491878
128,300,94238.47630425927,38152.527144095155,2.470045455923213
4096,700,135437.4051078038,86344.15596057125,1.5685763975694058
256,100,27097.874546678995,14891.07425106187,1.8197394015913035
2048,500,50241.159044319866,38078.8838745444,1.3193968397247562
512,600,71350.09505815925,50523.437090590436,1.412217758071879
512,500,54182.87316730151,33156.78306802833,1.6341414381525976
512,400,80750.36417300341,57470.31142497088,1.4050796345244327
8192,1000,198930.619947912,150569.03775101455,1.321192078525929
128,600,199425.73413208596,72849.63176490327,2.737498176732901
2048,800,110181.27268294079,41519.7534269463,2.653707298064858
8192,200,35522.084815421455,26972.824218293383,1.3169583032143082
512,400,146747.96401441167,109009.50865491609,1.346194160721902
1024,300,58142.7431073776,35788.66352580134,1.6246134216624322
1024,800,155060.7306371082,105506.57662913551,1.4696783422531063
1024,100,13580.24655316305,10211.848879179503,1.3298518920360471
2048,200,52347.78253208023,40359.96560634527,1.2970224762493423
256,100,58551.25343246567,37681.884279448226,1.5538302967614506
1024,700,130812.71032693579,66874.51640802078,1.9560920564839617
4096,800,73024.91555631428,46857.31231092819,1.5584529277255028
4096,800,167471.73517289013,127268.05412448723,1.3158976643822784
8192,1000,114482.36165732877,61631.005637657836,1.857544923579466
8192,700,156634.73146493986,116555.24523591898,1.3438668602849762
8192,1000,69007.61226772961,51177.51428416821,1.348397108240897
4096,900,82076.7093010629,60367.665223331875,1.359613776637175
512,700,167217.9559819411,123260.96281991307,1.3566173114049918
1024,200,41461.664687354714,30960.64519433914,1.3391731479463995
4096,700,97626.84874334856,65060.34510421777,1.5005584213696332
2048,700,156071.7447766695,89844.51474818445,1.7371315902156772
8192,300,35569.189734509215,27325.43722463806,1.3016878537789014
8192,500,120489.21806685044,68815.17228508745,1.7509106504549286
8192,700,82087.31233458924,46993.19158217273,1.7467916004609008
256,1000,194247.97683785463,111749.61276708746,1.7382429525077032
2048,100,63056.24556499457,47958.62701914873,1.3148050618675493
4096,700,128867.47907734729,86817.79328982205,1.4843440980715974
1024,800,92139.38000175689,53472.408401124616,1.7231200680278138
1024,400,337773.9472169609,257567.86842644215,1.3113978435296345
256,100,17436.8718691266,13011.59979464646,1.3401020738664966
128,900,283096.35107879085,102373.53702350879,2.7653274401741275
512,900,172631.53284692112,114159.9168451615,1.5121904221519924
4096,1000,143471.1759450247,109849.57632880178,1.3060694518801488
8192,300,63951.156684283866,34770.69707161906,1.8392256143890429
512,500,192934.21264412117,134723.51647863665,1.432075243335228
128,800,228633.96047122148,84426.00544789649,2.7080987577023636
128,100,36823.571240179226,26068.19735827815,1.4125860232712113
2048,200,44761.52518949521,20752.375075557742,2.156935050880782
4096,500,46906.018093157465,35418.499695506645,1.3243366742354752
128,400,162699.11469893256,51327.80354104017,3.1698047349492215
1024,700,233993.21391526383,145939.20363147225,1.6033609070948942
128,300,116985.21733702316,46426.00783958498,2.519820738006168
4096,500,174285.03017950951,110169.6014202929,1.581970234371809
256,500,111218.12216561538,40888.66155932382,2.7200235450175643
512,500,150877.4140263299,114576.28797187006,1.3168293082018179
128,800,302915.9508724264,103240.3095790912,2.934086037783197
128,400,227199.40512942456,142772.5734921948,1.591337884946406
2048,600,98851.83604374171,51881.5556249558,1.9053367782247552
4096,100,40783.34518683034,31218.56877485844,1.3063810029521532
256,900,419761.22052325826,303266.1858379448,1.3841345989940483
2048,500,43031.35643569393,24114.557614326197,1.7844555609898258
1024,500,98127.19344547627,69563.61906013438,1.410610815987737
128,200,70738.29019038883,25374.187301930957,2.787805156029793
8192,200,130249.51207931459,99756.89480744647,1.30566927058752
2048,800,91146.78644517512,53333.70966416959,1.7089901868650428
512,800,76296.93553165061,36819.879889469856,2.072166877259989
512,800,206552.97516772084,117323.0806231038,1.760548513308007
1024,600,126369.55318124987,74481.33456651334,1.69666069917691
128,200,92598.43002353034,60040.30731987671,1.5422710868249514
2048,600,64922.546857770445,50265.19690701414,1.291600368697869
8192,500,54973.80706276673,34006.78819154014,1.616553928972409
512,300,48300.38640896262,24111.71881778852,2.003191343344997
512,600,161644.31713584278,94447.6501421378,1.711469971911193
4096,300,148250.60488436298,112569.83265804852,1.3169656681883977
2048,200,17616.077514026238,12653.47289062971,1.3921930893036876
512,800,116686.73348156223,66646.61187663602,1.7508276894488097
128,500,350028.74247439345,253115.47456998134,1.3828816395720505
4096,600,105979.20957976808,71456.619906994,1.4831265419174282
8192,400,100943.1293322173,56844.504840111076,1.7757763853541213
256,100,63223.68157828207,47410.329663996534,1.3335423319423618
2048,1000,80231.43196720052,41036.23401408571,1.9551363299970712
2048,500,178236.47401102394,102237.81420332319,1.7433517666619915
2048,1000,265789.32382983726,186143.3911687721,1.4278740822383102
1024,600,49413.76042015043,25425.24871719152,1.9434917223342185
1024,800,213046.6282275175,163828.9339260643,1.3004212572344827
128,200,98449.19645208376,50493.626094343745,1.9497351263333407
512,100,21793.83368338522,16101.63022849706,1.3535172137299463
4096,900,127369.2651088594,97276.29608484646,1.3093556214122835
8192,900,245928.31043904598,174543.99859779057,1.4089760313429591
8192,300,45900.860912404896,29182.503094384378,1.5728897813853964
4096,1000,169726.1376451584,111109.49416957432,1.527557468546512
128,200,75103.05100324962,31673.672766490905,2.371150688994449
4096,200,45246.8116614654,34702.92658399461,1.3038327344510983
8192,600,168843.84154362307,88619.85145344147,1.9052598122704951
4096,800,101256.67568564003,73651.67654654282,1.374804762545395
2048,500,60271.34882261791,34737.72064133729,1.7350404030509716
128,300,122158.6868840559,45007.6355113429,2.7141769501148145
128,100,52651.0887802693,21221.25277948328,2.4810546920760688
128,400,139876.2219716562,50394.41325747465,2.775629537683115
4096,1000,65083.30816358847,48747.66573635519,1.3351061467349488
2048,800,87191.65026727143,65485.35111688879,1.3314680120083304
2048,100,28307.825898362607,22142.388512887606,1.278445000722777
128,900,291489.52968355594,107296.26736457921,2.7166791244760753
8192,700,70847.02397546075,55097.75917161366,1.2858422019449587
1024,700,119082.8476827261,77611.39331459909,1.5343475048827144
512,700,73359.95109067333,30043.338927871162,2.4418041971565754
8192,1000,783476.2994266622,594123.6410518169,1.318709179859636
8192,1000,120199.60035299553,92756.94828493604,1.2958554865750824
1024,100,27570.052948836103,20880.261588422458,1.3203882926506512
8192,1000,282799.95719585224,217060.7610016852,1.3028608021587866
4096,900,103217.56083981713,79036.30171917535,1.3059512982598864
8192,600,194383.9630441475,147931.95047990262,1.314009329381185
8192,1000,54056.77342434456,40918.42390527257,1.3210864022887998
2048,100,51304.78953308174,36009.56108391144,1.4247546481760367
512,800,91875.12765443484,41133.52440023117,2.233582679677176
2048,200,30924.928338767302,22527.539467295755,1.3727610324981303
2048,600,99129.18793522721,52514.09455749124,1.8876682302253698
1024,100,32862.01042070674,21207.98779051644,1.5495110024253043
256,700,144120.82908074078,61572.56259002922,2.34066641078991
128,1000,355380.5618717012,118514.74706755942,2.9986189116964175
1024,800,95131.49682010866,58330.64729665371,1.6309007567890665
1024,800,92336.42240231669,69119.67131146269,1.3358920933844745
1024,1000,108783.4048505866,80146.5687229894,1.3573058283577266
8192,600,130237.56662592152,84911.06049106766,1.533811565568917
4096,200,43189.00497234562,33587.36450215761,1.2858706127291175
1024,700,98805.15837843096,65373.77817459692,1.51138822227082
8192,800,154985.81929235614,113903.40354683883,1.360677683600768
128,1000,316944.0761259487,114759.30901984677,2.761815828562854
2048,1000,119262.51352638696,70808.53547371653,1.6842957240749046
1024,1000,142656.1616410944,85399.97673139501,1.6704473127643216
2048,900,92114.45111618648,62122.524010291076,1.4827866797705613
512,600,84125.62636865229,41819.19699061202,2.011650926428301
1024,700,51508.678586042515,36022.205004696705,1.4299146479047196
1024,100,43727.319628678015,33212.05639475801,1.316609821112422
4096,100,71250.24628559797,54461.868961599546,1.3082592948808958
128,700,229651.17940483952,87030.90404794872,2.6387314014147862
128,300,99850.44831622491,36061.13127075538,2.7689216837520836
2048,1000,61751.92937343859,43331.913764574194,1.4250912089630252
256,500,98175.09278764832,35358.4879143905,2.7765636648645313
128,500,186826.97778762656,59540.26409032341,3.1378258165635176
2048,400,63261.379260876565,42668.98421079895,1.482608044952379
128,900,308364.31800917577,109433.5624577617,2.8178221661037104
128,300,97065.64426610021,39356.74427840015,2.4663026895589018
4096,200,39671.373986699495,29955.14266930692,1.3243593737695052
128,500,194720.2929223482,103230.19362385968,1.8862726697176544
256,200,50475.94619475856,30740.577879803866,1.6419973102691916
1024,300,67466.16296961176,50052.420972495536,1.347910084243184
2048,200,55223.84842930605,41622.292262618,1.3267853697453356
4096,500,181929.00623541442,139026.15742020504,1.308595516205889
8192,100,24946.211844280966,18587.00120410456,1.342132147641552
4096,700,129707.89818525514,66401.40119224958,1.9533909805565177
1024,500,72926.69824249139,51556.79794042655,1.4144923881183928
2048,1000,66596.90893368435,48061.693636227064,1.3856546429209924
8192,1000,202750.68644226174,152180.5493602882,1.3323035518964286
2048,1000,83146.05388221669,63377.48507506607,1.3119178488028702
8192,400,87937.1833220853,66043.58447489416,1.3315022802179035
128,700,222946.521457395,80058.73659126465,2.7847869070884275
128,1000,657486.6854355256,433656.1726002424,1.516147415804495
2048,900,92121.95563052014,61913.30626049231,1.4879185298702804
4096,200,39879.78141247793,27777.016549631757,1.4357114753926523
2048,300,129165.21149373456,88389.16350127902,1.4613240625573463
128,100,78674.40935591955,54856.11162168177,1.43419588137238
128,1000,340015.28234682453,133265.43601557915,2.551413873790018
4096,300,52855.28748452856,40904.58886479182,1.292160340719698
256,200,40784.16749878265,24965.579774245634,1.633615877042655
4096,400,83137.25291609364,63220.3046379777,1.315040371794593
2048,200,44005.27346468871,33705.039523403946,1.305599224535326
256,1000,379674.24272242124,275889.8750121948,1.3761804151226609
4096,600,54850.212932487935,41495.82519943877,1.321824850303972
256,500,152654.97700176103,68455.21386786921,2.2299978099025792
256,400,118829.92241474158,59074.844564556515,2.0115147706378678
512,500,182994.8780232553,140795.03198073205,1.2997253912218887
2048,900,115038.3575614339,68899.88456665813,1.6696451421502525
8192,300,176942.2786810482,134426.74428370426,1.3162728862019895
512,900,269210.1485701733,203255.11762460766,1.3244938268534923
2048,600,58227.42788044262,44565.37639963274,1.3065620125879263
256,700,165996.1916747459,91529.91776736967,1.8135730450084966
128,300,103512.1250478691,48504.48423274269,2.13407330652521
128,300,104109.29196189447,35017.52520551622,2.973062526574391
1024,700,99848.38771539136,74644.65643978806,1.3376495047027759
256,800,133107.47296794938,54094.28604752221,2.4606568030311653
1024,1000,59009.00347815915,38617.14510172746,1.5280519396945142
4096,900,84227.0630903188,62100.064781262285,1.356312000430199
512,600,79880.53043306661,43441.5061252218,1.8388066519334743
2048,700,212443.1256811476,161072.35282367095,1.3189297974290672
256,400,111459.63440614585,57659.06193290379,1.9330809532740623
2048,500,121963.6076046311,93483.34473025288,1.304656010721036
128,800,255850.29015686922,97648.19890207484,2.620122982641443
512,200,35982.73401004796,21008.09746191717,1.712803078683177
128,900,282002.5852205545,120641.51190463375,2.3375252909916737
512,300,59556.739718911456,43175.05575649103,1.3794247320678346
8192,400,57267.13729248146,41606.18644279763,1.3764091878791949
8192,500,64216.64558922395,42838.649147952376,1.4990352605993273
128,400,158709.43991159843,52214.952048342944,3.039540087380682
512,400,189726.71619724267,143530.23617059793,1.3218588728004061
8192,700,64451.8941015644,49093.90452489389,1.312828847599257
8192,400,95841.24193865055,67983.31925252365,1.409775853730366
1024,600,78089.00930804879,52102.623525388204,1.4987538827099198
512,700,79660.6310742212,36260.498303880806,2.1968984101273494
4096,400,76059.2340213965,53677.90002828974,1.4169562144068824
8192,300,62421.709704119996,46505.060024839695,1.3422562979335746
512,200,39096.27873261307,28346.010005815035,1.3792515674901926
2048,500,275599.35677577805,209404.91397304146,1.3161073995200436
128,400,130935.37611291838,59222.677498968354,2.210899298080524
2048,400,42380.341988642125,32065.95222422041,1.3216617330525096
4096,400,58757.833547008384,45558.52739847821,1.2897219664955868
8192,800,93248.31411994337,58003.614134907264,1.6076293781118964
1024,900,130542.15327993645,97683.68369178884,1.3363762334334413
512,700,140924.1074463192,87044.25929154124,1.618993700369323
256,1000,266279.42611570377,117962.59942855392,2.2573207729029443
256,700,148901.85576510776,78794.09054059889,1.8897591779219234
256,500,196828.54283918487,106790.77677264703,1.8431230560128273
8192,700,105329.50885903664,62218.1646853655,1.6929060731971652
128,500,170161.41793905947,58507.64553511288,2.908362084694358
2048,900,128331.5763301368,89687.53677484854,1.430874131957712
128,200,75496.19383336625,45955.61932718424,1.6428065803197174
4096,400,84895.75272459802,64357.49024554013,1.319127772085257
2048,400,41402.6798910538,25170.327772017878,1.6449003074597066
2048,100,37430.539585741506,28552.74869818188,1.3109259630798673
256,300,74342.85701549338,36433.16718973165,2.040526881133909
1024,800,76046.60942655384,55808.93110346344,1.3626243671567915
128,900,357464.4981643706,149366.22570343033,2.393208347341678
1024,900,128126.8271075253,95026.63949624964,1.3483253515724083
2048,400,101870.57900316692,58389.33677677682,1.744677789244626
8192,900,86852.31013419255,63752.69376969122,1.362331612966026
256,500,155447.93642713618,89207.63682998554,1.7425406831860517
512,100,6722.247077973581,4328.569975217943,1.5529948958801614
2048,400,33873.67820633998,24300.177747967304,1.393968330506286
128,700,507420.10754437285,353412.1924421842,1.4357741990675188
2048,400,127166.42938062061,88732.91687839403,1.4331370347590244
4096,1000,510079.3370475979,386071.47327980405,1.3212044202963413
4096,800,155015.4291027948,114000.34180152354,1.35978038884023
128,1000,404163.0671784605,249927.3451774492,1.6171222356301325
128,1000,397049.1313803651,147764.26282835662,2.6870443758216322
128,600,183850.0230768892,67837.41368004146,2.710156727731794
1024,400,72520.7556387592,55996.63409946781,1.2950913354888314
512,600,226499.76577034438,122850.25813623035,1.8437060630281759
128,700,394303.0223677054,188608.66401977988,2.0905880671863186
256,1000,514424.20188589924,371124.7677284433,1.3861219908187585
4096,700,232821.36428221365,145036.31470502613,1.6052625492844612
8192,700,74634.98842269238,56419.31919593585,1.322862265733768
512,400,120916.83379006447,77408.52936214146,1.562060857975708
256,400,160804.5944227455,115642.38356796416,1.3905333793836847
8192,600,225146.66311415483,160143.11588582143,1.4059090949290602
8192,900,380422.29484637536,287479.8079991563,1.323300921529389
4096,800,111519.4767120865,69412.80529335505,1.6066124433493016
512,500,138345.67370979016,86030.55730520321,1.6080992387273874
8192,800,196588.62204258924,148603.37174093782,1.3229082203148441
2048,200,29149.36068399861,22033.946928467336,1.3229296039711491
1024,200,36996.060076032394,26475.276122665215,1.3973814627889922
8192,500,64710.33338132451,40311.48463667873,1.6052580043763927
256,500,116626.84782053357,39414.57005197484,2.9589780547330884
1024,100,51624.16558373996,40032.659209295554,1.2895512464920857
1024,300,42422.32708121678,30793.876435997583,1.377622176583969
512,900,542215.4209603727,337507.04085377266,1.6065306951486424
256,100,52656.40787863155,38444.170849535076,1.3696850969870338
128,700,265395.098245503,97654.43951026569,2.717696190531143
128,1000,468492.252747351,252421.36691300521,1.855992852256492
2048,700,52867.29779750696,40157.168139067406,1.3165096107978378
2048,800,207089.6394058198,129250.2100774949,1.602238319625589
8192,1000,294045.70833632664,129989.63690302538,2.262070387623977
2048,700,69204.4264685756,46085.28628063976,1.5016599017558474
256,1000,193787.85873622246,94456.4510313677,2.0516106271224204
4096,700,78466.60181082059,46743.51996066081,1.6786626654744405
128,200,53847.62599833645,18473.245593016192,2.914897965666279
8192,800,125428.9096595504,89339.93559589019,1.4039511985647812
2048,1000,96221.01167720059,71564.52841553609,1.3445349785371012
1024,700,59628.55183986563,28750.615749685116,2.073992166255385
512,900,160548.3903277121,91945.85782138453,1.7461187935142868
128,300,100725.26526247592,38162.0954646318,2.639406039844614
4096,900,78428.38057396447,59871.38519149271,1.3099476540106605
4096,200,66019.14753115352,49379.87132482686,1.3369647542593106
256,900,374816.5744308367,272591.03824391356,1.3750142955743545
1024,500,155738.53373285156,98724.72664549941,1.5775028103352187
256,900,303975.61549773917,198702.34125964408,1.5298038944620922
1024,700,191064.1944165403,141625.82650183098,1.3490773479374552
128,700,245688.48750930504,83003.72790694215,2.959969313483768
1024,900,73695.60300826137,51222.124598523835,1.4387455340028046
256,300,62826.37061507785,37117.846473465084,1.6926189578372053
1024,700,249280.14685893827,123706.87813287329,2.015087201466575
1024,800,160034.31835296177,107601.71209980687,1.4872841261533143
256,300,55960.85765965011,29689.086327454082,1.8848965927220873
1024,800,61906.9701174216,37267.751414926155,1.6611404704343702
2048,700,45330.602835434926,32457.00781780014,1.3966352995292013
1024,200,44770.75688419575,20902.52376236325,2.141882836407021
8192,900,109157.85786277584,83647.85040139803,1.3049690737892705
256,300,146472.34608632536,111027.59974134572,1.319242660631709
512,100,32755.046154468375,24814.720098888934,1.319984510159152
2048,700,88465.974995916,67540.68283769223,1.3098175985059193
1024,800,165694.33349477913,85500.40690778324,1.9379361980521255
128,700,251248.46745084636,100907.3115413787,2.4898935826648976
128,100,34855.762862841104,21494.514216197193,1.6216120314352367
1024,900,448036.5067903689,320958.5163021913,1.3959327577665213
2048,300,49224.433049731204,36890.090878800176,1.3343538027990944
2048,900,246692.89542893507,174891.5757525379,1.410547617101879
512,800,120893.77063079001,77715.89252368681,1.5555862090105075
512,400,64687.01690038231,47801.488008989734,1.353242746088093
1024,500,68743.39073262244,50519.457310624246,1.360730981529481
2048,400,78821.20496760918,59432.502626653106,1.3262306227074647
512,800,107601.18010741635,49553.02954471504,2.1714349474903556
2048,300,68274.15919987434,51222.569372482954,1.3328921222868526
512,400,75351.20612621776,50033.43716073569,1.5060169838851383
1024,1000,546662.5801267456,416251.7463152748,1.313297986052642
1024,700,129708.59147812048,87211.33334309078,1.4872905447717994
2048,200,36052.23409347767,27018.322017385482,1.3343624400611978
128,600,250565.3106070862,133081.68265043938,1.8827933763449372
256,200,93003.10026661081,62099.829092908214,1.4976385865324666
256,300,85719.97489767802,36491.496829709686,2.349039703624566
8192,400,134100.44980967554,88650.28112064465,1.5126906323870255
2048,900,92920.13222583335,69964.953848744,1.3280953836790308
2048,800,96024.05656384183,68517.72669542223,1.4014483724874858
8192,1000,99114.34238907209,75865.77577617505,1.3064434044869813
4096,100,32313.882560021255,24532.76614188892,1.3171724041687385
128,800,319961.2122189793,158452.73359865765,2.019284899365661
256,400,79215.85103799055,33653.485663164014,2.3538676448216354
256,500,97111.14920518793,33156.859648941274,2.928840373707972
8192,300,78472.13220163129,58071.471110720566,1.3513026396733483
8192,300,141775.96002970298,107726.9139262276,1.3160681473414573
4096,800,122391.5293210974,68343.28498088372,1.7908347448521316
256,400,59471.43401906851,35858.20505265218,1.6585167587653646
8192,900,97165.61643017642,73377.520108252,1.3241877933027777
128,300,99236.43224876633,39983.32086521501,2.481945723900607
1024,500,157941.92171393274,86515.89874078294,1.8255826271556734
256,200,47649.245203784485,32046.193337824792,1.4868925211015027
1024,200,56991.730741445754,43107.91686212757,1.322071092503099
128,200,78496.64902208325,29191.23879186256,2.6890482305932566
8192,400,66258.90999952967,36397.930118433396,1.820403242270457
512,600,90206.5614836176,67269.34945411752,1.3409756778626927
2048,900,128649.8314703427,82904.71088729052,1.5517795079852936
2048,900,259447.21971949682,142980.70076232674,1.8145611144455744
1024,500,52206.70489113651,38170.92417670181,1.3677086949600672
256,1000,348974.8538113065,242654.66336819905,1.4381543258527012
256,600,119179.00222046173,46790.70387729099,2.547065813179679
8192,600,93567.08976215197,59744.38146305444,1.5661236667085303
8192,700,131883.35667083427,99429.23676280367,1.3264041942256126
512,200,25300.028256640908,16533.01353799436,1.5302732438039293
128,300,81347.8262165013,34381.62665711036,2.366026105390159
256,800,142093.1243304572,47446.796352278296,2.994788589633285
2048,700,59143.59192122522,43772.72282483471,1.3511517699709956
1024,700,87490.96581571118,52547.236199896965,1.6649965277504497
8192,300,39039.052870239146,30204.690107881754,1.2924831451938026
2048,1000,123272.06683650393,92921.41629265525,1.3266270764562988
512,700,74968.68295100862,41116.05978836402,1.823343076571384
8192,800,93302.96121129049,58069.36721056455,1.6067500937794943
512,800,87046.45932216868,54194.28811204028,1.6061925039445193
1024,600,111852.66826730843,84863.75272313808,1.3180264209175354
256,200,47564.86291338302,21539.986782643522,2.2082122609151185
8192,700,71424.86928206417,46499.807562268594,1.5360250509944167
256,800,195201.9841657654,108262.39433710498,1.8030451419534461
1024,100,49589.69312633905,37728.19861438061,1.314393343641837
1024,300,49953.08176067962,36974.25329648651,1.3510234097256653
8192,800,72548.14449967752,46833.72399498413,1.549057779548929
4096,200,169789.4819985886,128455.07587072687,1.3217810261500245
2048,700,88937.30715751051,55893.73009184422,1.5911857557434312
1024,200,38366.1013354631,28381.741463708036,1.3517881340904379
128,600,207025.60167982362,72848.77070877024,2.8418544289162573
512,600,174121.59575745632,90169.60742991473,1.9310452903190707
2048,900,244006.78864095308,133610.9631108938,1.8262482580747021
512,900,196089.27416933354,127345.81108039568,1.5398172307806723
8192,1000,122586.81281469538,78832.83726044853,1.555022209966795
256,300,80855.35110307325,37479.227802604495,2.157337699936669
512,400,61954.80451359577,42004.26775017883,1.4749645174645858
8192,800,246376.2336523032,161412.785793903,1.5263737159389854
128,800,293608.95828414947,97364.40382177394,3.015567771786517
128,100,43459.226897717104,15273.252584890693,2.8454467479120873
4096,1000,226622.29108416036,136115.48474894473,1.6649265989255297
512,300,64791.83627469183,37371.90252391701,1.7337045186079785
4096,500,127611.03047959726,87256.9188585018,1.4624746340921664
512,1000,556226.5914298624,423127.3894128863,1.3145605917916563
4096,400,41943.36142237598,31579.073678484558,1.3282011324782086
512,200,34233.40047239966,23096.097696600515,1.4822157804362956
4096,600,74222.99749711559,56298.14497213727,1.3183915301978346
2048,900,56954.20418634587,40795.631939715175,1.3960858424869766
4096,700,164804.34949579593,98922.61063555247,1.6659927233720395
256,400,170298.49394479545,125668.96183340531,1.3551356791707554
2048,400,55731.63756459756,36833.20774008487,1.5130812922368932
2048,100,13562.680687029795,10180.220731062058,1.332258017318536
128,1000,347977.0010693717,156757.56450499504,2.2198418441126235
256,600,92866.94673351786,33581.57191906532,2.765413928726617
2048,500,67451.94047632527,50410.2817682419,1.338059183767933
512,400,126171.62415485163,87582.77383884622,1.4405986317241966
1024,1000,298232.9442404428,131384.11220466706,2.2699315711466133
4096,800,138928.4722901759,105636.5648009827,1.3151551506044763
4096,300,35545.79085081151,24372.895781103678,1.4584147558851084
2048,300,39590.37390418822,30249.996951988345,1.308772822920431
512,400,76116.18898458578,57457.86312448981,1.32473059117549
256,200,56585.36533376002,33787.86890678461,1.674724306817636
8192,400,61428.59557527325,47486.545457664375,1.293600007817764
4096,1000,144726.3839938319,107671.69029516692,1.344145184282746
512,100,27139.848659098836,19624.09282959512,1.3829861535392451
4096,200,43535.59141830774,25588.8552799911,1.7013497064227752
512,200,102210.75313244898,68968.2753748046,1.4819966510252696
512,1000,209193.65484169844,125472.49587679592,1.6672470996919524
8192,500,52068.69408262726,35906.47308310363,1.4501199814896057
