P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,78735.5998665698,35788.66352580134,2.200015091645053
1024,800,206781.05447766877,105506.57662913551,1.9598878201168595
1024,100,18195.743758540255,10211.848879179503,1.7818265794785477
2048,200,70941.02273239811,40359.96560634527,1.757707710267349
256,100,75922.46003327449,37681.884279448226,2.0148265269919836
1024,700,175575.60831289674,66874.51640802078,2.6254486423746104
4096,800,96384.51231256608,46857.31231092819,2.0569791044136996
4096,800,226063.24591886948,127268.05412448723,1.7762764385298588
8192,1000,151998.13223122258,61631.005637657836,2.466260783165747
8192,700,207499.33974522894,116555.24523591898,1.7802659959680958
8192,1000,91343.91110848499,51177.51428416821,1.7848446214345013
4096,900,109511.52828685334,60367.665223331875,1.814075927596543
512,700,219662.27182377945,123260.96281991307,1.7820911568304945
1024,200,55571.2332841647,30960.64519433914,1.7948990705893098
4096,700,132767.56185014846,65060.34510421777,2.0406833323351266
2048,700,214541.41861735738,89844.51474818445,2.3879189421710665
8192,300,47148.158732978656,27325.43722463806,1.7254310825982826
8192,500,165443.14437931197,68815.17228508745,2.4041666813521037
8192,700,110264.03207019728,46993.19158217273,2.3463831324882154
256,1000,205955.5298260024,111749.61276708746,1.8430088903776543
2048,100,86899.83750206696,47958.62701914873,1.8119750898492142
4096,700,171998.99980265106,86817.79328982205,1.9811491778934112
1024,800,120492.88897232083,53472.408401124616,2.253365662313924
1024,400,460237.0277413597,257567.86842644215,1.786857306981197
256,100,27236.376948261313,13011.59979464646,2.0932381396688475
128,900,212970.3748660095,102373.53702350879,2.080326430619502
512,900,227715.50493959236,114159.9168451615,1.9947062965055387
4096,1000,189149.28480612524,109849.57632880178,1.7218936215098688
8192,300,86528.78870311072,34770.69707161906,2.4885549037133985
512,500,255334.4688319802,134723.51647863665,1.8952479530362394
128,800,166772.1888055862,84426.00544789649,1.9753651486982842
128,100,44969.36994200383,26068.19735827815,1.7250663451695663
2048,200,59562.86874373359,20752.375075557742,2.870171174473762
4096,500,62149.482032754706,35418.499695506645,1.7547180870746841
128,400,117660.93908625853,51327.80354104017,2.292343154566908
1024,700,312978.20771416085,145939.20363147225,2.1445793859784095
128,300,96672.60669052645,46426.00783958498,2.0822941964891255
4096,500,236330.67154899504,110169.6014202929,2.145153186561894
256,500,86636.85686136782,40888.66155932382,2.1188479533787055
512,500,204161.99890901565,114576.28797187006,1.7818870075380695
128,800,207720.04250305222,103240.3095790912,2.0120052269304782
128,400,254201.27597632905,142772.5734921948,1.7804629401754528
2048,600,134083.70112510378,51881.5556249558,2.584419443672339
4096,100,54394.287103780385,31218.56877485844,1.7423696613403457
256,900,538375.619900499,303266.1858379448,1.77525766155871
2048,500,57033.93603473386,24114.557614326197,2.3651247079420035
1024,500,128949.18123105468,69563.61906013438,1.8536870705301338
128,200,60991.28492413295,25374.187301930957,2.4036744191405712
8192,200,175655.37884638453,99756.89480744647,1.7608344684890145
2048,800,120473.3934202221,53333.70966416959,2.2588601876527257
512,800,70769.96250843928,36819.879889469856,1.9220584836475478
512,800,265262.53698717285,117323.0806231038,2.2609578232890017
1024,600,172315.2467508287,74481.33456651334,2.3135359718473856
128,200,102167.97882338811,60040.30731987671,1.7016564935130634
2048,600,85812.56367193963,50265.19690701414,1.7071964092906022
8192,500,74958.21162323086,34006.78819154014,2.204213205935108
512,300,62788.59301911464,24111.71881778852,2.604069560266774
512,600,213247.5949763519,94447.6501421378,2.2578390744018257
4096,300,201124.27356741484,112569.83265804852,1.7866622772583012
2048,200,23886.879521708215,12653.47289062971,1.887772608213923
512,800,119986.99941977017,66646.61187663602,1.8003465748846783
128,500,440317.6440727174,253115.47456998134,1.7395919582584765
4096,600,143564.06963903474,71456.619906994,2.009108041016967
8192,400,138484.3900381426,56844.504840111076,2.4361966108714195
256,100,84679.31739521044,47410.329663996534,1.7860942540443043
2048,1000,105418.48663966122,41036.23401408571,2.568912308168344
2048,500,242922.95020045142,102237.81420332319,2.376057744322896
2048,1000,358940.954850673,186143.3911687721,1.928303511593539
1024,600,56680.32893624087,25425.24871719152,2.2292929979448317
1024,800,285513.14792747557,163828.9339260643,1.7427516683733482
128,200,115401.99840211225,50493.626094343745,2.285476550772801
512,100,27672.667855035488,16101.63022849706,1.7186252238024768
4096,900,169757.3719270598,97276.29608484646,1.7451052184284834
8192,900,335486.71279661334,174543.99859779057,1.9220753247992797
8192,300,63476.895728380536,29182.503094384378,2.17516967352247
4096,1000,227447.50433678756,111109.49416957432,2.047057328779296
128,200,66790.95655170229,31673.672766490905,2.108721556988605
4096,200,60457.80118598296,34702.92658399461,1.7421528135286086
8192,600,229016.39310790462,88619.85145344147,2.584256115890961
4096,800,138730.01905931137,73651.67654654282,1.8835962134771431
2048,500,80113.47128569867,34737.72064133729,2.306238573130933
128,300,101071.3976236831,45007.6355113429,2.2456500208328185
128,100,44538.11207554318,21221.25277948328,2.0987503677729458
128,400,114471.85847372342,50394.41325747465,2.2715188266775708
4096,1000,85932.7062770859,48747.66573635519,1.7628065873316008
2048,800,118876.5745476044,65485.35111688879,1.815315525076965
2048,100,37002.569522128964,22142.388512887606,1.671119152325967
128,900,199148.15722902233,107296.26736457921,1.8560585761324013
8192,700,95688.90135685037,55097.75917161366,1.7367113072385936
1024,700,156109.78003022925,77611.39331459909,2.0114286493664095
512,700,64478.27795673725,30043.338927871162,2.1461755003842415
8192,1000,1070153.2949089806,594123.6410518169,1.8012299477166345
8192,1000,157993.70192544223,92756.94828493604,1.703308537492073
1024,100,37229.18453044749,20880.261588422458,1.7829845844024326
8192,1000,376495.45804386016,217060.7610016852,1.7345164381918718
4096,900,137039.09046970346,79036.30171917535,1.7338752888086588
8192,600,262936.51374352037,147931.95047990262,1.7774153108272697
8192,1000,74192.92183930916,40918.42390527257,1.8131910948248666
2048,100,68130.5338879742,36009.56108391144,1.8920123388678003
512,800,83556.10100389093,41133.52440023117,2.0313382386319745
2048,200,39711.961245019105,22527.539467295755,1.7628184073396365
2048,600,135383.20769384006,52514.09455749124,2.5780356461373546
1024,100,45224.09243213597,21207.98779051644,2.1324084528358127
256,700,116144.24708058666,61572.56259002922,1.8862987375385694
128,1000,208794.22005603876,118514.74706755942,1.7617572936894972
1024,800,128010.40957679521,58330.64729665371,2.194565215876472
1024,800,120161.34389052058,69119.67131146269,1.7384536357104063
1024,1000,142766.12288513267,80146.5687229894,1.7813129764616031
8192,600,178956.26873205148,84911.06049106766,2.1075731205933654
4096,200,56509.882861761216,33587.36450215761,1.6824744572659487
1024,700,132967.41500199918,65373.77817459692,2.0339564075197956
8192,800,209103.83958169166,113903.40354683883,1.8357997484746358
128,1000,220663.89261921632,114759.30901984677,1.9228408963411774
2048,1000,157110.43106041884,70808.53547371653,2.218806391197524
1024,1000,191299.9000993211,85399.97673139501,2.2400462789469917
2048,900,124816.33436474038,62122.524010291076,2.009196122553932
512,600,103086.33327860245,41819.19699061202,2.465048128536382
1024,700,64102.37109821825,36022.205004696705,1.7795237989973227
1024,100,58595.62461241744,33212.05639475801,1.7642877609248497
4096,100,96303.91920243268,54461.868961599546,1.7682815709158914
128,700,189775.62710384597,87030.90404794872,2.1805544729179323
128,300,69222.39714329415,36061.13127075538,1.9195847358075444
2048,1000,78997.946386202,43331.913764574194,1.8230892550789302
256,500,89876.62650203337,35358.4879143905,2.5418684961766878
128,500,119725.16901368083,59540.26409032341,2.0108269730220893
2048,400,85185.35686235732,42668.98421079895,1.9964233608541833
128,900,216154.2961232473,109433.5624577617,1.9752102670209317
128,300,77421.22342928495,39356.74427840015,1.9671653448167823
4096,200,54620.02250165415,29955.14266930692,1.823393836064741
128,500,217414.1378521245,103230.19362385968,2.1061099492297513
256,200,63560.04086435345,30740.577879803866,2.0676267412042217
1024,300,87278.77499715029,50052.420972495536,1.7437473213355879
2048,200,76179.49171667526,41622.292262618,1.830256998725991
4096,500,245045.6674595193,139026.15742020504,1.7625867822763126
8192,100,34926.46618332333,18587.00120410456,1.8790802130905624
4096,700,175567.9958581351,66401.40119224958,2.6440405278469865
1024,500,93993.64876822366,51556.79794042655,1.8231087368310293
2048,1000,85153.18881673225,48061.693636227064,1.7717475680579644
8192,1000,279770.56961832586,152180.5493602882,1.8384121413306747
2048,1000,108631.46740512554,63377.48507506607,1.7140387832754707
8192,400,118335.05844558924,66043.58447489416,1.7917721968978408
128,700,146443.94736644233,80058.73659126465,1.8292063252771977
128,1000,778439.3887682557,433656.1726002424,1.7950612442586977
2048,900,124651.88634035824,61913.30626049231,2.013329506518379
4096,200,54841.28557045701,27777.016549631757,1.9743403857814257
2048,300,173669.5706063634,88389.16350127902,1.9648287609809811
128,100,95372.86238366587,54856.11162168177,1.7386004870598581
128,1000,301379.966771225,133265.43601557915,2.261501374865068
4096,300,71928.41031428988,40904.58886479182,1.7584435465674972
256,200,47246.34585120885,24965.579774245634,1.8924593892246773
4096,400,113205.48048378945,63220.3046379777,1.7906506640871935
2048,200,58820.85631632797,33705.039523403946,1.7451650301577075
256,1000,491878.79557131435,275889.8750121948,1.782880925041459
4096,600,74941.15572444243,41495.82519943877,1.8059926598460805
256,500,183528.836253966,68455.21386786921,2.6810059582635946
256,400,139994.92764682617,59074.844564556515,2.369789183174927
512,500,245567.27629436442,140795.03198073205,1.7441473100270368
2048,900,151712.26350991265,68899.88456665813,2.2019233336035064
8192,300,243705.65225557837,134426.74428370426,1.812925348703259
512,900,355617.8235192315,203255.11762460766,1.7496131348388624
2048,600,76313.1253801107,44565.37639963274,1.7123859719210088
256,700,178887.89025971835,91529.91776736967,1.954419873012185
128,300,93146.32547332632,48504.48423274269,1.9203652393534452
128,300,73442.13568061357,35017.52520551622,2.0972965750602053
1024,700,134069.03449007348,74644.65643978806,1.7960968793287964
256,800,128712.79781044506,54094.28604752221,2.379415779651292
1024,1000,74097.12774155424,38617.14510172746,1.9187624446696776
4096,900,112306.28364281793,62100.064781262285,1.8084728903005038
512,600,96621.43028574066,43441.5061252218,2.224173121604617
2048,700,286864.0157579709,161072.35282367095,1.7809637143129495
256,400,114933.68368126077,57659.06193290379,1.9933325279382073
2048,500,163814.84116258874,93483.34473025288,1.7523425336917298
128,800,164240.4374782998,97648.19890207484,1.6819607460758808
512,200,48307.31200490916,21008.09746191717,2.299461533462474
128,900,233031.37598989822,120641.51190463375,1.931601919695004
512,300,77652.73505472118,43175.05575649103,1.7985555245761717
8192,400,77323.51817651466,41606.18644279763,1.8584620410434176
8192,500,86028.83428404326,42838.649147952376,2.008206047462524
128,400,131590.84546817275,52214.952048342944,2.520175549454494
512,400,256959.3616182315,143530.23617059793,1.790280351192437
8192,700,83734.29878096035,49093.90452489389,1.7055946067296697
8192,400,129627.30973723883,67983.31925252365,1.9067517026601617
1024,600,101983.7053576999,52102.623525388204,1.9573621913300774
512,700,72741.23002245394,36260.498303880806,2.006073645564566
4096,400,101401.61433686939,53677.90002828974,1.8890756583887955
8192,300,83693.23505900869,46505.060024839695,1.7996586826101442
512,200,49152.649393750544,28346.010005815035,1.7340235674674191
2048,500,376335.87747414026,209404.91397304146,1.7971683201407074
128,400,117625.90164130987,59222.677498968354,1.9861631829016662
2048,400,55108.60224319723,32065.95222422041,1.7186017698102847
4096,400,78953.62571383402,45558.52739847821,1.7330153150751597
8192,800,126517.70081308327,58003.614134907264,2.1812037525596772
1024,900,170985.17722749017,97683.68369178884,1.7503964916698054
512,700,180993.97106827504,87044.25929154124,2.0793326583670937
256,1000,251522.11927446412,117962.59942855392,2.132219199075914
256,700,160571.53227030742,78794.09054059889,2.037862626101033
256,500,249087.29431694926,106790.77677264703,2.3324794691515858
8192,700,142893.8743620096,62218.1646853655,2.2966584611522634
128,500,99918.97859933345,58507.64553511288,1.7077935316909634
2048,900,175300.43059358015,89687.53677484854,1.9545684595358448
128,200,79896.04926011796,45955.61932718424,1.7385479823760497
4096,400,115888.27616006635,64357.49024554013,1.8006960140602626
2048,400,56610.66674346794,25170.327772017878,2.2491032797118606
2048,100,50972.9471988307,28552.74869818188,1.7852203210851094
256,300,81192.73059112659,36433.16718973165,2.2285389070980908
1024,800,95871.3411301291,55808.93110346344,1.7178494415597119
128,900,313146.3945295501,149366.22570343033,2.0965006851770402
1024,900,166941.09165572358,95026.63949624964,1.7567820196599937
2048,400,134623.57024875545,58389.33677677682,2.305619102395752
8192,900,112806.03704645217,63752.69376969122,1.7694316957643832
256,500,172904.28071323253,89207.63682998554,1.9382228568923807
512,100,8063.76152700824,4328.569975217943,1.862915829748653
2048,400,43587.82952654241,24300.177747967304,1.7937247199843427
128,700,619221.8493108214,353412.1924421842,1.7521236181236781
2048,400,173877.4119175474,88732.91687839403,1.9595592936028636
4096,1000,699166.3596075668,386071.47327980405,1.810976484918502
4096,800,209103.83958169166,114000.34180152354,1.8342387073342716
128,1000,443621.550398766,249927.3451774492,1.7750020514313603
128,1000,395754.56436575565,147764.26282835662,2.6782833466672877
128,600,133854.38248595566,67837.41368004146,1.9731645890464888
1024,400,94475.90339113827,55996.63409946781,1.6871711114514323
512,600,299882.2229329766,122850.25813623035,2.4410386065321332
128,700,449175.8271422924,188608.66401977988,2.3815227655458404
256,1000,679641.0619450737,371124.7677284433,1.8313007404625057
4096,700,312798.29934057296,145036.31470502613,2.156689515841188
8192,700,99818.517336599,56419.31919593585,1.7692258389354936
512,400,159858.5647738958,77408.52936214146,2.0651285600069618
256,400,207122.17996410828,115642.38356796416,1.791057686409417
8192,600,304992.12144898553,160143.11588582143,1.9044972352507386
8192,900,521808.50543725165,287479.8079991563,1.8151135868254895
4096,800,146795.95377855818,69412.80529335505,2.114825256783147
512,500,179678.38057456515,86030.55730520321,2.0885413997393463
8192,800,268497.09464445163,148603.37174093782,1.8068035166289906
2048,200,40201.90213958935,22033.946928467336,1.824543840016672
1024,200,49213.90056916624,26475.276122665215,1.8588625984918328
8192,500,88484.22596943306,40311.48463667873,2.1950128298902385
256,500,120038.01225227574,39414.57005197484,3.04552382771105
1024,100,66312.66838796325,40032.659209295554,1.6564642393919586
1024,300,54786.32056852577,30793.876435997583,1.7791303632199218
512,900,723356.462355538,337507.04085377266,2.1432336952903372
256,100,66098.41830017857,38444.170849535076,1.7193352552426795
128,700,170641.63287610176,97654.43951026569,1.7474027164752042
128,1000,454611.2478258167,252421.36691300521,1.801001450017876
2048,700,71509.21116251055,40157.168139067406,1.780733415136958
2048,800,277768.415476365,129250.2100774949,2.1490751567043693
8192,1000,398937.9802271506,129989.63690302538,3.0689983427276246
2048,700,89512.205339401,46085.28628063976,1.942316356554884
256,1000,183122.1365173515,94456.4510313677,1.9386938056410687
4096,700,105631.4623171794,46743.51996066081,2.259809753439161
128,200,39804.12429450042,18473.245593016192,2.15469036526794
8192,800,167351.18571042412,89339.93559589019,1.8731957281388796
2048,1000,126827.8364540766,71564.52841553609,1.7722164773818772
1024,700,74755.01392625328,28750.615749685116,2.6001187097035308
512,900,207346.74727039348,91945.85782138453,2.255096120514624
128,300,77353.63848201906,38162.0954646318,2.0269756558234477
4096,900,108092.72374691382,59871.38519149271,1.805415448484947
4096,200,86729.51075673479,49379.87132482686,1.7563737699156283
256,900,475984.50009694026,272591.03824391356,1.7461487478213826
1024,500,203738.1040196261,98724.72664549941,2.063698841640844
256,900,353314.9342860227,198702.34125964408,1.7781115816061097
1024,700,255895.95268623426,141625.82650183098,1.8068452556068646
128,700,176136.8248482899,83003.72790694215,2.1220351096249788
1024,900,95921.15132603838,51222.124598523835,1.872650774989578
256,300,67421.5968023097,37117.846473465084,1.8164199491074529
1024,700,336303.240141943,123706.87813287329,2.71854924493948
1024,800,212767.76033280723,107601.71209980687,1.9773640788861493
256,300,57443.314267254485,29689.086327454082,1.9348293050748255
1024,800,79456.28427705739,37267.751414926155,2.1320385926271435
2048,700,57586.409843696005,32457.00781780014,1.774236558310047
1024,200,59565.32732411014,20902.52376236325,2.8496715516890125
8192,900,148351.96160075977,83647.85040139803,1.7735298742151575
256,300,193500.5209988936,111027.59974134572,1.7428145924948395
512,100,43717.1553509086,24814.720098888934,1.7617428355706504
2048,700,116335.97577051698,67540.68283769223,1.7224577970300545
1024,800,220592.7675249461,85500.40690778324,2.5800200899963808
128,700,242672.9031001187,100907.3115413787,2.4049090139578904
128,100,44547.71979808479,21494.514216197193,2.07251577542124
1024,900,609475.2532839538,320958.5163021913,1.8989222043577618
2048,300,66091.90745956174,36890.090878800176,1.7915897165095662
2048,900,335537.3869425677,174891.5757525379,1.9185451643327573
512,800,154498.33785320856,77715.89252368681,1.9879889792955727
512,400,85918.43339045806,47801.488008989734,1.797400812591857
1024,500,90540.74068046387,50519.457310624246,1.7921954332122874
2048,400,105654.48291618447,59432.502626653106,1.7777222604925718
512,800,142162.64437519363,49553.02954471504,2.8688991506949275
2048,300,88832.42886231761,51222.569372482954,1.7342439075310985
512,400,98985.52840680676,50033.43716073569,1.978387534896099
1024,1000,751484.0070948625,416251.7463152748,1.80535940989345
1024,700,172221.310598281,87211.33334309078,1.9747583713777155
2048,200,47370.25783107606,27018.322017385482,1.7532642404881662
128,600,234559.56204474354,133081.68265043938,1.762523266713213
256,200,112648.25508661756,62099.829092908214,1.8139865557131132
256,300,89477.08962172187,36491.496829709686,2.4519983392096365
8192,400,178502.08935099925,88650.28112064465,2.013553562318373
2048,900,124184.37689373129,69964.953848744,1.7749511728715393
2048,800,128261.84909614478,68517.72669542223,1.8719513224117832
8192,1000,130597.14628872446,75865.77577617505,1.721423724368443
4096,100,43695.57726365463,24532.76614188892,1.7811109033092614
128,800,324511.4785542747,158452.73359865765,2.04800176799868
256,400,78628.76856824469,33653.485663164014,2.336422721712572
256,500,65096.4654424826,33156.859648941274,1.9632880234048697
8192,300,104398.91772398286,58071.471110720566,1.7977660239557767
8192,300,192792.36464272038,107726.9139262276,1.7896397252663006
4096,800,163078.09873557475,68343.28498088372,2.386161256093986
256,400,65017.76828362143,35858.20505265218,1.8131908216865007
8192,900,133389.72771252046,73377.520108252,1.8178554891979717
128,300,88179.92921649475,39983.32086521501,2.205417841948446
1024,500,206197.41739727982,86515.89874078294,2.3833471119000227
256,200,58487.008051409386,32046.193337824792,1.825084415950769
1024,200,76319.35321233083,43107.91686212757,1.770425452392508
128,200,62759.59167794577,29191.23879186256,2.149946157661552
8192,400,91024.27981665044,36397.930118433396,2.5008092361425804
512,600,120009.9462737367,67269.34945411752,1.7840212109616433
2048,900,173489.81949539695,82904.71088729052,2.092641270183759
2048,900,347050.9492375073,142980.70076232674,2.4272572968739428
1024,500,67806.83464547689,38170.92417670181,1.7764001293650573
256,1000,424483.9863897324,242654.66336819905,1.7493337259528756
256,600,106057.88838145109,46790.70387729099,2.266644431329539
8192,600,125261.17333664984,59744.38146305444,2.0966184646854296
8192,700,182188.78444124453,99429.23676280367,1.8323462029168576
512,200,31278.82882379769,16533.01353799436,1.8919012406247724
128,300,75789.32519805501,34381.62665711036,2.2043554237240035
256,800,100881.66821575271,47446.796352278296,2.126206108137132
2048,700,75881.18962506462,43772.72282483471,1.7335268342505985
1024,700,115037.4161921596,52547.236199896965,2.1892191580645903
8192,300,49672.040270114376,30204.690107881754,1.644514149713217
2048,1000,159695.10222085053,92921.41629265525,1.7186038331345714
512,700,74312.05902531941,41116.05978836402,1.8073730656056193
8192,800,127532.0500248596,58069.36721056455,2.196201821218705
512,800,100878.48310605704,54194.28811204028,1.8614227923338102
1024,600,152383.66456779168,84863.75272313808,1.7956272222008904
256,200,46508.29990678701,21539.986782643522,2.1591610234534797
8192,700,96325.9505099229,46499.807562268594,2.07153439035057
256,800,234477.94998293076,108262.39433710498,2.165830078104671
1024,100,65395.90365411198,37728.19861438061,1.7333428590779694
1024,300,66752.70971082576,36974.25329648651,1.8053835780145142
8192,800,96210.25835623,46833.72399498413,2.05429443036676
4096,200,233493.8179411424,128455.07587072687,1.8177079913613006
2048,700,117777.08505240393,55893.73009184422,2.1071609437923247
1024,200,49789.41919528596,28381.741463708036,1.7542763984004328
128,600,146053.46176275413,72848.77070877024,2.004885742638493
512,600,230596.88043331943,90169.60742991473,2.5573681310806777
2048,900,329463.62639409263,133610.9631108938,2.465842762623049
512,900,242180.1853628099,127345.81108039568,1.9017522705157315
8192,1000,162763.87563770098,78832.83726044853,2.064671034228547
256,300,71507.29287094522,37479.227802604495,1.9079179871997272
512,400,78583.21385850289,42004.26775017883,1.870838799663835
8192,800,332299.67760476965,161412.785793903,2.0586948919217622
128,800,196186.51917630117,97364.40382177394,2.0149717091209394
128,100,30075.799879209215,15273.252584890693,1.9691810707669548
4096,1000,302973.71769262175,136115.48474894473,2.2258578313219477
512,300,88853.66962876871,37371.90252391701,2.3775527502755516
4096,500,169628.29413718107,87256.9188585018,1.9440096711672223
512,1000,758042.8395126212,423127.3894128863,1.7915239204071602
4096,400,55907.33695361765,31579.073678484558,1.770391922284548
512,200,45536.51991743078,23096.097696600515,1.9716109844882255
4096,600,99817.32267974092,56298.14497213727,1.7730126406321538
2048,900,72784.61964991153,40795.631939715175,1.7841277653810428
4096,700,222692.497090179,98922.61063555247,2.2511789333038896
256,400,224584.06869808622,125668.96183340531,1.7871084906057313
2048,400,75701.21375496576,36833.20774008487,2.0552435804438933
2048,100,17976.380098710066,10180.220731062058,1.7658143741284742
128,1000,303263.98561150435,156757.56450499504,1.934605111843524
256,600,82220.58266831958,33581.57191906532,2.4483839787630775
2048,500,90091.21059646223,50410.2817682419,1.787159433280911
512,400,165810.0732855736,87582.77383884622,1.8931813416947372
1024,1000,399424.39519447833,131384.11220466706,3.040127063249965
4096,800,183732.51412693257,105636.5648009827,1.7392889902571251
4096,300,48431.12692745942,24372.895781103678,1.9870895671333444
2048,300,49694.58295922078,30249.996951988345,1.6427962964126623
512,400,100367.4203965377,57457.86312448981,1.7468004366796384
256,200,60963.40789054822,33787.86890678461,1.8042986984096754
8192,400,81876.0206532197,47486.545457664375,1.7241940820103356
4096,1000,191562.7991900638,107671.69029516692,1.7791380321505226
512,100,35627.18622920724,19624.09282959512,1.8154819455133149
4096,200,59867.152255845715,25588.8552799911,2.339579148843681
512,200,139479.9593724567,68968.2753748046,2.022378530048199
512,1000,276723.86590535316,125472.49587679592,2.2054543824255646
8192,500,70740.99632819576,35906.47308310363,1.970146055962374
