P,n,Paper,Min Time,Time opt,mast
1300,300,679774.1757751997,631224.8107335173,483215.02526882704,1.4067736726460873
4400,300,507254.368809856,220515.64820579693,142768.075647608,3.552995769599804
3800,900,1023243.694905106,770360.4082576407,473850.1654332617,2.159424580910529
1900,800,1274867.6063436235,1212649.9749850973,859816.8620396103,1.4827199402899038
3200,300,525433.6472668876,343998.4670222904,196306.104015461,2.676603714907941
4600,900,1001126.8679758238,510636.7890555844,391441.44101008575,2.5575392973020175
1300,1000,1929956.0517087858,2018833.5935453365,1574557.3667370172,1.225713392525207
4000,400,524892.0756290096,314672.38564171223,197632.33972203563,2.6559017434457117
800,900,2603358.054258935,2580482.402019345,2250788.2858079933,1.1566427951815892
3000,200,210153.8322736662,207502.6756321011,134557.70768288776,1.5618119236167123
4500,800,1132948.5252390476,513073.29423696676,363033.78619450214,3.120779851140492
4700,400,522088.5505205188,226947.66733258436,168197.73593364735,3.1040165173595353
3700,500,747139.5743307408,509592.11058867216,276078.8820575221,2.706253983508494
1700,1000,1558261.9448641026,1721161.5845884474,1204073.2804459543,1.294158727853314
1900,500,860665.4598142981,839198.8603477685,537627.2966383325,1.600858931821084
2800,900,1082451.7869205596,1016517.4375062467,643082.3673737124,1.683224174441589
1300,100,255420.93432434613,215607.0406847604,156074.9445191698,1.6365274715377152
4200,1000,1204765.1032095775,670503.99744675,487362.99446621956,2.472007757850156
4200,400,527702.876884605,267072.7498433694,188221.2759257482,2.8036303244101886
4500,600,756614.2413473098,370476.00553080445,270250.88105421263,2.7996735418432626
500,700,3366919.388816079,3072481.3410532745,2850482.8994442355,1.1811750877272529
3100,600,801611.4485479974,680227.2547210328,392299.6660464377,2.043365105625933
1900,300,539867.7852808614,510006.2482326643,330620.80676288164,1.6328911376350548
2000,600,879641.3556498542,938383.508543511,608064.4823719783,1.4466251214320078
4400,1000,1201192.6923802383,631681.4044333488,465210.1310813914,2.5820432792124257
300,900,6982583.6692116475,6104745.986484493,6002102.095487982,1.1633563638413835
200,700,8273646.672482015,7202037.298273292,7126207.248610589,1.1610168472289581
100,600,14456722.345014293,12161289.647439554,12161289.647439567,1.1887491182366505
1000,300,769112.5628518881,795345.8824915822,628179.5328494752,1.224351515184089
3000,600,792089.613158418,667451.0456384873,405376.3215813189,1.9539612231631638
4100,400,528382.3810237086,307375.01947708597,192812.03875320547,2.7404014004541732
2300,800,1218755.608751985,1151307.4542809138,710283.4947283737,1.7158720676989136
3500,300,521973.5533485974,315371.2860271811,179479.86652842147,2.9082568615903246
4300,700,882094.620290502,489108.4220893027,331451.4999353762,2.661308277266767
1200,500,1081351.098404463,1140749.5505506282,851243.2196773599,1.27031977865776
1200,700,1487268.1291554186,1520849.3430349757,1187701.2081017648,1.2522241444314388
4000,200,206022.45107104917,147349.57996736816,100918.28076216583,2.041478010872801
3700,1000,1210910.1755776606,863749.3148664318,553222.8585832763,2.1888288901847375
2200,100,192923.95446605954,144039.68652171755,92226.10357950944,2.0918584541494485
400,100,651801.8552916402,528687.192820374,507243.5696873019,1.284987911613061
5000,1000,1199001.1576274135,534848.9212846053,409384.9153516244,2.928786852338173
1600,500,913576.8504117505,918946.093320272,638432.4147580198,1.4309687749141256
2000,800,1244436.8840146367,1231905.920319909,816826.0189376298,1.5235029922689791
2700,300,546866.568138769,375845.7826882049,232659.08624054634,2.3505059569148457
3100,400,541105.5867562224,444449.36258685135,255009.4706090782,2.121903886407893
2100,500,831621.8170175672,747085.3821839322,486424.69695849135,1.7096619933517336
1300,700,1420722.587703976,1490661.287066645,1096339.5767093212,1.295878227773456
2600,1000,1305374.9599476247,1221869.3033309379,787278.6833685086,1.6580849799747546
4100,800,1133271.1130484268,610180.7001113722,398451.7165549414,2.844186800967548
1500,1000,1661442.9518491952,1853519.5756417771,1364616.3845054149,1.2175164908717997
1800,800,1324301.1740645503,1334971.9954996249,907584.4654862554,1.4591492300995161
2100,1000,1421062.4791600849,1505749.0034879227,974725.9889324391,1.4579097051844203
2700,700,960647.8340375404,936795.7566589862,527867.2036007843,1.8198664881708764
4900,1000,1201766.2858823035,548807.4024085191,417739.7095424739,2.876830376500545
