P,n,Paper,Min Time,Time opt,mast
500,1000,4835409.295650428,4417742.7237000605,4093849.1535162446,1.181140074860172
2900,400,541719.7723767736,448449.92761913437,272596.3306510836,1.9872599571788119
1100,800,1832642.9105191596,1871932.2861801449,1485138.2162502361,1.2339881167062845
4200,800,1133586.871793045,598492.7291288818,388964.77092268085,2.914369003403605
2200,100,195103.09055937364,140704.43795515283,92226.10357950944,2.1154866462635766
1300,200,363734.7556571929,364651.87465042213,310517.78696051025,1.1713813859669508
400,900,5305543.568452173,4701057.158193917,4501576.5716159865,1.1785967613892163
500,400,1858425.5219923367,1693816.0183051277,1581058.717776285,1.1754310583772374
3300,300,528367.1402880445,358311.24104428873,190357.43419681065,2.7756580273180473
4600,600,761245.1087172419,350288.90861319687,264375.86190086015,2.879404735530302
300,100,894953.8662054015,692134.7208722328,676324.7595830691,1.32326053944426
3600,400,529989.0856244036,404447.0028702237,219591.4885800396,2.4135228967730513
2800,700,948845.6831289909,840380.1680253553,509014.80347218487,1.8640826880800936
4100,400,523978.29652075865,282773.21416111925,192812.03875320547,2.7175600647604665
3100,900,1046836.4882999186,918441.5129109926,580848.5898859337,1.8022536449739768
4300,500,741365.3267195595,350186.0066083096,237556.24735182134,3.1207991159314608
1000,1000,2466832.86644383,2495383.69346202,2046924.5767581223,1.205141065994112
2800,1000,1270328.2802140904,1174941.61100528,731044.4916993293,1.7376894219682633
2400,200,223558.99415420726,232259.51303626382,168197.1346036097,1.3291486485847033
800,100,378173.8278251661,288230.7700015974,253621.78484365094,1.4910936300613813
1700,400,615500.365744366,662767.9920317864,465017.26993420144,1.3236075422133406
4000,100,182732.15090498741,85034.7557509566,50724.356968730186,3.6024537682682793
4300,200,203486.82361625004,139915.0390573597,93877.47047643333,2.1675788938873537
3300,800,1146017.8002245598,861977.9661847678,495046.07208341203,2.3149720093758535
3200,300,533153.4864991354,353712.4797893141,196306.104015461,2.715929232934827
600,600,2306782.504706921,2233328.738679441,2026881.6079065946,1.1380943493238433
2600,1000,1291151.5161985331,1292292.335112183,787278.6833685086,1.640018386721862
2600,100,189608.8227775017,131960.27656975028,78037.4722595849,2.429715075172916
1800,600,960448.4547088622,1001083.645790425,675627.2026355315,1.4215656962334864
800,400,1179868.274095395,1162132.7326580163,988161.6986101781,1.1940032443625845
2900,300,533065.1575000151,395934.6883037853,216613.6320170604,2.4609030952310107
3400,600,782715.9259375968,609620.3963149491,357684.9896305755,2.188282842805347
4700,400,528840.131210452,229636.39636989613,168197.73593364735,3.1441572520279055
4100,600,775255.7698580412,456619.3751159322,296616.8206692578,2.613660844010223
2000,500,853310.7651472827,823133.4437408542,510745.9318064159,1.6707147566095673
3500,700,906887.8496477567,710724.8271892245,407211.8427777479,2.2270664906539244
2900,900,1080737.1045773388,974236.8447384934,620907.1133263429,1.7405777472697652
200,500,6034679.448794389,5163874.915286066,5107459.31806416,1.181542342873064
2000,400,580117.8428143741,601885.9807882211,395264.67944407125,1.4676693187721546
4000,400,527518.8716932783,336690.7496394401,197632.33972203563,2.669193070502626
3800,1000,1207156.1912677614,855602.6131063842,538664.362304769,2.2410173676660805
4100,500,741274.1706258343,373856.6004518261,249144.35697873944,2.9752797920648484
3300,700,911357.0178917081,774322.7999354837,431891.3484006417,2.110153447774769
2500,600,812262.4891420068,789792.4050606707,486451.5858975827,1.6697704616241507
1600,300,591209.4125793802,555022.2974344613,392612.208030922,1.5058355305467648
2600,400,564565.3918991497,519251.9725256705,304049.7534185163,1.8568191078979126
1200,800,1701498.9025802629,1775271.330763849,1361376.698229383,1.249836951663155
1000,600,1448492.8348382437,1467493.6032274077,1216128.9647439567,1.1910684449023126
3800,600,787108.4145483937,538092.242986015,320033.938090515,2.459452954410655
4100,1000,1201957.777485263,705573.7192189896,499249.8967702737,2.4075273430418664
2800,600,801838.1841651738,710576.7898722957,434331.7731228417,1.846142128631217
2400,1000,1316848.0693034371,1319790.2845679126,852885.2403158842,1.5439920953676187
3500,500,757754.960719676,526894.8030044127,291854.8181750948,2.596342131535653
3700,900,1007536.3348294331,750721.8447859958,486656.9266611877,2.070321574875854
1600,900,1412950.8920629043,1478723.4236971184,1125394.1429039966,1.2555164792460076
3200,700,916490.3612836762,807066.3494525803,445387.9530381618,2.0577349589991027
