P,n,Paper,Min Time,Time opt,mast
4800,900,883870.8309746779,483481.7245193632,375131.3809679989,2.3561634025229092
700,400,1325782.9076837692,1263978.553449841,1129327.6555544892,1.173957709406153
1200,400,776875.1337460047,851175.6050884814,658774.4657401188,1.1792732932858931
2800,100,168561.7006310832,124625.07754234094,72463.36709818599,2.3261643418071705
4100,900,889911.3183545088,640509.0987385242,439178.2021088767,2.026310308847912
1500,400,647754.8345857686,740070.9333313823,527019.572592095,1.2290906605230028
4500,200,184639.05776298087,124879.97991008036,89705.13845525852,2.058288532212363
200,800,9476360.368358832,8251726.431243706,8168260.189376298,1.160144283930115
2300,500,783386.6712683483,711753.0767045026,444126.8972229703,1.7638802697307823
4100,100,160072.3706833348,92036.85489598426,49487.17753046848,3.2346231624299193
1200,600,1261443.2175101757,1265939.0145662779,1013440.8039532973,1.2447132704638042
2400,400,525809.9812205374,537469.3326322491,329387.2328700594,1.5963277527151918
1200,800,1675988.4314051701,1769519.584177795,1361376.698229383,1.2310982210764836
700,1000,3481868.356594888,3309997.0446787523,2924177.9667973174,1.1907169796537305
300,700,5732473.596037491,4904693.438469616,4750804.832407059,1.2066320967205584
1700,600,973313.9166953273,1036546.5550970985,715369.979261151,1.360574171284887
2500,600,796552.9488981672,748014.6779133806,486451.5858975827,1.6374763121152063
2100,1000,1324841.1567561529,1483876.7560628187,974725.9889324391,1.359193426459445
2500,1000,1239396.1066652471,1368846.8203059214,818769.8307032489,1.5137295735490381
1300,400,738796.1218033002,794592.8061826421,608099.5068370326,1.2149263623745934
300,300,2594670.974364886,2166299.015532588,2093931.776164917,1.2391382584188506
3900,200,186261.17065644305,156030.0493765994,103505.92898683675,1.7995217518421636
2200,700,984350.0432761943,1008154.1679767708,647837.0226009625,1.5194408607957994
2200,600,820412.5647052781,852170.3519955026,552785.8930654349,1.484141645069375
700,500,1689557.58382687,1698860.9439428458,1459274.090875474,1.1578068811002051
100,700,16349561.048143653,14252414.497221192,14252414.497221177,1.1471432472954923
2700,500,747186.6741107329,608306.7231732522,378330.3198566043,1.9749584817678196
3900,700,826111.7792088499,611599.77121607,365446.52556977374,2.260554476255713
3800,1000,1080340.7296597739,857412.1266972478,538664.362304769,2.0055916174542316
3700,1000,1084355.3144777336,911782.3794178856,553222.8585832763,1.9600696132741346
1800,500,867702.9103150171,868090.3478661492,567495.4797849066,1.5290040911760139
1200,200,407155.21407872956,399120.8231411249,336394.2692072194,1.2103512198298518
900,700,1868292.2404677419,1887012.6445421532,1583601.610802353,1.1797741475655272
3300,500,733118.0498437469,554379.975586748,309542.98897358536,2.368388482241822
2000,800,1201117.0732914775,1224981.9370985588,816826.0189376298,1.4704686744108124
1500,800,1378018.2760686541,1495724.4813118775,1089101.3585835064,1.265280100156073
2900,600,804385.6900781741,646048.4176839923,419354.81542895065,1.9181505982121183
1800,800,1217423.2312656601,1309534.9204972475,907584.4654862554,1.3413883528883483
4700,400,494185.0043205303,230417.87594366955,168197.73593364735,2.9381192414830264
1400,400,681822.9425808104,775086.7561186962,564663.8277772446,1.207484717526096
4300,600,743759.6580357742,392356.1262595945,282820.6894753388,2.629792252524114
200,700,8263360.088319071,7202037.298273294,7126207.248610589,1.1595733607004195
1300,500,1036046.3256176102,1066381.475270045,785762.9720098707,1.3185227129849986
3700,300,482575.96114586,284373.2406177156,169778.25212147977,2.8423897355272993
3600,200,187442.7090972697,178026.18239150668,112131.42306907315,1.6716340876348699
200,600,6933673.302077143,6124762.532992427,6080644.823719784,1.1402858583401894
800,400,1147501.4461077687,1140520.486240787,988161.6986101781,1.161248657706221
2000,900,1144686.7576754068,1285442.4969291277,900315.3143231972,1.2714287310950756
1000,900,2040779.6261240034,2157282.74328913,1800630.6286463945,1.1333693838464463
2100,100,185688.58252025797,147546.30347109647,96617.8227975813,1.9218874648964501
800,900,2572421.5967590134,2547165.0503381076,2250788.2858079933,1.1428980739676986
2900,500,752787.0297692126,641006.4602358558,352238.57365959714,2.1371510279186654
2600,200,208019.83236082576,210620.13651789314,155258.89348025512,1.3398255500724694
1000,300,789594.3748186382,768329.7245350563,628179.5328494752,1.2569565443130115
4500,100,161446.99821561232,74885.50411554473,45088.317305537945,3.5806835975176807
3300,600,766155.9549035955,606013.039061059,368523.92871028994,2.0789856376080764
1300,200,356957.32736768696,379373.90416132647,310517.78696051025,1.1495551699686775
2100,700,1006305.1880020136,1051082.82217871,678686.4046295799,1.482724836003227
1900,800,1210896.994111691,1287368.931206229,859816.8620396103,1.40831966384012
1600,1000,1536975.5404610378,1789746.1962338022,1279327.8604738263,1.2013930032695341
3900,400,499486.29265123745,341827.0564244824,202699.83561234424,2.464167231030646
4300,400,495519.7101263206,262506.03627042146,183844.0369507308,2.6953265297319224
1400,700,1297467.689728862,1378752.131373245,1018029.6069443697,1.2744891512764835
2300,600,856403.4664457324,824234.3172257703,528751.7238017203,1.6196703062983868
2300,800,1091848.9104858018,1120663.0167506193,710283.4947283737,1.5372015801991092
1800,900,1225859.3638116831,1386345.7841917546,1000350.3492479969,1.2254300353203358
