P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,57678.691374663234,40793.162330552455,1.4139303765490177
512,400,86669.30930824696,74066.52558882261,1.1701549197729106
8192,1000,329782.81182740646,296829.78369162104,1.1110165823858855
128,600,217787.72303775622,72849.63176490327,2.9895514604739524
2048,800,124771.14171556244,80691.6874824957,1.546270075745148
8192,200,42859.84140229826,41095.10804137316,1.0429426626436515
512,400,196754.1389906508,161388.29849094016,1.21913509734224
1024,300,74279.14482295424,42146.23556164081,1.7624146933435507
1024,800,201360.31849258527,164504.5334558055,1.2240411511010494
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,64964.38030061575,57462.271367614376,1.1305571247785646
256,100,67942.40572960532,54998.76131684471,1.2353442896321432
1024,700,164318.1957573098,99618.79371512462,1.6494698402713361
4096,800,84005.0881522945,63505.82912459984,1.3227933452766147
4096,800,237628.42419439103,202353.75339573988,1.1743218013340482
8192,1000,140197.4550996089,97107.11998289233,1.4437402234183028
8192,700,187119.60754069727,143967.24459588702,1.2997373678015303
8192,1000,77844.78481040397,57823.110280004155,1.3462573084264464
4096,900,96809.34267898976,71933.22533163877,1.34582235444974
512,700,208461.1617076498,177200.19832819805,1.1764160744422663
1024,200,60185.99432302723,54881.936751014604,1.0966448687129209
4096,700,180959.38587350183,168001.64809777957,1.0771286348820854
2048,700,232467.55740999797,177106.47023915342,1.3125864746561118
8192,300,46500.99996861384,42831.51684479748,1.0856724999283343
8192,500,171610.57710234544,105591.85204537216,1.6252255621826337
8192,700,97270.57121303087,61680.706160931106,1.577001582297749
256,1000,199687.00577994937,147856.9083645297,1.3505422775893339
2048,100,86288.3173409515,80097.32978272869,1.077293307717204
4096,700,169487.03064729337,124421.16221479316,1.3622042073092133
1024,800,131369.21628828673,124249.35109939276,1.057303037206194
1024,400,511144.2531948549,447124.8921868822,1.14318004236994
256,100,22425.138995393627,18030.171622542253,1.2437562694831235
128,900,297369.4374889822,106569.95671190214,2.7903683802075796
512,900,205983.37771396287,155561.6151421717,1.3241272760359901
4096,1000,166994.42418187272,147856.9083645297,1.1294326793994702
8192,300,87908.96528775126,59646.42706960382,1.473834554837069
512,500,241653.89942912612,191297.86620507852,1.2632336377974234
128,800,274265.77662884525,84426.00544789649,3.2485935485613897
128,100,46743.50413249503,33864.52550884084,1.3803088462081639
2048,200,52082.709592966195,38158.64128795635,1.3648994784676614
4096,500,100812.66657600905,100808.81710997372,1.0000381858070126
128,400,179224.8723872129,56697.870143421365,3.1610512340913446
1024,700,294243.6774594064,203696.4792654518,1.4445201925947668
128,300,161034.41996226617,56263.074324413734,2.862168871785059
4096,500,212333.53850492067,144967.29718427974,1.4646995745185634
256,500,118228.57615652047,64740.90042417872,1.8261805965300688
512,500,243841.27600415333,225641.9561793339,1.080655743873959
128,800,327456.70507794037,103240.3095790912,3.171791196800699
128,400,304245.6624469811,248839.23122737743,1.2226595498881603
2048,600,137565.14833297228,92901.70772451619,1.4807601679497402
4096,100,57347.0206309329,53822.603263146375,1.0654821051771715
256,900,558382.7986773233,471069.48858223285,1.1853512320610602
2048,500,55465.33246931094,46117.50017027101,1.2026959888226092
1024,500,121332.15010931989,94363.66759019131,1.2857930727772162
128,200,81350.19164666449,34021.21650844406,2.3911605755330174
8192,200,178994.62923587617,148803.6312079928,1.202891540903887
2048,800,131369.21628828673,124249.35109939276,1.057303037206194
512,800,101723.39408835678,82757.78660001053,1.2291700668604377
512,800,244456.3493109513,151102.0773920206,1.6178225576391747
1024,600,152482.77457258228,105019.85128070624,1.451942396728529
128,200,101036.59732060018,70374.68498825342,1.4356951983154838
2048,600,70608.79845773589,54759.00301290296,1.2894463845716513
8192,500,61470.51706774985,44043.12302968092,1.3956893344353556
512,300,72239.82405240025,53292.82538852232,1.3555262556591445
512,600,194101.876577684,123966.35877611427,1.5657625060056484
4096,300,184468.80372820373,151327.6818856169,1.2190023757030586
2048,200,22147.57065052208,20700.962951012414,1.0698811790993963
512,800,125494.88135914941,108006.22245017193,1.1619226977135115
128,500,453558.3694930373,375731.15576153254,1.207135374690354
4096,600,139258.2208024028,110655.08892051583,1.2584890777362507
8192,400,128782.60654556823,80803.01007103526,1.5937847665867066
256,100,79017.09989536625,64601.3564317874,1.2231492380318738
2048,1000,110194.86220193462,60509.32359768595,1.8211220296329471
2048,500,262372.4980867403,150399.0297809245,1.744509246295801
2048,1000,360850.53466939577,254936.71337053613,1.4154514267426044
1024,600,53826.332901193484,32086.250269673834,1.677551363864639
1024,800,261165.63753725294,220831.60557494673,1.182646102025543
128,200,111682.67357986586,63311.651754383245,1.7640145294761442
512,100,24145.645067330144,19361.98507836203,1.2470645426906195
4096,900,162222.45576231077,138660.26103350002,1.1699275232369437
8192,900,293259.3184311671,227394.75968666168,1.2896485338328088
8192,300,72816.7480096264,49550.41489560321,1.469548704345717
4096,1000,216357.6303979816,182480.7972512204,1.1856460167703187
128,200,87320.23517489582,52625.615790818134,1.6592724638507894
4096,200,62371.855524094324,55080.40807549345,1.1323782394387345
8192,600,230076.5415163235,147890.2175992439,1.5557252213921944
4096,800,119701.89586028195,96700.03304942673,1.2378682000976997
2048,500,85597.6745839587,63587.77275587825,1.3461341838875114
128,300,144189.7143789015,45007.6355113429,3.203672282285581
128,100,51384.32407106892,29276.558469929165,1.7551353969370174
128,400,165163.10075191676,70067.20077666298,2.3572099202074446
4096,1000,81282.645261767,75618.70934949408,1.0749012507750613
2048,800,119481.47926439607,108005.60745631279,1.1062525555696276
2048,100,33138.49569884615,30198.110141443554,1.0973698533991119
128,900,363036.9033333084,107296.26736457921,3.3834998388131687
8192,700,85528.51752965875,68714.9288586522,1.2446861104315832
1024,700,142072.33384038688,114978.99996643869,1.235637237076827
512,700,93542.7075329081,72744.33423628379,1.2859105594267766
8192,1000,1297984.2534140726,1137530.3818757026,1.1410545811302142
8192,1000,139341.96664363393,114821.68959577374,1.213550916505262
1024,100,46088.70233507156,43929.616859217924,1.049148743608962
8192,1000,332099.70994795865,270407.67287867976,1.2281445508277327
4096,900,114578.43651067633,89987.30710479997,1.273273311504225
8192,600,244797.24850945198,212721.5108913956,1.1507874661271684
8192,1000,95418.45892997592,88788.38772271542,1.074672728915476
2048,100,64033.37844918564,49628.83987756196,1.2902453212116334
512,800,100273.05652219272,49694.143521465914,2.017804300800128
2048,200,39620.06765878656,38263.86021787016,1.0354435604038459
2048,600,129518.9041334597,64352.41237737711,2.012650331955413
1024,100,45995.68283686636,38902.58936820653,1.1823295976914259
256,700,183022.21257857597,99443.58346047232,1.840462765014147
128,1000,373247.0269370915,118514.74706755942,3.149372007893007
1024,800,117662.5368470393,81513.14058911963,1.4434793702789177
1024,800,98448.49728292832,79873.37446696083,1.232557131083162
1024,1000,122979.08455509298,107712.89842023634,1.1417303438934157
8192,600,168456.08526373788,131761.85730909472,1.2784890005653433
4096,200,48130.63748283529,37222.327856175216,1.2930582329189382
1024,700,180959.38587350183,168001.64809777957,1.0771286348820854
8192,800,235755.4497560425,178752.13959328766,1.3188958201700618
128,1000,362210.42462286586,114759.30901984677,3.1562618119304315
2048,1000,149248.5680672392,93395.93902427712,1.5980198885140378
1024,1000,194433.1507732274,129220.21608915825,1.5046651109070588
2048,900,160157.80208079683,109810.59666555177,1.4584913200006249
512,600,96239.4317801108,55246.19014466643,1.7420102911730273
1024,700,60326.26758558635,52978.919429421854,1.138684371733036
1024,100,55480.26798588682,50440.03416874034,1.0999252657182004
4096,100,82797.24060492,66433.41435496167,1.246319211632334
128,700,274317.91641433554,95764.45131334884,2.864506741825792
128,300,110235.65914023905,36061.13127075538,3.056910730630274
2048,1000,95029.19180540284,87656.17777952272,1.0841128852825992
256,500,103452.2967662999,63587.77275587825,1.6269212190127613
128,500,172867.8155231249,59540.26409032341,2.903376700863839
2048,400,74505.50862537116,64845.882043045916,1.1489628373920955
128,900,327697.85787057417,142091.52385562783,2.3062449397300555
128,300,99787.82863947444,49018.24004301976,2.035728507426988
4096,200,53762.32674389443,52396.80681940171,1.0260611286714345
128,500,220931.12759501341,133237.7915469743,1.658171642068399
256,200,71623.67703526992,52126.77261513772,1.3740286122081968
1024,300,77144.49981341639,66019.7704373757,1.1685060293657528
2048,200,105705.50569282078,99057.8538518329,1.0671087812071034
4096,500,246885.12230847706,218673.40978607017,1.1290129995686564
8192,100,34008.988750127246,29457.384252428696,1.1545148903478517
4096,700,164318.1957573098,99618.79371512462,1.6494698402713361
1024,500,74024.47466709054,54675.27307489169,1.353893094702887
2048,1000,118767.2301301846,117209.69503034814,1.013288449384952
8192,1000,339952.52385579544,310306.1045740466,1.0955392718504333
2048,1000,105914.11830996747,92929.47364766299,1.1397257958388427
8192,400,110709.9253610414,86617.18216219664,1.2781520086133655
128,700,252328.81344309115,80058.73659126465,3.1517960960505986
128,1000,835482.2547677495,667487.6807548334,1.2516819094293068
2048,900,104678.90699118304,81400.98392035367,1.2859661142868437
4096,200,55002.07994753919,38046.299123850666,1.445661765116576
2048,300,162464.52234359144,122166.32017680924,1.3298634362437969
128,100,96908.91947621448,67205.4375358315,1.4419803371497455
128,1000,427475.6055660304,177126.7800345265,2.4133877750315595
4096,300,65352.930926736204,55675.452984295036,1.1738194738203747
256,200,56016.833241793196,34021.21650844406,1.646526461741597
4096,400,124322.95094601736,120207.70846299056,1.034234430850113
2048,200,65193.72011948451,56905.95090164368,1.1456397632677366
256,1000,488492.4990910322,402202.4082987434,1.2145439435762782
4096,600,105247.18853690711,97714.56773042677,1.0770880021417195
256,500,221639.94270803948,128716.5115702618,1.7219231628030414
256,400,133095.46949746762,80937.93876137368,1.6444138748068204
512,500,247827.3704183277,218689.015215715,1.13324105544977
2048,900,143836.9612936096,83867.31024046338,1.7150539451092677
8192,300,256591.062858173,211310.8280420486,1.2142826055611031
512,900,336985.34659510065,294269.38675830397,1.1451593735500634
2048,600,76593.74860789962,63428.93636475278,1.2075521520247732
256,700,181302.8935969539,110052.4859247753,1.647422064785349
128,300,123563.61574703919,62282.88541372249,1.9839096234262616
128,300,123516.02253173724,35017.52520551622,3.5272630434854397
1024,700,123323.68058759048,97718.7908840865,1.262026264056791
256,800,168104.81275476786,81159.63436473215,2.071285979423013
1024,1000,68114.01261573732,46583.35108963575,1.4621964934354388
4096,900,96736.80245415609,67196.61567748235,1.4396082522735247
512,600,76299.92885662384,54819.80235635847,1.3918315203078058
2048,700,267163.2708582217,230854.7665827208,1.157278555747259
256,400,143160.7596987074,106249.04084579187,1.3474075488972048
2048,500,146631.0828761076,126547.99516819877,1.1586993747409098
128,800,285704.80672901624,97648.19890207484,2.9258584381626065
512,200,48448.8946400523,39935.77304748188,1.213170321817702
128,900,311873.71440160973,137983.51207886107,2.2602244985862225
512,300,73531.12561535453,65210.744929774046,1.1275921735680334
8192,400,77285.94981507256,64334.95787606042,1.2013056721660078
8192,500,80729.6418664468,56893.54245548506,1.4189596636492041
128,400,189519.70285449794,73219.6768009263,2.588371202044152
512,400,340081.3508030591,302551.7330790469,1.1240436382303154
8192,700,71384.26440576154,58909.34219503371,1.2117647514960628
8192,400,107801.62862829806,79751.87253871835,1.3517128212376701
1024,600,102445.88375775224,73266.38484935311,1.3982658482248937
512,700,76870.24608566193,52978.919429421854,1.4509591156925714
4096,400,92417.08234554634,56955.556614236266,1.6226174905372854
8192,300,75471.79571348053,62242.53045311874,1.2125438211469586
512,200,45010.339732547545,42449.62169222391,1.0603236952001558
2048,500,382831.6288149982,323100.1950984921,1.1848696925060596
128,400,152693.82204814424,74233.43833028698,2.0569412583149296
2048,400,47278.08055395655,40001.769895931386,1.181899717861365
4096,400,70324.99863906029,54667.38391077755,1.2864160237453008
8192,800,116056.96970310478,94133.54454054113,1.2328970535378252
1024,900,162222.45576231077,138660.26103350002,1.1699275232369437
512,700,172394.79937923272,120542.04638444567,1.4301632048738635
256,1000,316750.2535811274,187194.71304615473,1.6920897413541238
256,700,186800.44520764286,115009.78625805757,1.6242134803076866
256,500,270186.14831085503,150710.25139423233,1.7927522899825448
8192,700,153300.74540081268,113219.76468805708,1.354010457654515
128,500,164963.9336988752,58507.64553511288,2.8195278102564125
2048,900,166599.05276589622,130420.49556876707,1.2773993231612375
128,200,87980.60610242374,71342.50643143423,1.2332143977444925
4096,400,136097.10696783155,119856.35989077212,1.1355017546992083
2048,400,50801.41901542238,38119.45514470553,1.3326900613499004
2048,100,41669.452551667746,29478.52247325327,1.4135529550192234
256,300,85415.84209248159,42168.09157632779,2.025603694629427
1024,800,83029.2989653947,69579.78689333206,1.1932962527275508
128,900,448293.04934285156,226453.48252444254,1.979625326779704
1024,900,156561.4532156595,142091.52385562783,1.1018352746694016
2048,400,113439.25984393059,61995.608328814014,1.8297950919727783
8192,900,103487.10335613081,72331.37337176806,1.4307360489925838
256,500,174369.8582451601,145256.71842409528,1.2004254270433492
512,100,13546.048364245722,11064.831273205229,1.22424355417412
2048,400,43557.519804262854,36292.5152200074,1.2001791427299695
128,700,625730.1091718648,519862.9761509299,1.203644302205893
2048,400,171876.63036864548,133260.18829018957,1.289782286622349
4096,1000,755765.2083007093,660862.412342602,1.1436044692293803
4096,800,235755.4497560425,178752.13959328766,1.3188958201700618
128,1000,474585.91835566086,338229.9954371404,1.4031455659108212
128,1000,438337.22510009294,212850.57283176226,2.0593659639645696
128,600,192721.39047924647,68384.79052619991,2.818190843260829
1024,400,83748.5823707341,74020.68632221934,1.1314213165515419
512,600,269711.2493973576,176029.73971094415,1.5321913776629248
128,700,475152.18742893904,277111.37119997636,1.7146614567687564
256,1000,740002.8392379729,608131.9476116404,1.2168458541674028
4096,700,294243.6774594064,203696.4792654518,1.4445201925947668
8192,700,81255.3589315761,65894.30315831472,1.233116597900058
512,400,149736.1581825344,109127.46472101046,1.3721216612641187
256,400,194071.059563959,147480.59637564968,1.3159091048807408
8192,600,334487.6848892877,254750.17179748067,1.3130027843718046
8192,900,546833.9870320807,470097.26183904405,1.1632358480303389
4096,800,126077.36835764417,84716.1705510098,1.4882326188449433
512,500,173361.97080567462,128236.81139468354,1.3518892814022503
8192,800,310815.25709085347,270374.624086737,1.1495725907736927
2048,200,37920.34167663641,33716.70783680652,1.1246750975859225
1024,200,50042.94297836535,35895.9151129629,1.3941124727112362
8192,500,96558.53690254081,77074.5486776688,1.252794061842067
256,500,136556.41173591002,77418.90887707144,1.7638638120402763
1024,100,56335.28302641711,41980.83955504662,1.3419284517297108
1024,300,58447.24871060292,54707.14018925136,1.0683660032020172
512,900,702020.5938720881,482109.4928685304,1.4561434783104898
256,100,75466.31118700442,62929.765866919784,1.1992148730792387
128,700,296267.1247887135,97654.43951026569,3.0338316032991943
128,1000,513244.8489966008,353450.3629095445,1.4520988032708602
2048,700,61467.41183373821,51390.66317782948,1.1960813119114593
2048,800,272205.8292449347,170832.96785220358,1.5934033849978773
8192,1000,420647.78842838993,216975.52776592041,1.9386877071325626
2048,700,76003.59663971061,54206.33391376397,1.4021165268365792
256,1000,199245.67896749015,114837.58679551279,1.7350214727367952
4096,700,97293.26489713172,80857.18176548481,1.2032730151208773
128,200,70385.08673573301,33836.393554642564,2.0801592410274985
8192,800,148890.12897688203,113760.30981094284,1.3088055862745196
2048,1000,114594.92213650691,97895.23348711745,1.1705873519530148
1024,700,83962.66766144513,64236.714438567054,1.3070822254108752
512,900,200584.7309394404,138962.7962054598,1.4434419601262996
128,300,129836.52628509668,44845.91213104526,2.8951697070113864
4096,900,125189.33406261758,113882.61280621722,1.099283999355019
4096,200,88038.67951875718,70855.20004716367,1.2425154323205014
256,900,519326.7315776135,449316.0474721866,1.1558161220799945
1024,500,177955.35686287907,132888.28073688442,1.3391350680142093
256,900,391410.3765343494,318607.9205068489,1.2285017143066772
1024,700,248787.05887890302,204746.7203054814,1.21509667411382
128,700,294118.3860289398,104436.23843349399,2.8162483678137953
1024,900,82168.56982296,76055.59330000391,1.0803751079666586
256,300,67991.5695613278,44842.51107758433,1.5162302004830215
1024,700,341559.9174923503,204334.06035349282,1.6715760304545417
1024,800,195320.5476024143,150981.56294084387,1.2936715172232183
256,300,53530.55281355108,47272.82842862618,1.1323746556517766
1024,800,91063.74929872648,63384.96579246821,1.4366774227958523
2048,700,46366.62064086468,39830.52628133257,1.1640976148134752
1024,200,52082.709592966195,38158.64128795635,1.3648994784676614
8192,900,151991.46529844467,129274.8424964807,1.1757234614506098
256,300,183890.45271203175,158126.09066362507,1.162935553141664
512,100,38893.00425533535,32127.582362244073,1.2105798630226816
2048,700,99568.52291837666,83385.46634442732,1.194075266151352
1024,800,212189.43627672506,111382.24810651336,1.9050561456957766
128,700,337932.4867347589,178217.27865116403,1.8961825098688414
128,100,57569.82833549199,46771.56319955634,1.230872444648976
1024,900,665944.5132524648,560097.2001241816,1.1889802575424684
2048,300,55420.37124832139,38752.99367855184,1.4300926454359124
2048,900,293259.3184311671,227394.75968666168,1.2896485338328088
512,800,145277.02212468407,106129.47588543595,1.368865915078172
512,400,74312.0530647283,68990.92324952882,1.0771279693700262
1024,500,73394.98712690434,59493.939479229935,1.2336548523993343
2048,400,112561.10904052193,86256.23134714305,1.3049620564514743
512,800,129967.7030828651,80495.74766274964,1.6145909176145115
2048,300,76826.94372036186,60661.299768006524,1.2664902337104436
512,400,105162.7910606481,87472.4653040146,1.2022387924605755
1024,1000,800638.6892918597,699619.5213287543,1.1443915798279107
1024,700,169490.09754064347,124421.16221479316,1.362228856599539
2048,200,42859.84140229826,41095.10804137316,1.0429426626436515
128,600,266680.0928699333,189111.60902971157,1.4101730414024176
256,200,122140.62557338747,100081.06315326637,1.2204169472734177
256,300,99891.06080413293,59674.1897532552,1.6739407978083842
8192,400,178820.79949364904,129974.9928893605,1.3758092654474534
2048,900,102724.99598578483,83910.40996318546,1.2242223108057035
2048,800,108332.03026873956,85494.69624934767,1.2671198918911433
8192,1000,111952.27886637615,90351.22398043098,1.2390787189626087
4096,100,38893.00425533535,32127.582362244073,1.2105798630226816
128,800,373275.3838761434,198112.22602341895,1.8841612724699701
256,400,104199.83484836311,56748.426169231956,1.8361713598474827
256,500,96449.69538238648,46076.78175941884,2.0932385400955353
8192,300,110990.60373413998,71601.6689436777,1.5501119648683868
8192,300,181639.95940752624,158004.11444726828,1.149590059999014
4096,800,167770.28711166026,109133.65575834506,1.537291919214678
256,400,59804.03988611534,41834.27607100889,1.4295464270638945
8192,900,155907.44291575177,138124.28920140318,1.1287474767628918
128,300,121869.27781767117,49463.87224103563,2.463803828859307
1024,500,201508.03140228515,137452.48154279057,1.4660195955760416
256,200,66275.02153427692,54932.0600662729,1.2064907351794067
1024,200,73997.55514950462,63200.43563028972,1.170839321146075
128,200,80348.2887660479,29865.551364690233,2.6903333471031425
8192,400,121872.61166135801,70385.6271905619,1.7314985534106322
512,600,111052.75950118687,98202.85231839726,1.130850651273622
2048,900,186602.03147779556,124719.89755923967,1.4961688962995099
2048,900,338058.5302377031,215541.07016371653,1.5684181672705213
1024,500,68779.03431281848,64798.784885890724,1.0614247540897084
256,1000,410722.4764804925,338233.8679718164,1.2143150505398717
256,600,130830.09235593161,68303.98610196497,1.9154093314645937
8192,600,111527.09801901766,70196.86577668699,1.5887760341581636
8192,700,212286.6672681327,187198.4742658489,1.1340192173075885
512,200,27134.118180426027,23735.00072910216,1.1432111795621775
128,300,97394.51421448996,37851.96843215377,2.573036971354893
256,800,136030.30924621428,49795.0272020813,2.731805099617027
2048,700,66078.15123852629,54305.257758226115,1.2167910431935447
1024,700,113660.35598443635,68672.48589166073,1.655107638942174
8192,300,42626.224687468755,32579.939562209405,1.3083580037365197
2048,1000,139341.96664363393,114821.68959577374,1.213550916505262
512,700,92846.61259255394,55164.29818327047,1.6830924284415403
8192,800,117662.5368470393,81513.14058911963,1.4434793702789177
512,800,100887.06938295164,61790.097255538276,1.6327384785578902
1024,600,154617.0288751732,130073.66237184455,1.1886882098634692
256,200,50568.51763965417,34121.40715069298,1.4820173569139325
8192,700,118542.04573292391,87960.61434701637,1.3476718712452338
256,800,243925.34566224364,164116.409132005,1.4862946791995997
1024,100,65780.74780950483,62929.765866919784,1.0453041879833802
1024,300,55420.37124832139,38752.99367855184,1.4300926454359124
8192,800,84005.0881522945,63505.82912459984,1.3227933452766147
4096,200,256204.3731847599,225508.16054450237,1.1361201854786087
2048,700,98483.95755436081,74562.77172285572,1.3208194287682646
1024,200,42173.20285357335,29604.106861031265,1.4245727138989335
128,600,238514.4069959139,72848.77070877024,3.27410338809189
512,600,230195.16023022664,147892.255097173,1.5565058500120665
2048,900,349044.75648975716,223245.59065820705,1.5635012340474437
512,900,241395.78205103034,174453.77904522466,1.383723433061613
8192,1000,186581.7374491152,144258.02683203,1.2933889471978273
256,300,68412.09041607048,38817.417749948916,1.7624070425488443
512,400,77286.76594502068,64334.96496393181,1.2013182254525212
8192,800,321701.1043828259,208854.0721270381,1.54031521198757
128,800,321887.79380883236,140885.89597390196,2.2847410777616775
128,100,78107.49212994843,75975.29810075773,1.0280643061954557
4096,1000,283707.40113732003,271703.2474445486,1.0441811196799233
512,300,71586.7483972619,44764.909406981445,1.5991710772031043
4096,500,170821.5581146396,145171.26830844925,1.1766898512706419
512,1000,801140.761046633,699706.7355337031,1.1449664843308403
4096,400,57213.57626744428,56441.842041722426,1.0136730871602557
512,200,41203.12353033808,39367.6001669369,1.0466252287570923
4096,600,129468.98917742148,121589.27436436518,1.0648060024558026
2048,900,65933.59618401487,64576.56261261201,1.0210143357977035
4096,700,214586.3249613524,160072.15725034184,1.3405599615038244
256,400,249435.29493125668,219374.12532677565,1.1370315189163829
2048,400,72989.93273728937,49051.77331750574,1.4880182264733846
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,398678.03975774837,232089.26489633613,1.7177788896691106
256,600,102048.84475822473,36885.459914873936,2.7666415165688063
2048,500,73394.98712690434,59493.939479229935,1.2336548523993343
512,400,174047.75162686483,124852.25244373192,1.3940297289014005
1024,1000,420883.26853298995,216975.52776592041,1.9397729912981303
4096,800,166884.52913170526,140274.3450182545,1.189701004199933
4096,300,52757.90810619801,32771.91940534239,1.60985102683969
2048,300,42626.224687468755,32579.939562209405,1.3083580037365197
512,400,81777.76699901861,65130.744287195856,1.2555939271692833
256,200,56366.73613774783,43211.18708703341,1.3044477584986798
8192,400,74312.0530647283,68990.92324952882,1.0771279693700262
4096,1000,186130.78021820405,156736.75112649944,1.1875375678036175
512,100,29821.46170224175,23405.27370800908,1.2741342858997247
4096,200,49804.929120531306,32882.965133640275,1.5146118641709518
512,200,128918.38387350622,102193.00484474283,1.2615186731162866
512,1000,288248.7027916951,175963.11716279262,1.63812000741622
