P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,258396.05893421298,225641.9561793339,1.1451596294832997
128,800,408428.54406193097,103240.3095790912,3.956095692923495
128,400,344830.16616154416,248839.23122737743,1.3857548283713141
2048,600,148435.29934861098,92901.70772451619,1.5977671776364968
4096,100,61367.977596991645,53822.603263146375,1.1401896949680204
256,900,617525.3972376763,471069.48858223285,1.310900859013876
2048,500,56960.87028647763,46117.50017027101,1.235124845799787
1024,500,132542.33185857398,94363.66759019131,1.404590720595849
128,200,110422.12536347914,34021.21650844406,3.245684214027808
8192,200,196433.02365312193,148803.6312079928,1.3200821919362595
2048,800,136014.29564274877,124249.35109939276,1.094688176954298
512,800,119125.33812529588,82757.78660001053,1.439445676587014
512,800,267160.20526492124,151102.0773920206,1.7680776457612715
1024,600,171945.63321798798,105019.85128070624,1.6372679176472709
128,200,147471.4335944031,70374.68498825342,2.0955182054316586
2048,600,81189.47381112154,54759.00301290296,1.4826689556782238
8192,500,69037.34466642537,44043.12302968092,1.567494308246504
512,300,87203.34353759594,53292.82538852232,1.636305504575048
512,600,214898.9136234341,123966.35877611427,1.7335260609819625
4096,300,205455.15841283905,151327.6818856169,1.357683907218873
2048,200,24312.51050808191,20700.962951012414,1.1744627805776962
512,800,137665.9293120917,108006.22245017193,1.2746110935932706
128,500,501060.0685794704,375731.15576153254,1.3335600758577526
4096,600,152526.72882524857,110655.08892051583,1.3783977792002804
8192,400,142931.93934898297,80803.01007103526,1.7688937481825138
256,100,87726.63660484368,64601.3564317874,1.3579689568511502
2048,1000,119308.3284851781,60509.32359768595,1.9717346252031283
2048,500,285782.22668242874,150399.0297809245,1.9001600415820983
2048,1000,400042.85243079416,254936.71337053613,1.569184944537017
1024,600,58651.345370731986,32086.250269673834,1.827927691076013
1024,800,288355.7040307647,220831.60557494673,1.3057718947431252
128,200,167059.34032690208,63311.651754383245,2.638682386221839
512,100,26819.372966835777,19361.98507836203,1.3851561633939975
4096,900,178377.20415319677,138660.26103350002,1.2864334945258846
8192,900,327186.4434771753,227394.75968666168,1.438847772604881
8192,300,78051.26827285424,49550.41489560321,1.5751889956380571
4096,1000,237278.32253147478,182480.7972512204,1.3002920093823072
128,200,110392.61246383088,52625.615790818134,2.0976973058639565
4096,200,66327.5205434112,55080.40807549345,1.2041944288521322
8192,600,250354.12880436436,147890.2175992439,1.6928376526078242
4096,800,133657.906226272,96700.03304942673,1.3821909053325228
2048,500,87448.76527914176,63587.77275587825,1.3752449801138495
128,300,170025.16011024098,45007.6355113429,3.777695899341145
128,100,68269.25832587056,29276.558469929165,2.331874437905397
128,400,198092.62056168015,70067.20077666298,2.827180454847828
4096,1000,89360.95620086619,75618.70934949408,1.1817307776023824
2048,800,131444.7690334353,108005.60745631279,1.2170180060938356
2048,100,38040.805496852205,30198.110141443554,1.2597081512278288
128,900,430255.8935773241,107296.26736457921,4.009980068694922
8192,700,94764.25054918863,68714.9288586522,1.3790926094694842
1024,700,157419.66048706998,114978.99996643869,1.3691166259318601
512,700,91201.97377842938,72744.33423628379,1.2537330190168845
8192,1000,1404735.644625854,1137530.3818757026,1.2348994514850231
8192,1000,156112.74395083793,114821.68959577374,1.359610231311071
1024,100,47977.88806090637,43929.616859217924,1.0921535740833346
8192,1000,370539.93487131875,270407.67287867976,1.3703011121195663
4096,900,128771.35284062722,89987.30710479997,1.430994625616022
8192,600,270784.20488226577,212721.5108913956,1.2729516810385666
8192,1000,102594.21146309507,88788.38772271542,1.1554913214945968
2048,100,70963.34723340246,49628.83987756196,1.4298812426096261
512,800,94204.38533787441,49694.143521465914,1.8956838504960212
2048,200,42507.83802494254,38263.86021787016,1.1109134777021357
2048,600,144231.53722032893,64352.41237737711,2.2412763079420013
1024,100,50055.629205668025,38902.58936820653,1.2866914521267423
256,700,255961.05786415492,99443.58346047232,2.573932364031275
128,1000,410163.82214205456,118514.74706755942,3.460867379721448
1024,800,131762.38544114874,81513.14058911963,1.6164557577939325
1024,800,111856.90985637082,79873.37446696083,1.4004279974754266
1024,1000,138355.89945109803,107712.89842023634,1.2844877584791154
8192,600,187279.27435396856,131761.85730909472,1.4213466490126792
4096,200,53167.26634365938,37222.327856175216,1.428370266069721
1024,700,185888.4148292839,168001.64809777957,1.1064678051318517
8192,800,251202.36999040184,178752.13959328766,1.4053111227757005
128,1000,414156.23985354556,114759.30901984677,3.6089119339496922
2048,1000,164424.98845779384,93395.93902427712,1.7605153947331007
1024,1000,212093.89520276876,129220.21608915825,1.6413367940541908
2048,900,172300.00202595777,109810.59666555177,1.5690653475887113
512,600,105118.41654586718,55246.19014466643,1.902726980278757
1024,700,65561.65534115687,52978.919429421854,1.2375045781841143
1024,100,61187.46173436246,50440.03416874034,1.2130733601342942
4096,100,93924.10770767141,66433.41435496167,1.413808226171
128,700,334331.9304724629,95764.45131334884,3.4911903727041933
128,300,146049.27542910117,36061.13127075538,4.0500469697561385
2048,1000,101047.81109289672,87656.17777952272,1.152774552263245
256,500,134475.9217875035,63587.77275587825,2.114807862570908
128,500,200790.34479708516,59540.26409032341,3.3723455524564585
2048,400,80150.88083611813,64845.882043045916,1.236021136745622
128,900,409254.0869095384,142091.52385562783,2.880214637752504
128,300,106584.89340805843,49018.24004301976,2.1743924978643987
4096,200,55748.6974090938,52396.80681940171,1.0639712759833857
128,500,280615.7582469347,133237.7915469743,2.1061273606295163
256,200,88034.57893512107,52126.77261513772,1.6888553524135819
1024,300,83312.15535702552,66019.7704373757,1.2619273712266668
2048,200,112785.22595238397,99057.8538518329,1.1385793409282214
4096,500,268817.6799162208,218673.40978607017,1.2293112371513624
8192,100,37039.12779944856,29457.384252428696,1.257380067491728
4096,700,182659.25571741164,99618.79371512462,1.8335822880946953
1024,500,85041.97413688683,54675.27307489169,1.5554009948958136
2048,1000,120605.4911813392,117209.69503034814,1.028971973266476
8192,1000,366434.9323480587,310306.1045740466,1.1808821255742274
2048,1000,115361.3236913131,92929.47364766299,1.2413857430065647
8192,400,123684.20789512864,86617.18216219664,1.427940794281687
128,700,261506.06346929958,80058.73659126465,3.26642755811154
128,1000,976415.8037972207,667487.6807548334,1.4628222092324366
2048,900,116325.14544868872,81400.98392035367,1.4290385674269785
4096,200,59259.154463801475,38046.299123850666,1.5575537129353216
2048,300,177947.78324881027,122166.32017680924,1.4566026298514145
128,100,121254.97061587352,67205.4375358315,1.8042434520454504
128,1000,529813.8269648608,177126.7800345265,2.991155978003928
4096,300,72203.48453436748,55675.452984295036,1.2968638899935792
256,200,64467.212027925714,34021.21650844406,1.8949120179734011
4096,400,133232.50304819748,120207.70846299056,1.1083524072769175
2048,200,70607.05632772873,56905.95090164368,1.2407675332544053
256,1000,540759.3290304329,402202.4082987434,1.344495502445559
4096,600,111326.81239658642,97714.56773042677,1.1393061954048946
256,500,247520.60799618452,128716.5115702618,1.922990337265874
256,400,167144.565806806,80937.93876137368,2.0650954097014025
512,500,268909.4611863391,218689.015215715,1.2296432032541122
2048,900,158071.13753426756,83867.31024046338,1.8847765247394703
8192,300,285217.7837250702,211310.8280420486,1.3497547019612022
512,900,371112.2549142379,294269.38675830397,1.2611310303203516
2048,600,82713.9391707649,63428.93636475278,1.3040410877318247
256,700,237328.977266214,110052.4859247753,2.1565071908365305
128,300,149128.91192371608,62282.88541372249,2.39438026888297
128,300,153941.17480160526,35017.52520551622,4.396118055120449
1024,700,138212.73977640123,97718.7908840865,1.414392651873358
256,800,220400.91448247267,81159.63436473215,2.7156469617887744
1024,1000,69128.19748137759,46583.35108963575,1.4839678954904085
4096,900,109103.70033961444,67196.61567748235,1.6236487394435135
512,600,85769.51567077372,54819.80235635847,1.564571778519472
2048,700,294576.8408473745,230854.7665827208,1.2760266777589822
256,400,172928.66440659727,106249.04084579187,1.6275785929925064
2048,500,162685.75561557757,126547.99516819877,1.2855656496125996
128,800,308737.4141803865,97648.19890207484,3.1617317846282
512,200,51115.10396117289,39935.77304748188,1.2799327535340126
128,900,386665.55159455055,137983.51207886107,2.8022590943587624
512,300,80592.53155382517,65210.744929774046,1.2358781001599644
8192,400,83511.97018835224,64334.95787606042,1.2980807471613771
8192,500,88177.92077524596,56893.54245548506,1.5498757322808399
128,400,224647.04504758245,73219.6768009263,3.068123964250282
512,400,368508.4378907173,302551.7330790469,1.218001411330333
8192,700,78980.16971143257,58909.34219503371,1.3407070384515498
8192,400,122283.17802795819,79751.87253871835,1.5332953839872727
1024,600,113109.39907498738,73266.38484935311,1.543810293186399
512,700,71417.58855510195,52978.919429421854,1.348037848341621
4096,400,101555.14735778047,56955.556614236266,1.7830595185930702
8192,300,83918.69786276948,62242.53045311874,1.3482533125155842
512,200,48675.14509344383,42449.62169222391,1.1466567463511774
2048,500,420945.66477371124,323100.1950984921,1.3028332113677383
128,400,176056.34075418315,74233.43833028698,2.371658173380779
2048,400,51687.43803518219,40001.769895931386,1.2921287775428998
4096,400,78136.39627859583,54667.38391077755,1.429305569224274
8192,800,130498.8349718386,94133.54454054113,1.3863159579169548
1024,900,178377.20415319677,138660.26103350002,1.2864334945258846
512,700,183199.49283439762,120542.04638444567,1.5197974344165195
256,1000,362641.560363509,187194.71304615473,1.9372425345906863
256,700,209957.9147784356,115009.78625805757,1.825565646277566
256,500,303115.3845779855,150710.25139423233,2.0112459621946175
8192,700,167226.8531868551,113219.76468805708,1.4770111353578437
128,500,179354.26107778665,58507.64553511288,3.065484167708452
2048,900,184821.02339665484,130420.49556876707,1.4171164017637388
128,200,113133.25064713739,71342.50643143423,1.5857762266295952
4096,400,148700.9280898641,119856.35989077212,1.2406594712652603
2048,400,56571.6013720678,38119.45514470553,1.4840611219996707
2048,100,47392.48268864698,29478.52247325327,1.607695322302791
256,300,113179.17555320665,42168.09157632779,2.6840004212270983
1024,800,91831.75605849474,69579.78689333206,1.3198050778637138
128,900,585376.9182555049,226453.48252444254,2.58497644518371
1024,900,169574.36525751057,142091.52385562783,1.193416473102271
2048,400,126728.11673291602,61995.608328814014,2.0441466766609007
8192,900,113146.07638785843,72331.37337176806,1.5642738567441734
256,500,208118.71384310542,145256.71842409528,1.4327648049674138
512,100,14005.036476596213,11064.831273205229,1.265725263295341
2048,400,46124.94764736467,36292.5152200074,1.270921769068704
128,700,717974.9630905346,519862.9761509299,1.3810850089891524
2048,400,187495.94073099596,133260.18829018957,1.4069914138399815
4096,1000,827050.9454336361,660862.412342602,1.2514722126530615
4096,800,251202.36999040184,178752.13959328766,1.4053111227757005
128,1000,610303.536056101,338229.9954371404,1.8044039390040587
128,1000,560126.6523923269,212850.57283176226,2.6315487195566662
128,600,211136.07114654602,68384.79052619991,3.0874711982287137
1024,400,94828.49156021568,74020.68632221934,1.2811079749709144
512,600,300733.6189912361,176029.73971094415,1.7084250620665937
128,700,571020.7094474996,277111.37119997636,2.0606181080726014
256,1000,815625.9123400802,608131.9476116404,1.3411989216211144
4096,700,326244.1227187216,203696.4792654518,1.601618859074972
8192,700,93699.69303372025,65894.30315831472,1.4219695564364878
512,400,167915.8483362644,109127.46472101046,1.5387129973700868
256,400,207869.84800601605,147480.59637564968,1.409472521229492
8192,600,363223.03249186516,254750.17179748067,1.4258009324547871
8192,900,598380.4476521438,470097.26183904405,1.27288647738821
4096,800,141002.95206393203,84716.1705510098,1.664416027622855
512,500,191335.6504823785,128236.81139468354,1.4920493452811392
8192,800,338121.8629712326,270374.624086737,1.250568037268032
2048,200,41593.4743692733,33716.70783680652,1.2336161220304014
1024,200,53391.86479475965,35895.9151129629,1.4874078185982371
8192,500,103377.31855589575,77074.5486776688,1.3412640142497232
256,500,190496.1731393343,77418.90887707144,2.4605897435445785
1024,100,62324.334079277665,41980.83955504662,1.4845899877146573
1024,300,62284.4979020088,54707.14018925136,1.1385076552447209
512,900,777851.8604616653,482109.4928685304,1.6134340268503753
256,100,76601.04930557492,62929.765866919784,1.2172466916143685
128,700,345592.3486933789,97654.43951026569,3.538931260335065
128,1000,711672.1490461571,353450.3629095445,2.0134995567348994
2048,700,66143.98414177282,51390.66317782948,1.287081739204099
2048,800,297174.5475772516,170832.96785220358,1.7395620489035386
8192,1000,460027.75664557755,216975.52776592041,2.120182683191208
2048,700,86600.01954980895,54206.33391376397,1.597599640063827
256,1000,254596.92933232227,114837.58679551279,2.2170174107339435
4096,700,107241.01439350916,80857.18176548481,1.3263016599384707
128,200,93347.77197024247,33836.393554642564,2.7587979144259176
8192,800,162167.4778223055,113760.30981094284,1.4255189537705202
2048,1000,127586.58597497767,97895.23348711745,1.3032972232684594
1024,700,86687.09707994957,64236.714438567054,1.3494945661153481
512,900,217193.56729610145,138962.7962054598,1.5629619813851154
128,300,163095.9379486728,44845.91213104526,3.6368072405816263
4096,900,135972.93509761267,113882.61280621722,1.1939744948509776
4096,200,98067.52896823197,70855.20004716367,1.38405549491011
256,900,555629.5905415616,449316.0474721866,1.2366119431244127
1024,500,199275.2987813123,132888.28073688442,1.4995701477685046
256,900,456026.61771510536,318607.9205068489,1.431309733259762
1024,700,273941.3540330764,204746.7203054814,1.3379523424080093
128,700,385131.96104009234,104436.23843349399,3.68772340728595
1024,900,87399.43356050868,76055.59330000391,1.1491519527795755
256,300,91484.07511421498,44842.51107758433,2.040119362538233
1024,700,375663.6539147484,204334.06035349282,1.8384778987157582
1024,800,216851.82559981555,150981.56294084387,1.4362801747176264
256,300,68682.85449378034,47272.82842862618,1.4529034283929003
1024,800,97383.61193342687,63384.96579246821,1.5363834422862241
2048,700,51854.287761216314,39830.52628133257,1.3018730256024496
1024,200,59577.901437735025,38158.64128795635,1.5613213528265493
8192,900,167600.13873262808,129274.8424964807,1.2964636854010534
256,300,211770.3887220272,158126.09066362507,1.3392501378695143
512,100,44033.07826332455,32127.582362244073,1.3705693060512285
2048,700,110898.83948394467,83385.46634442732,1.329954059690356
1024,800,229735.30169962053,111382.24810651336,2.062584528550077
128,700,398067.84636485856,178217.27865116403,2.2336097227924907
128,100,62705.40896931759,46771.56319955634,1.340673791503988
1024,900,724466.0085823948,560097.2001241816,1.2934647922213685
2048,300,63268.56344769386,38752.99367855184,1.6326109918757157
2048,900,327186.4434771753,227394.75968666168,1.438847772604881
512,800,155093.31885918768,106129.47588543595,1.461359509836899
512,400,82557.3153637963,68990.92324952882,1.196640245923367
1024,500,84087.04233518675,59493.939479229935,1.4133715647548029
2048,400,118969.83635948475,86256.23134714305,1.3792607734122297
512,800,141224.04481414912,80495.74766274964,1.754428636476933
2048,300,84641.85186605834,60661.299768006524,1.3953187978128263
512,400,112178.74925127585,87472.4653040146,1.282446411695308
1024,1000,878117.8214512813,699619.5213287543,1.2551362486048325
1024,700,183117.57724559936,124421.16221479316,1.4717558812822875
2048,200,46445.00231771674,41095.10804137316,1.1301832391085938
128,600,361300.3568608846,189111.60902971157,1.9105138955489518
256,200,135139.5244634927,100081.06315326637,1.3503006483507978
256,300,135248.44855940246,59674.1897532552,2.266448009074555
8192,400,194610.13103638883,129974.9928893605,1.4972890300678696
2048,900,116812.67035271742,83910.40996318546,1.3921117821253333
2048,800,119753.29625854791,85494.69624934767,1.4007102371506657
8192,1000,124061.165641856,90351.22398043098,1.3730988931453347
4096,100,44033.07826332455,32127.582362244073,1.3705693060512285
128,800,478725.1311383601,198112.22602341895,2.4164340623872946
256,400,111619.56230848018,56748.426169231956,1.966919082048454
256,500,119270.45163396979,46076.78175941884,2.5885152365179884
8192,300,117626.80748682049,71601.6689436777,1.6427942144665153
8192,300,198206.39203865986,158004.11444726828,1.254438169107353
4096,800,181640.93511242597,109133.65575834506,1.664389723319028
256,400,74036.85655538921,41834.27607100889,1.7697654533263616
8192,900,168063.61415472033,138124.28920140318,1.2167564092196828
128,300,155551.1032301781,49463.87224103563,3.1447417313424895
1024,500,220203.97843721212,137452.48154279057,1.6020371255986385
256,200,87944.62981759808,54932.0600662729,1.6009709031756154
1024,200,81996.16829271098,63200.43563028972,1.2973987833307454
128,200,110093.29939595526,29865.551364690233,3.6862972342816867
8192,400,127446.07721053946,70385.6271905619,1.8106832644325552
512,600,120682.00115451524,98202.85231839726,1.2289052538233327
2048,900,200752.15361166376,124719.89755923967,1.6096241060197323
2048,900,371691.9589617866,215541.07016371653,1.7244600236950849
1024,500,71853.4232992145,64798.784885890724,1.108869918251505
256,1000,468633.85820462095,338233.8679718164,1.3855320314749504
256,600,150785.21615998092,68303.98610196497,2.2075610043444174
8192,600,125201.27225804015,70196.86577668699,1.783573538116863
8192,700,232355.81724486433,187198.4742658489,1.241227088821704
512,200,27993.10880702472,23735.00072910216,1.1794020622338373
128,300,115353.98317060508,37851.96843215377,3.0475028895093437
256,800,134596.51714527042,49795.0272020813,2.7030112183500252
2048,700,71725.66523754146,54305.257758226115,1.320786756171441
1024,700,124789.87197498861,68672.48589166073,1.8171742344067743
8192,300,46682.567081260655,32579.939562209405,1.43286229835151
2048,1000,156112.74395083793,114821.68959577374,1.359610231311071
512,700,89736.6633907614,55164.29818327047,1.6267163064892505
8192,800,131762.38544114874,81513.14058911963,1.6164557577939325
512,800,100742.67826438298,61790.097255538276,1.6304016782455115
1024,600,169534.38065998038,130073.66237184455,1.3033720860056095
256,200,61568.70869834986,34121.40715069298,1.8044012202204691
8192,700,126349.10229124568,87960.61434701637,1.4364281471793912
256,800,284472.33717321884,164116.409132005,1.7333570645236762
1024,100,71687.7318003978,62929.765866919784,1.1391704833607494
1024,300,63268.56344769386,38752.99367855184,1.6326109918757157
8192,800,91545.10446447233,63505.82912459984,1.441522860600069
4096,200,279860.6604052734,225508.16054450237,1.241022319234629
2048,700,111310.1894107153,74562.77172285572,1.492838675907154
1024,200,46634.43981254974,29604.106861031265,1.5752692702895215
128,600,282629.53321269335,72848.77070877024,3.8796747077939044
512,600,250408.70545312058,147892.255097173,1.693183360336137
2048,900,381959.89829042053,223245.59065820705,1.7109403915403996
512,900,259404.91856335383,174453.77904522466,1.4869549973813225
8192,1000,197463.5964757612,144258.02683203,1.3688222472755867
256,300,78324.35979318904,38817.417749948916,2.0177632705434694
512,400,83512.14665075677,64334.96496393181,1.298083347019405
8192,800,356084.33842144045,208854.0721270381,1.7049432400094537
128,800,485726.83497088915,140885.89597390196,3.447661184344999
128,100,80066.84755841437,75975.29810075773,1.0538536808665162
4096,1000,301776.34071599983,271703.2474445486,1.1106835989422204
512,300,81860.76907502962,44764.909406981445,1.828681665158531
4096,500,188582.3522382548,145171.26830844925,1.2990335789969738
512,1000,878131.7162051402,699706.7355337031,1.2549996614443664
4096,400,59862.21971807431,56441.842041722426,1.0606000362961843
512,200,44894.37217344162,39367.6001669369,1.1403888472517665
4096,600,135668.64116401796,121589.27436436518,1.1157944800086668
2048,900,69721.06746082295,64576.56261261201,1.0796652011206027
4096,700,237059.06357018487,160072.15725034184,1.4809512637443925
256,400,278160.98773949343,219374.12532677565,1.2679753700448946
2048,400,80014.51778832256,49051.77331750574,1.631225792193057
2048,100,19336.114589491583,18958.590370662885,1.0199130954067603
128,1000,517740.46005591063,232089.26489633613,2.2307815929666637
256,600,108579.55340317811,36885.459914873936,2.9436952569864467
2048,500,84087.04233518675,59493.939479229935,1.4133715647548029
512,400,187384.66942579634,124852.25244373192,1.5008513323397699
1024,1000,460266.0154514928,216975.52776592041,2.1212807738762196
4096,800,187283.5695875239,140274.3450182545,1.3351234651151063
4096,300,58791.5455730877,32771.91940534239,1.7939610080788755
2048,300,46682.567081260655,32579.939562209405,1.43286229835151
512,400,94210.45972920704,65130.744287195856,1.446482160771622
256,200,61876.91908367397,43211.18708703341,1.4319652676758254
8192,400,82557.3153637963,68990.92324952882,1.196640245923367
4096,1000,199805.1833112273,156736.75112649944,1.2747819632293391
512,100,34058.94107124088,23405.27370800908,1.4551823446348422
4096,200,56569.76952572402,32882.965133640275,1.7203366331417425
512,200,144798.21926271156,102193.00484474283,1.416909302967428
512,1000,315259.10680541344,175963.11716279262,1.7916203798194303
8192,500,113662.17313355512,85036.28486560313,1.3366314545984013
