P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,68361.66033395236,60661.299768006524,1.1269402501330361
4096,900,131903.8708946998,83867.31024046338,1.5727685854775424
512,900,91984.34279227587,83934.36071927342,1.0959080643972068
4096,100,83654.82208863334,81541.92332472774,1.0259118092602661
8192,700,48366.36010081021,48366.36010081021,1.0
1024,400,113323.92650738692,93715.09953214714,1.2092387147122792
256,700,137950.31495859593,54206.33391376397,2.5449113599539674
256,400,104970.28308614893,62094.6152682652,1.6904893062409596
512,500,244213.47050715258,150411.49619722992,1.6236356706865216
256,900,162610.7146342817,65851.69814960258,2.469347324420715
8192,500,158064.0779559324,145171.26830844925,1.088811028502482
8192,300,63499.214743226716,49207.11959862682,1.2904477088107944
1024,800,120329.09020618774,113583.42103934956,1.0593895579575934
4096,800,133800.6631951232,91530.45019922058,1.4618158536738255
4096,800,122909.81188970013,80495.74766274964,1.52691061898886
8192,500,135219.39874209592,126547.99516819877,1.0685226467821298
4096,700,280802.36835790914,209079.4040392636,1.3430417484123711
4096,800,80971.07738790612,76289.52886222344,1.061365545121368
4096,100,32619.86821881924,27021.11397775278,1.2071992385538237
8192,600,84191.393546037,71516.09563181561,1.1772369954237614
8192,800,196009.6283858599,111382.24810651336,1.7597923521746346
512,300,67940.0984156398,64288.232254330745,1.0568045820090668
256,100,76329.69729616423,66621.99147149005,1.1457132338775622
128,600,200608.5934231054,74899.47399565695,2.6783711916953874
2048,900,268676.49145216565,246837.67939689083,1.0884743857122403
8192,1000,62777.565849683386,55350.7803146872,1.1341767088516637
4096,300,52473.75441288671,44478.45983108848,1.1797565520964794
256,500,144032.92899298263,126547.99516819877,1.1381683984921618
256,700,144880.23814156413,88059.66488743904,1.645250845852697
128,500,158491.10199662394,56182.17500713485,2.821021115264697
2048,700,116062.61701983103,82723.15596316708,1.4030245300542996
128,800,240008.41294510663,133043.65281458962,1.8039824363480437
512,300,41160.50816610665,36792.68253707005,1.1187145195144672
4096,200,94990.97212799387,87248.16939999937,1.0887445866342103
4096,500,392784.82878957636,374127.1854931126,1.0498697876548917
8192,1000,185465.54333294448,150682.91879743664,1.2308332279006766
128,900,309800.9049418057,109443.21737422631,2.830699904247911
4096,300,38260.57753022688,36076.63280186646,1.060536268458165
4096,400,118676.43735093308,80803.01007103526,1.4687130745080248
128,900,301180.7692559994,109318.34627419793,2.755079815244938
1024,400,59683.85193699434,55614.3310578869,1.0731739607705004
8192,600,42445.27294048787,36813.11504024967,1.1529932442304942
128,400,142940.50480526735,101350.91774796846,1.4103523478763225
4096,700,99378.88213480933,83298.65199605712,1.1930431015800036
8192,500,76284.59379031899,62291.80850112228,1.2246328309595411
256,900,178620.178521824,72343.07089417889,2.4690710017425697
8192,1000,272876.0842254308,193587.99783544827,1.4095712920042605
8192,600,50373.33355282147,32086.250269673834,1.569935194341845
4096,900,77330.14431110078,74506.27131782444,1.0379011450087259
8192,700,281955.6769758928,257665.43434439163,1.0942704740094678
128,300,90771.22762978985,39128.1871492468,2.3198424011713294
4096,700,159439.49525355865,120542.04638444567,1.322687809240081
256,100,21755.87420982375,16062.953290333515,1.3544130905813045
2048,500,66269.61437625966,64798.784885890724,1.0226984115976718
512,600,86371.39321652277,54759.00301290296,1.5773003244082242
512,500,56555.219106317265,40793.162330552455,1.3863896759962553
512,400,79478.5231177445,74066.52558882261,1.0730694127461355
8192,1000,311862.0786136883,296829.78369162104,1.0506428119682372
128,600,175988.39243994592,72849.63176490327,2.415776005675457
2048,800,111476.54194926127,80691.6874824957,1.381512091607251
8192,200,41129.05729415311,41095.10804137316,1.0008261142115935
512,400,180014.8923599521,161388.29849094016,1.1154147732095805
1024,300,68468.32260528012,42146.23556164081,1.624541829012037
1024,800,189174.85005398677,164504.5334558055,1.1499673965204673
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,59534.79674982227,57462.271367614376,1.036067585441392
256,100,59911.691744692595,54998.76131684471,1.0893280195811097
1024,700,150446.7357547707,99618.79371512462,1.5102244279829011
4096,800,78536.3591288607,63505.82912459984,1.2366795333822131
4096,800,219335.89469145422,202353.75339573988,1.083923035825793
8192,1000,130279.77134118689,97107.11998289233,1.341608847673978
8192,700,170225.96750912294,143967.24459588702,1.1823937312056196
8192,1000,69201.46841901496,57823.110280004155,1.1967787288492773
4096,900,89531.99740011618,71933.22533163877,1.2446542885758363
512,700,193656.8526694908,177200.19832819805,1.0928704058830276
1024,200,56629.35377543717,54881.936751014604,1.03183956558148
4096,700,176698.0489660859,168001.64809777957,1.0517637830745856
2048,700,217600.9576247417,177106.47023915342,1.228644878591432
8192,300,44096.77166506734,42831.51684479748,1.0295402757939809
8192,500,158636.3234573682,105591.85204537216,1.5023538311384403
8192,700,91544.0520946249,61680.706160931106,1.4841602470597102
256,1000,202985.89014153724,147856.9083645297,1.372853608172919
2048,100,82150.19662509604,80097.32978272869,1.025629653921497
4096,700,158095.67223178063,124421.16221479316,1.270649376822681
1024,800,130051.91729165852,124249.35109939276,1.0467009778395062
1024,400,479007.38836268027,447124.8921868822,1.0713055719619213
256,100,23212.872034028005,18030.171622542253,1.2874459833208727
128,900,263652.55226681306,106569.95671190214,2.4739857310776907
512,900,189782.2311234498,155561.6151421717,1.2199811049146219
4096,1000,154920.64573022377,147856.9083645297,1.0477741449069053
8192,300,80703.58743351286,59646.42706960382,1.353033054927776
512,500,224557.38541583688,191297.86620507852,1.1738624683617898
128,800,220853.76137806193,84426.00544789649,2.615944698631535
128,100,45704.50463865016,33864.52550884084,1.3496277875418135
2048,200,47220.92976984715,38158.64128795635,1.2374898103290444
4096,500,100808.81710997372,100808.81710997372,1.0
128,400,151883.45927379155,56697.870143421365,2.678821248304237
1024,700,266661.48569659493,203696.4792654518,1.3091119034467396
128,300,122875.15748053824,56263.074324413734,2.1839396256955004
4096,500,193545.43309809308,144967.29718427974,1.3350972036959599
256,500,113397.08039273671,64740.90042417872,1.751552413540211
512,500,234499.81068375643,225641.9561793339,1.03925623875279
128,800,284445.9374602489,103240.3095790912,2.7551829185705623
128,400,280187.80987252214,248839.23122737743,1.1259792456781057
2048,600,130007.74044606304,92901.70772451619,1.3994117398958725
4096,100,55263.98592394173,53822.603263146375,1.026780247951743
256,900,517752.8775814256,471069.48858223285,1.0991008548222783
2048,500,53740.062116996494,46117.50017027101,1.1652856707016237
1024,500,111261.62969708345,94363.66759019131,1.179072756903406
128,200,76441.6281613206,34021.21650844406,2.24688109381238
8192,200,165804.6797605481,148803.6312079928,1.1142515704391098
2048,800,129340.66261321085,124249.35109939276,1.0409765642135653
512,800,106245.44258747672,82757.78660001053,1.2838120369384456
512,800,224626.26182544147,151102.0773920206,1.4865861919467132
1024,600,139875.97053571756,105019.85128070624,1.33190029151579
128,200,94823.72350661123,70374.68498825342,1.3474124043672626
2048,600,63320.03263914043,54759.00301290296,1.1563401295713915
8192,500,54509.84116649571,44043.12302968092,1.2376470471851235
512,300,71238.2070812679,53292.82538852232,1.3367316625064973
512,600,178064.7355367444,123966.35877611427,1.4363956261580038
4096,300,168136.1642418884,151327.6818856169,1.1110734146378876
2048,200,20772.915750005326,20700.962951012414,1.0034758189347608
512,800,117633.76335256702,108006.22245017193,1.0891387614897532
128,500,408618.7880165136,375731.15576153254,1.0875296917774209
4096,600,128923.36861765155,110655.08892051583,1.1650920881755191
8192,400,118676.43735093308,80803.01007103526,1.4687130745080248
256,100,72940.81804428261,64601.3564317874,1.1290911224333324
2048,1000,101642.31720023068,60509.32359768595,1.679779431613375
2048,500,243859.66520586304,150399.0297809245,1.6214178080874322
2048,1000,329619.3790437897,254936.71337053613,1.2929459028708294
1024,600,50390.92402740728,32086.250269673834,1.5704834190311736
1024,800,239897.10717935563,220831.60557494673,1.0863350223568355
128,200,102537.11936726507,63311.651754383245,1.6195615897853453
512,100,21468.315794565,19361.98507836203,1.1087869197129427
4096,900,151316.91531730944,138660.26103350002,1.0912781657085702
8192,900,268190.22677131195,227394.75968666168,1.1794037256657293
8192,300,69851.62288541876,49550.41489560321,1.4097081332737127
4096,1000,203081.8403548211,182480.7972512204,1.112894306764998
128,200,78969.85328516488,52625.615790818134,1.500597230045965
4096,200,58958.7963713009,55080.40807549345,1.070413209184865
8192,600,216417.01759183424,147890.2175992439,1.4633626287459105
4096,800,108129.69505087002,96700.03304942673,1.1181970847476463
2048,500,84180.54128501027,63587.77275587825,1.3238479291952927
128,300,128577.8039212695,45007.6355113429,2.8567997954228255
128,100,42003.60918480691,29276.558469929165,1.4347181287701587
128,400,133184.79753854737,70067.20077666298,1.90081516119175
4096,1000,77914.88301101125,75618.70934949408,1.0303651527680104
2048,800,111361.08735723668,108005.60745631279,1.031067645282039
2048,100,30932.575368191432,30198.110141443554,1.0243215626179172
128,900,301076.3215877356,107296.26736457921,2.806027916746779
8192,700,79064.68083004754,68714.9288586522,1.1506186813157437
1024,700,130397.61737429447,114978.99996643869,1.1340994217409817
512,700,100552.94330910557,72744.33423628379,1.3822786937948395
8192,1000,1220144.5948651633,1137530.3818757026,1.0726259397601636
8192,1000,127292.00051281182,114821.68959577374,1.108605882398521
1024,100,44560.95255074238,43929.616859217924,1.0143715273808946
8192,1000,303004.82225252874,270407.67287867976,1.1205481672425541
4096,900,102552.43096069898,89987.30710479997,1.1396321799169473
8192,600,226343.8530856553,212721.5108913956,1.0640383858556484
8192,1000,90543.67656088268,88788.38772271542,1.0197693514116846
2048,100,58614.77080483605,49628.83987756196,1.1810626835010258
512,800,96766.33222284816,49694.143521465914,1.9472381525410314
2048,200,38263.86021787016,38263.86021787016,1.0
2048,600,118462.16470760587,64352.41237737711,1.8408348705393813
1024,100,43679.23100583977,38902.58936820653,1.12278467102596
256,700,140797.75223013002,99443.58346047232,1.415855576907036
128,1000,342150.02840287646,118514.74706755942,2.886982733109438
1024,800,106246.21179530083,81513.14058911963,1.3034243439453805
1024,800,88967.28011623575,79873.37446696083,1.1138540309579203
1024,1000,112558.67380649422,107712.89842023634,1.0449878840633584
8192,600,156632.9057501768,131761.85730909472,1.1887575733145452
4096,200,42844.49777990861,37222.327856175216,1.1510429424365158
1024,700,176698.0489660859,168001.64809777957,1.0517637830745856
8192,800,224003.80835158113,178752.13959328766,1.2531531586768918
128,1000,305006.5610398671,114759.30901984677,2.6577936347378888
2048,1000,137604.63783581098,93395.93902427712,1.473347120585643
1024,1000,186297.50880817344,129220.21608915825,1.4417055972080521
2048,900,151423.25452413879,109810.59666555177,1.3789493830483952
512,600,91676.52271323686,55246.19014466643,1.6594180064394448
1024,700,57183.64449449617,52978.919429421854,1.0793660027489957
1024,100,52190.716611298936,50440.03416874034,1.03470819303377
4096,100,74730.6990621457,66433.41435496167,1.1248962557132867
128,700,213356.8809268264,95764.45131334884,2.227934040249506
128,300,89921.32025924021,36061.13127075538,2.49358012603903
2048,1000,90821.53067380848,87656.17777952272,1.0361110075121849
256,500,94780.75420599757,63587.77275587825,1.490549992525658
128,500,161009.42877321265,59540.26409032341,2.7042108602165267
2048,400,69626.4067694069,64845.882043045916,1.0737213308809275
128,900,289057.3103771527,142091.52385562783,2.034303683524779
128,300,90110.81979230975,49018.24004301976,1.838312018408372
4096,200,52768.83204790026,52396.80681940171,1.0071001507740887
128,500,189143.68333381778,133237.7915469743,1.419594854716076
256,200,64729.99618663531,52126.77261513772,1.241780239581485
1024,300,71768.87790209298,66019.7704373757,1.087081603383803
2048,200,101283.55072214305,99057.8538518329,1.022468656282815
4096,500,232491.42104464155,218673.40978607017,1.0631901760350728
8192,100,32314.109794802596,29457.384252428696,1.0969782489135427
4096,700,150365.42891436283,99618.79371512462,1.509408248250386
1024,500,65348.71629224436,54675.27307489169,1.1952151789481267
2048,1000,118096.34326724095,117209.69503034814,1.0075646322316874
8192,1000,322986.72622550017,310306.1045740466,1.0408648797575546
2048,1000,98864.2121707723,92929.47364766299,1.0638628229576608
8192,400,99670.20242273604,86617.18216219664,1.1506978169307878
128,700,213429.2578843921,80058.73659126465,2.665908393908876
128,1000,774539.2576526732,667487.6807548334,1.1603798541671657
2048,900,96220.50354072682,81400.98392035367,1.1820557799998244
4096,200,51592.176419083225,38046.299123850666,1.3560366607836727
2048,300,148297.51089587333,122166.32017680924,1.2138984843060252
128,100,83227.00487865844,67205.4375358315,1.2383968906427374
128,1000,358188.18994999956,177126.7800345265,2.022213636357978
4096,300,60108.831294008545,55675.452984295036,1.079628958043037
256,200,49213.40363822698,34021.21650844406,1.4465503791145218
4096,400,121064.17214287736,120207.70846299056,1.007124864876286
2048,200,60647.00250709452,56905.95090164368,1.065740955843386
256,1000,447494.0748648846,402202.4082987434,1.1126091381643344
4096,600,100809.72661579248,97714.56773042677,1.0316755112083653
256,500,207120.3160835028,128716.5115702618,1.609120023194873
256,400,119980.05430920374,80937.93876137368,1.4823710134617647
512,500,232502.675341831,218689.015215715,1.0631657704091364
2048,900,131931.89135089368,83867.31024046338,1.5731026901020206
8192,300,235422.3279207888,211310.8280420486,1.1141044219179448
512,900,313790.8185281658,294269.38675830397,1.0663386429180133
2048,600,74906.61493796585,63428.93636475278,1.1809533508052197
256,700,160474.02216685493,110052.4859247753,1.4581589940325792
128,300,101256.33740327347,62282.88541372249,1.6257489795256683
128,300,96862.44338539711,35017.52520551622,2.766113333735493
1024,700,111881.4627341979,97718.7908840865,1.1449329419856524
256,800,145636.29070581804,81159.63436473215,1.794442420123866
1024,1000,66521.74348648856,46583.35108963575,1.4280154160332375
4096,900,86952.63586914935,67196.61567748235,1.2940032022816184
512,600,75101.85810805693,54819.80235635847,1.3699768127556187
2048,700,248257.37450195366,230854.7665827208,1.0753833597496767
256,400,128626.2179859656,106249.04084579187,1.2106106272775827
2048,500,135219.39874209592,126547.99516819877,1.0685226467821298
128,800,255671.9205912109,97648.19890207484,2.6182963276937445
512,200,46996.27650102903,39935.77304748188,1.1767964637908104
128,900,265172.0255957481,137983.51207886107,1.9217660255248148
512,300,68482.59078110469,65210.744929774046,1.0501734162806164
8192,400,71192.37570034158,64334.95787606042,1.1065892953173575
8192,500,73312.96049450895,56893.54245548506,1.2885989750395812
128,400,145413.4664682116,73219.6768009263,1.9859889147499212
512,400,321122.94227456127,302551.7330790469,1.0613819296505644
8192,700,64063.72846915528,58909.34219503371,1.087496924631355
8192,400,96584.85134964935,79751.87253871835,1.2110668787464374
1024,600,94794.21587415008,73266.38484935311,1.2938295791318417
512,700,78644.84540155446,52978.919429421854,1.4844554447042766
4096,400,83316.57337396327,56955.556614236266,1.4628348545212526
8192,300,68839.61375462881,62242.53045311874,1.1059899598150016
512,200,42821.86469585044,42449.62169222391,1.0087690534988847
2048,500,352406.41659985384,323100.1950984921,1.0907031996450147
128,400,134708.7709957095,74233.43833028698,1.8146643079679199
2048,400,43314.80380657761,40001.769895931386,1.0828221831000333
4096,400,63411.59923936248,54667.38391077755,1.1599530598145382
8192,800,109118.72316462152,94133.54454054113,1.1591906338725684
1024,900,151316.91531730944,138660.26103350002,1.0912781657085702
512,700,162171.29151146754,120542.04638444567,1.345350409883149
256,1000,282920.66110949125,187194.71304615473,1.511371002447779
256,700,156988.95924189786,115009.78625805757,1.3650052256392158
256,500,248729.2562383893,150710.25139423233,1.6503804747014585
8192,700,143416.5911644725,113219.76468805708,1.2667098501715992
128,500,138718.84937119973,58507.64553511288,2.3709525157348668
2048,900,152983.83410033069,130420.49556876707,1.1730045452838094
128,200,82160.71136788286,71342.50643143423,1.151637578739202
4096,400,128202.5179110928,119856.35989077212,1.0696346695988994
2048,400,47196.42310945924,38119.45514470553,1.2381190373864623
2048,100,36293.289819326776,29478.52247325327,1.2311773716697214
256,300,83104.65808530385,42168.09157632779,1.9707948588301045
1024,800,75868.62596234407,69579.78689333206,1.090383132081922
128,900,369214.08548820915,226453.48252444254,1.6304191102398151
1024,900,146523.2446425518,142091.52385562783,1.0311891988112312
2048,400,101460.79801058237,61995.608328814014,1.6365804086065547
8192,900,95739.0069816039,72331.37337176806,1.3236166067181598
256,500,159675.5104680412,145256.71842409528,1.09926420065369
512,100,13275.418067667082,11064.831273205229,1.1997849528727154
2048,400,40663.42911101947,36292.5152200074,1.1204356839010834
128,700,575353.3583894463,519862.9761509299,1.106740400421218
2048,400,160306.939612043,133260.18829018957,1.2029619773833427
4096,1000,705231.5227612085,660862.412342602,1.067138196377864
4096,800,224003.80835158113,178752.13959328766,1.2531531586768918
128,1000,396602.62324829167,338229.9954371404,1.1725826467156126
128,1000,383519.38271798333,212850.57283176226,1.80182452701745
128,600,174082.21139029853,68384.79052619991,2.545627617644062
1024,400,77397.40807370577,74020.68632221934,1.0456186225670379
512,600,247128.719285299,176029.73971094415,1.4039032250522294
128,700,431380.6223112337,277111.37119997636,1.5567048744453347
256,1000,688715.2984054636,608131.9476116404,1.132509648786425
4096,700,266661.48569659493,203696.4792654518,1.3091119034467396
8192,700,73008.16747546388,65894.30315831472,1.1079587153392867
512,400,137179.63882162486,109127.46472101046,1.257058790583389
256,400,175946.76303763405,147480.59637564968,1.1930163517204517
8192,600,314212.6013737321,254750.17179748067,1.2334146790037197
8192,900,508328.89940065314,470097.26183904405,1.0813270798728862
4096,800,117248.96155722477,84716.1705510098,1.3840210292157404
512,500,160228.77903645075,128236.81139468354,1.2494756949570687
8192,800,289732.24540935166,270374.624086737,1.071595555196795
2048,200,35609.18168872841,33716.70783680652,1.0561286665673801
1024,200,46607.60501125679,35895.9151129629,1.298409717779437
8192,500,91938.12804278158,77074.5486776688,1.1928467908034508
256,500,124594.16883994763,77418.90887707144,1.6093506179192318
1024,100,50247.31944901815,41980.83955504662,1.1969107807654074
1024,300,55213.27310634633,54707.14018925136,1.0092516793117694
512,900,645970.9378121453,482109.4928685304,1.3398842946830325
256,100,72455.88082883728,62929.765866919784,1.151376933168046
128,700,258590.65337138902,97654.43951026569,2.648017383215899
128,1000,447780.4722621525,353450.3629095445,1.2668836115376945
2048,700,58617.54630598175,51390.66317782948,1.1406263838850406
2048,800,254065.99953148988,170832.96785220358,1.4872187887720565
8192,1000,389352.04549992643,216975.52776592041,1.7944514273516177
2048,700,69455.022368509,54206.33391376397,1.2813082411919599
256,1000,194261.69976349248,114837.58679551279,1.6916212294621567
4096,700,92070.05762039938,80857.18176548481,1.138675076351733
128,200,61879.25357738344,33836.393554642564,1.8287780427146976
8192,800,141257.22857979787,113760.30981094284,1.241709246525013
2048,1000,105859.4210002185,97895.23348711745,1.081354190897855
1024,700,80345.5667560354,64236.714438567054,1.2507732915399041
512,900,187170.09172379883,138962.7962054598,1.3469079266875388
128,300,110005.4692247873,44845.91213104526,2.452965365122641
4096,900,117795.41237358222,113882.61280621722,1.034358182262845
4096,200,82486.4911111554,70855.20004716367,1.1641557861137861
256,900,483974.6965959142,449316.0474721866,1.077136459556061
1024,500,159673.0639988051,132888.28073688442,1.2015586559882876
256,900,356135.50927096204,318607.9205068489,1.1177861137426006
1024,700,231283.62841645232,204746.7203054814,1.1296084648944704
128,700,235713.0944483508,104436.23843349399,2.257004828821513
1024,900,78261.20988625975,76055.59330000391,1.0290000575967597
256,300,67594.59182704285,44842.51107758433,1.507377490749659
1024,700,316333.80501976033,204334.06035349282,1.5481207806104902
1024,800,178911.6003893286,150981.56294084387,1.1849897226155224
256,300,53354.316225977505,47272.82842862618,1.128646581969034
1024,800,84258.47486901308,63384.96579246821,1.3293132498467828
2048,700,42556.969859028075,39830.52628133257,1.0684511060295308
1024,200,47243.985346492314,38158.64128795635,1.2380940136200154
8192,900,140166.13077781978,129274.8424964807,1.0842490934122435
256,300,169287.3344436735,158126.09066362507,1.0705844540468104
512,100,35554.54281691253,32127.582362244073,1.1066672373921225
2048,700,92347.59984410956,83385.46634442732,1.1074783639473065
1024,800,196009.8368079278,111382.24810651336,1.7597942234070028
128,700,265740.37067240133,178217.27865116403,1.4911032907900688
128,100,57164.45493665493,46771.56319955634,1.2222053535554522
1024,900,625720.4060219651,560097.2001241816,1.117163959904163
2048,300,49821.38087313326,38752.99367855184,1.2856137331322435
2048,900,268215.838516372,227394.75968666168,1.179516356867501
512,800,134380.6390272256,106129.47588543595,1.2661952573127382
512,400,70255.76627482778,68990.92324952882,1.0183334700526363
1024,500,66605.78641982605,59493.939479229935,1.1195390152820348
2048,400,107609.45867473955,86256.23134714305,1.2475557648891387
512,800,124894.77269652486,80495.74766274964,1.5515698198095178
2048,300,68361.66033395236,60661.299768006524,1.1269402501330361
512,400,99901.36162375075,87472.4653040146,1.1420892423294458
1024,1000,746693.9840072609,699619.5213287543,1.067285804988832
1024,700,158317.38052529228,124421.16221479316,1.2724312947019634
2048,200,41129.05729415311,41095.10804137316,1.0008261142115935
128,600,228332.44304050543,189111.60902971157,1.2073951684511965
256,200,111004.78823582684,100081.06315326637,1.1091487713897648
256,300,85060.19454139906,59674.1897532552,1.425410129456497
8192,400,166190.22043011396,129974.9928893605,1.2786322717600085
2048,900,91984.34279227587,83910.40996318546,1.0962208721496265
2048,800,99396.5891555613,85494.69624934767,1.1626053254305784
8192,1000,100171.9173832124,90351.22398043098,1.1086946360008192
4096,100,35554.54281691253,32127.582362244073,1.1066672373921225
128,800,295899.16047193174,198112.22602341895,1.4935936383701698
256,400,98001.04184392057,56748.426169231956,1.7269384978478062
256,500,91991.99559457418,46076.78175941884,1.9964935067490805
8192,300,105575.57198814995,71601.6689436777,1.4744847926826445
8192,300,169273.61695261512,158004.11444726828,1.0713241078864937
4096,800,158715.10903863524,109133.65575834506,1.4543186328338393
256,400,53564.69779456791,41834.27607100889,1.2804021683953122
8192,900,147424.7860749293,138124.28920140318,1.0673342605221647
128,300,107889.96552831105,49463.87224103563,2.181187210790276
1024,500,189143.1393457815,137452.48154279057,1.3760620195634592
256,200,58322.515800594614,54932.0600662729,1.0617208917748815
1024,200,67955.61164313048,63200.43563028972,1.0752396081675388
128,200,73973.42338511717,29865.551364690233,2.476881222845103
8192,400,118865.99355282442,70385.6271905619,1.688782188883632
512,600,104813.50893532555,98202.85231839726,1.0673163402168295
2048,900,175366.98302359207,124719.89755923967,1.4060866506107892
2048,900,311865.8209886199,215541.07016371653,1.4468974323628385
1024,500,67760.7000085775,64798.784885890724,1.0457094238403182
256,1000,378969.34271615796,338233.8679718164,1.1204358244448065
256,600,121233.14264832354,68303.98610196497,1.7749058227340542
8192,600,100120.85073905467,70196.86577668699,1.4262866244992054
8192,700,199081.65786098206,187198.4742658489,1.0634790622185164
512,200,23842.616029825615,23735.00072910216,1.0045340340180189
128,300,79568.32832914237,37851.96843215377,2.1020922193719302
256,800,142050.2347974135,49795.0272020813,2.8526992107251257
2048,700,60582.892192559506,54305.257758226115,1.1155990173600172
1024,700,105755.61393593585,68672.48589166073,1.5399997912232024
8192,300,38838.389471843315,32579.939562209405,1.1920951970363167
2048,1000,127292.00051281182,114821.68959577374,1.108605882398521
512,700,82798.76961404731,55164.29818327047,1.500948481914295
8192,800,106246.21179530083,81513.14058911963,1.3034243439453805
512,800,89989.53149036803,61790.097255538276,1.4563746536634916
1024,600,143225.6316429326,130073.66237184455,1.1011117011027967
256,200,48491.36750519121,34121.40715069298,1.421142079253504
8192,700,112969.31888399384,87960.61434701637,1.2843170744387344
256,800,217733.98843369703,164116.409132005,1.32670456041093
1024,100,63016.78428678862,62929.765866919784,1.0013827863280607
1024,300,49821.38087313326,38752.99367855184,1.2856137331322435
8192,800,78536.3591288607,63505.82912459984,1.2366795333822131
4096,200,239851.3597797617,225508.16054450237,1.0636039032939066
2048,700,87845.54447109763,74562.77172285572,1.1781421538031471
1024,200,37652.04445872171,29604.106861031265,1.2718520655079846
128,600,197614.29180641603,72848.77070877024,2.7126647420918704
512,600,217770.531492038,147892.255097173,1.4724944950562238
2048,900,327964.16514424497,223245.59065820705,1.4690734279556898
512,900,220156.49202915782,174453.77904522466,1.2619760559734587
8192,1000,177374.1165325304,144258.02683203,1.2295615046714858
256,300,66561.24672692512,38817.417749948916,1.7147262900302718
512,400,71736.08834830295,64334.96496393181,1.1150404509976874
8192,800,298176.91508329683,208854.0721270381,1.4276806386706553
128,800,266772.0021397268,140885.89597390196,1.893532353225367
128,100,98664.63257065177,75975.29810075773,1.2986409403725359
4096,1000,277606.29096229764,271703.2474445486,1.0217260690597885
512,300,65432.02706310098,44764.909406981445,1.4616812125815746
4096,500,158064.0779559324,145171.26830844925,1.088811028502482
512,1000,751457.3107575775,699706.7355337031,1.0739603788212808
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,40501.454686340425,39367.6001669369,1.0288017180268916
4096,600,124346.7539190734,121589.27436436518,1.022678641427244
2048,900,64576.56261261201,64576.56261261201,1.0
4096,700,199879.9515937874,160072.15725034184,1.248686561281166
256,400,237041.21302931246,219374.12532677565,1.0805340542154651
2048,400,67866.57011366512,49051.77331750574,1.3835701652287604
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,339085.6629201102,232089.26489633613,1.46101398990412
256,600,96868.56187084746,36885.459914873936,2.626199106488179
2048,500,66605.78641982605,59493.939479229935,1.1195390152820348
512,400,164138.0393410732,124852.25244373192,1.3146582150373818
1024,1000,389515.2679856922,216975.52776592041,1.7952036895419503
4096,800,154287.7268078605,140274.3450182545,1.0998998197979992
4096,300,48608.31176770358,32771.91940534239,1.483230541564788
2048,300,38838.389471843315,32579.939562209405,1.1920951970363167
512,400,73458.19382918373,65130.744287195856,1.127857429438665
256,200,60077.454263554464,43211.18708703341,1.390321773446076
8192,400,70255.76627482778,68990.92324952882,1.0183334700526363
4096,1000,173873.6053520198,156736.75112649944,1.1093352650374226
512,100,26551.770537905828,23405.27370800908,1.1344353785027534
4096,200,43861.76819087624,32882.965133640275,1.3338750934599968
512,200,119306.69929026601,102193.00484474283,1.1674644411476425
512,1000,270056.5399245111,175963.11716279262,1.5347337798901788
8192,500,106575.78526084068,85036.28486560313,1.2532977590599117
