P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,156336.73705520935,145171.26830844925,1.0769123868439072
8192,300,62785.588233212606,49207.11959862682,1.2759452035669387
1024,800,119385.4957548685,113583.42103934956,1.0510820563637442
4096,800,132664.89335314132,91530.45019922058,1.449407197980449
4096,800,121652.510785677,80495.74766274964,1.5112911466498888
8192,500,133563.95678640006,126547.99516819877,1.0554411123532708
4096,700,278088.80780728976,209079.4040392636,1.330063135989553
4096,800,80026.153190368,76289.52886222344,1.0489795176857468
4096,100,31850.563530544372,27021.11397775278,1.178728736230779
8192,600,83154.66954216232,71516.09563181561,1.1627406223385748
8192,800,193615.74741956888,111382.24810651336,1.7382998701410366
512,300,67593.18090297996,64288.232254330745,1.051408298731477
256,100,75229.23487579409,66621.99147149005,1.1291952283952273
128,600,206396.26384619076,74899.47399565695,2.7556437026267853
2048,900,265254.8773045644,246837.67939689083,1.0746125873192176
8192,1000,61595.582900135836,55350.7803146872,1.1128223044001349
4096,300,51327.68447043012,44478.45983108848,1.1539896989543315
256,500,144917.04366039904,126547.99516819877,1.1451547965480244
256,700,144868.67797686145,88059.66488743904,1.6451195693515037
128,500,156344.1123959393,56182.17500713485,2.7828063327218
2048,700,115348.91441879145,82723.15596316708,1.3943969264198668
128,800,244336.98145695683,133043.65281458962,1.8365173857445587
512,300,40615.638360717916,36792.68253707005,1.1039053300828523
4096,200,93981.53453311368,87248.16939999937,1.077174858560578
4096,500,389257.06076633953,374127.1854931126,1.0404404594477283
8192,1000,183515.04667982447,150682.91879743664,1.2178888499400793
128,900,312393.59285289596,109443.21737422631,2.854389704066431
4096,300,37876.654227171006,36076.63280186646,1.049894385520686
4096,400,117190.48826623408,80803.01007103526,1.4503233006197418
128,900,295531.7589091428,109318.34627419793,2.703404954259688
1024,400,58708.43769667865,55614.3310578869,1.0556350598835975
8192,600,42445.27294048787,36813.11504024967,1.1529932442304942
128,400,144830.16840236157,101350.91774796846,1.4289971084673738
4096,700,98003.7451567523,83298.65199605712,1.1765345873951385
8192,500,75139.37093662567,62291.80850112228,1.2062480243332785
256,900,178917.19807449006,72343.07089417889,2.473176710126176
8192,1000,270423.300523572,193587.99783544827,1.396901169221423
8192,600,49800.895690339166,32086.250269673834,1.552094597273906
4096,900,76374.02297046717,74506.27131782444,1.0250683817564212
8192,700,277925.4679437776,257665.43434439163,1.0786292257280685
128,300,95846.09318283506,39128.1871492468,2.449540859566249
4096,700,158224.95437792843,120542.04638444567,1.3126121475762935
256,100,21861.15266637161,16062.953290333515,1.3609672064182232
2048,500,65862.76908431109,64798.784885890724,1.016419817135368
512,600,87265.59570436971,54759.00301290296,1.5936301046936001
512,500,56729.40764525002,40793.162330552455,1.3906597185470457
512,400,78329.90508356364,74066.52558882261,1.057561488956685
8192,1000,309474.39134052175,296829.78369162104,1.0425988507340533
128,600,181052.71370822037,72849.63176490327,2.4852934643857187
2048,800,108962.05352596455,80691.6874824957,1.350350413102979
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,177852.36332139766,161388.29849094016,1.1020152327300343
1024,300,67590.28206051515,42146.23556164081,1.603708638738595
1024,800,187338.2964749862,164504.5334558055,1.1388032447465348
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,58693.46295126268,57462.271367614376,1.0214260862709683
256,100,59156.957818057024,54998.76131684471,1.0756052754944276
1024,700,148855.36671641938,99618.79371512462,1.494249841471624
4096,800,77493.9214670708,63505.82912459984,1.2202646990881107
4096,800,216615.95330517873,202353.75339573988,1.0704815189740835
8192,1000,128826.42180608558,97107.11998289233,1.3266423906792966
8192,700,167425.2188071745,143967.24459588702,1.162939662262298
8192,1000,67754.63206820033,57823.110280004155,1.1717569625726376
4096,900,88219.6768545611,71933.22533163877,1.22641069474969
512,700,190991.92764297946,177200.19832819805,1.0778313424302004
1024,200,56082.79167190869,54881.936751014604,1.021880695033451
4096,700,176146.37785802525,168001.64809777957,1.0484800586926701
2048,700,215308.45583394295,177106.47023915342,1.2157006773564172
8192,300,43851.26468281606,42831.51684479748,1.0238083521934023
8192,500,156727.70951569208,105591.85204537216,1.4842784408057088
8192,700,90744.77659438972,61680.706160931106,1.4712019729091228
256,1000,204891.11701625847,147856.9083645297,1.3857392209981516
2048,100,81716.18980271961,80097.32978272869,1.0202111609011466
4096,700,155935.22457006664,124421.16221479316,1.2532853880666177
1024,800,130255.44414661096,124249.35109939276,1.0483390294925052
1024,400,473829.70832037646,447124.8921868822,1.059725630579146
256,100,23011.384345162405,18030.171622542253,1.2762709544257682
128,900,260303.52298020863,106569.95671190214,2.4425600892745503
512,900,187230.2809329917,155561.6151421717,1.203576349871896
4096,1000,153558.71935994105,147856.9083645297,1.0385630340744985
8192,300,79439.64756624438,59646.42706960382,1.331842517130876
512,500,221766.5570559638,191297.86620507852,1.1592735530997598
128,800,222259.3468042937,84426.00544789649,2.63259342456349
128,100,43673.705776321964,33864.52550884084,1.289659462818113
2048,200,46621.67167732386,38158.64128795635,1.221785422743514
4096,500,100808.81710997372,100808.81710997372,1.0
128,400,144455.62621720578,56697.870143421365,2.5478139805215756
1024,700,262294.0578496214,203696.4792654518,1.2876710426978308
128,300,123350.07134468928,56263.074324413734,2.1923805768851325
4096,500,190814.7958169886,144967.29718427974,1.3162609741866702
256,500,112796.28931779347,64740.90042417872,1.7422724827544653
512,500,233139.71374618093,225641.9561793339,1.0332285612738086
128,800,282072.008535246,103240.3095790912,2.7321887127736084
128,400,280826.37538497127,248839.23122737743,1.1285454226804192
2048,600,128738.59243519745,92901.70772451619,1.3857505484931374
4096,100,55027.97971693042,53822.603263146375,1.0223953577252811
256,900,512952.4276925937,471069.48858223285,1.088910320293541
2048,500,53372.12584656708,46117.50017027101,1.157307435344743
1024,500,109492.80696316379,94363.66759019131,1.1603280135176208
128,200,76982.85261897548,34021.21650844406,2.262789533109974
8192,200,163457.1349994404,148803.6312079928,1.0984754449369951
2048,800,129245.7989644217,124249.35109939276,1.040213070095087
512,800,106769.97931248242,82757.78660001053,1.2901502529125017
512,800,221859.22112759887,151102.0773920206,1.4682737984601315
1024,600,137708.26665204475,105019.85128070624,1.3112593949877729
128,200,86767.1320810169,70374.68498825342,1.2329310190944318
2048,600,62055.46186919252,54759.00301290296,1.133246744002448
8192,500,52917.24469051577,44043.12302968092,1.2014871119573998
512,300,71026.38477447373,53292.82538852232,1.3327569753839827
512,600,175743.8913904888,123966.35877611427,1.4176740619435777
4096,300,165691.75102128688,151327.6818856169,1.094920301141778
2048,200,20708.540237243968,20700.962951012414,1.000366035447215
512,800,115393.22997303918,108006.22245017193,1.0683942772489354
128,500,407726.87965487374,375731.15576153254,1.0851558977814661
4096,600,127582.41988520228,110655.08892051583,1.15297381376509
8192,400,117190.48826623408,80803.01007103526,1.4503233006197418
256,100,72533.84629207116,64601.3564317874,1.1227913823862148
2048,1000,100718.50785082114,60509.32359768595,1.6645122084073818
2048,500,240979.30507633573,150399.0297809245,1.6022663538943904
2048,1000,324062.23496531567,254936.71337053613,1.2711477710717543
1024,600,49800.895690339166,32086.250269673834,1.552094597273906
1024,800,235952.91551850882,220831.60557494673,1.0684743920789461
128,200,102160.314799148,63311.651754383245,1.613610006503663
512,100,20902.33698940682,19361.98507836203,1.0795554745451286
4096,900,149414.2081296281,138660.26103350002,1.0775560857593507
8192,900,263740.9506590606,227394.75968666168,1.1598374167570182
8192,300,69376.71301885822,49550.41489560321,1.4001237560780602
4096,1000,201517.9963759103,182480.7972512204,1.1043243969308258
128,200,73533.81208231398,52625.615790818134,1.3973007437025335
4096,200,58339.11757883564,55080.40807549345,1.0591627697978525
8192,600,214485.60833976997,147890.2175992439,1.4503028788623986
4096,800,106180.9430857831,96700.03304942673,1.09804453770466
2048,500,83911.632169171,63587.77275587825,1.319618985419079
128,300,127960.65474906025,45007.6355113429,2.8430876960157434
128,100,42657.49557737582,29276.558469929165,1.4570529395109955
128,400,133575.9629726377,70067.20077666298,1.9063978793502385
4096,1000,77658.45202566736,75618.70934949408,1.026974047741889
2048,800,110255.33534195692,108005.60745631279,1.0208297322576896
2048,100,30491.60770066716,30198.110141443554,1.0097190704268877
128,900,304884.6171229102,107296.26736457921,2.8415211881225155
8192,700,78302.94572909821,68714.9288586522,1.1395332430623442
1024,700,128602.49943940634,114978.99996643869,1.1184868495720455
512,700,103532.91968885012,72744.33423628379,1.4232437587862266
8192,1000,1207768.242003979,1137530.3818757026,1.0617459201506858
8192,1000,125560.57676286808,114821.68959577374,1.093526642961798
1024,100,44351.438070072996,43929.616859217924,1.0096022055509133
8192,1000,299166.0130890546,270407.67287867976,1.1063517906286537
4096,900,100475.07400991897,89987.30710479997,1.1165471802918256
8192,600,223853.05050004274,212721.5108913956,1.0523291676615174
8192,1000,90015.50889683573,88788.38772271542,1.0138207394637302
2048,100,57635.53443599593,49628.83987756196,1.1613314874614655
512,800,98110.02798157046,49694.143521465914,1.9742774707283322
2048,200,38263.86021787016,38263.86021787016,1.0
2048,600,116681.29960106676,64352.41237737711,1.8131612365488523
1024,100,43281.518565845116,38902.58936820653,1.1125613813567203
256,700,153491.0645415122,99443.58346047232,1.5434989287420755
128,1000,340351.0641330299,118514.74706755942,2.87180348905451
1024,800,104480.37710561433,81513.14058911963,1.281761153484011
1024,800,87079.27682714074,79873.37446696083,1.0902165760276048
1024,1000,111854.51164674044,107712.89842023634,1.0384504853851932
8192,600,154996.9701513068,131761.85730909472,1.1763417222307802
4096,200,41822.80256540948,37222.327856175216,1.1235944921824936
1024,700,176146.50114053942,168001.64809777957,1.0484807925099604
8192,800,222106.95041094418,178752.13959328766,1.242541493021013
128,1000,304614.6565649986,114759.30901984677,2.6543786222372407
2048,1000,135716.20081583367,93395.93902427712,1.453127429668606
1024,1000,185041.20943552084,129220.21608915825,1.4319834390916644
2048,900,149942.29667567485,109810.59666555177,1.3654629082141454
512,600,93367.35628896477,55246.19014466643,1.6900234395254246
1024,700,56552.934804444565,52978.919429421854,1.0674610847770118
1024,100,51678.458501351735,50440.03416874034,1.0245524086773694
4096,100,73361.55984835234,66433.41435496167,1.1042870603695416
128,700,213604.78877333802,95764.45131334884,2.230522765430006
128,300,88683.40364826168,36061.13127075538,2.459251846050142
2048,1000,90045.02343037265,87656.17777952272,1.027252450555835
256,500,94764.63976243409,63587.77275587825,1.4902965720508548
128,500,166393.95003589016,59540.26409032341,2.794645817886669
2048,400,69099.48247463055,64845.882043045916,1.065595536641186
128,900,291421.504151423,142091.52385562783,2.0509422113561255
128,300,89616.50858416573,49018.24004301976,1.8282277883807294
4096,200,52728.535678362896,52396.80681940171,1.0063310892227568
128,500,183684.63664899935,133237.7915469743,1.378622645394415
256,200,64440.095591443154,52126.77261513772,1.2362187865958465
1024,300,70879.67271256936,66019.7704373757,1.0736128320804086
2048,200,100739.9406888742,99057.8538518329,1.0169808528211937
4096,500,230197.51745328106,218673.40978607017,1.0527000867571645
8192,100,32133.93578593641,29457.384252428696,1.0908618195889894
4096,700,148787.593951374,99618.79371512462,1.4935695203944668
1024,500,63895.329404662254,54675.27307489169,1.1686330183873312
2048,1000,117226.25965115527,117209.69503034814,1.0001413246643363
8192,1000,320617.4495736021,310306.1045740466,1.0332295911925733
2048,1000,97798.4399440483,92929.47364766299,1.052394209342514
8192,400,97738.0044616887,86617.18216219664,1.128390488144345
128,700,219565.20696205314,80058.73659126465,2.742551485455371
128,1000,775319.9650615031,667487.6807548334,1.161549474867801
2048,900,95355.2037168363,81400.98392035367,1.1714256895240487
4096,200,51040.2965250391,38046.299123850666,1.3415311791270308
2048,300,146099.0800841962,122166.32017680924,1.1959030923805307
128,100,79578.97393298609,67205.4375358315,1.184115108105017
128,1000,358852.1900217588,177126.7800345265,2.025962364086387
4096,300,59353.88966860167,55675.452984295036,1.0660692726711043
256,200,51085.5865128983,34021.21650844406,1.5015802418534585
4096,400,120831.85459739962,120207.70846299056,1.0051922305348764
2048,200,59651.82868890223,56905.95090164368,1.0482529110532663
256,1000,443971.89458018617,402202.4082987434,1.1038519049602946
4096,600,100163.73457616848,97714.56773042677,1.025064500643327
256,500,206409.83953437622,128716.5115702618,1.6036003230378442
256,400,119004.99252175761,80937.93876137368,1.470323983325244
512,500,230265.83582064149,218689.015215715,1.0529373667603155
2048,900,129826.44230374144,83867.31024046338,1.5479981643801926
8192,300,232011.93857503685,211310.8280420486,1.0979652142050615
512,900,310422.53404971247,294269.38675830397,1.0548923809892456
2048,600,75146.62283459363,63428.93636475278,1.1847372373148026
256,700,157675.11999478392,110052.4859247753,1.4327265637830329
128,300,101237.78887666052,62282.88541372249,1.6254511685541673
128,300,98592.28486594476,35017.52520551622,2.815512640808031
1024,700,110317.76741636328,97718.7908840865,1.12893094990524
256,800,149497.7029261362,81159.63436473215,1.8420204094844999
1024,1000,68487.61050587504,46583.35108963575,1.4702164808643992
4096,900,85091.22821086393,67196.61567748235,1.2663022884853126
512,600,74426.66801480581,54819.80235635847,1.357660276317526
2048,700,245099.06177018894,230854.7665827208,1.0617024088275173
256,400,134246.63210771998,106249.04084579187,1.2635091200735014
2048,500,133563.95678640006,126547.99516819877,1.0554411123532708
128,800,258725.07194032037,97648.19890207484,2.649563175248929
512,200,46794.78772678631,39935.77304748188,1.1717511432957453
128,900,272410.6529367032,137983.51207886107,1.974226114646318
512,300,68097.45334721442,65210.744929774046,1.044267373736477
8192,400,70290.32130441497,64334.95787606042,1.0925680784594187
8192,500,72158.56214856176,56893.54245548506,1.268308476397307
128,400,144876.57971418684,73219.6768009263,1.9786563673052706
512,400,318460.47980388266,302551.7330790469,1.0525819057882553
8192,700,62987.157503649774,58909.34219503371,1.0692218781719793
8192,400,94609.72868935233,79751.87253871835,1.1863010319089462
1024,600,93553.82024862134,73266.38484935311,1.2768996374119221
512,700,79765.52038837443,52978.919429421854,1.5056086693998638
4096,400,82091.7001809243,56955.556614236266,1.4413290829011958
8192,300,67691.91115724682,62242.53045311874,1.087550757728794
512,200,42626.51817112297,42449.62169222391,1.004167209785322
2048,500,347889.4174369096,323100.1950984921,1.076723018786358
128,400,137047.50336161916,74233.43833028698,1.8461694142719545
2048,400,42512.08992299472,40001.769895931386,1.062755223921196
4096,400,62070.56447373766,54667.38391077755,1.1354222579050575
8192,800,108154.60514458785,94133.54454054113,1.1489486098975927
1024,900,149414.2081296281,138660.26103350002,1.0775560857593507
512,700,161097.5507189071,120542.04638444567,1.3364428060655071
256,1000,281700.05169170076,187194.71304615473,1.504850468839068
256,700,156300.4398640109,115009.78625805757,1.3590186100625024
256,500,246425.6891950042,150710.25139423233,1.635095734465976
8192,700,141476.809946868,113219.76468805708,1.249576965087895
128,500,142774.08546899568,58507.64553511288,2.4402637324264056
2048,900,150951.59865778216,130420.49556876707,1.1574223667796877
128,200,82928.96157861555,71342.50643143423,1.162406056735851
4096,400,126836.15569928841,119856.35989077212,1.0582346720263918
2048,400,46665.64108856466,38119.45514470553,1.2241948609028355
2048,100,35495.36821645558,29478.52247325327,1.2041094749121695
256,300,82516.10712997832,42168.09157632779,1.9568376003124837
1024,800,75146.64251611743,69579.78689333206,1.0800067932274575
128,900,375197.0323265876,226453.48252444254,1.6568393126217003
1024,900,145583.1363128299,142091.52385562783,1.024572981993984
2048,400,99222.7439547274,61995.608328814014,1.6004802054440224
8192,900,94381.80228168821,72331.37337176806,1.3048528996758513
256,500,157893.4844545382,145256.71842409528,1.0869960864291888
512,100,13225.228938943275,11064.831273205229,1.1952490383626273
2048,400,40052.25562672891,36292.5152200074,1.1035954764757896
128,700,572251.0546173905,519862.9761509299,1.1007728591375028
2048,400,158419.40435084535,133260.18829018957,1.188797692570182
4096,1000,697833.909669005,660862.412342602,1.0559443185690462
4096,800,222106.95041094418,178752.13959328766,1.242541493021013
128,1000,400875.5567842048,338229.9954371404,1.1852158655121614
128,1000,371959.21459768846,212850.57283176226,1.7475133359950417
128,600,176307.1958996634,68384.79052619991,2.578163865722682
1024,400,76551.23148416298,74020.68632221934,1.0341869994413175
512,600,243701.59788064854,176029.73971094415,1.384434234129002
128,700,429308.97557776846,277111.37119997636,1.5492290111327092
256,1000,681485.9783796119,608131.9476116404,1.12062189966513
4096,700,262294.0578496214,203696.4792654518,1.2876710426978308
8192,700,71482.27023581517,65894.30315831472,1.0848019754313973
512,400,135396.29542431506,109127.46472101046,1.240716952148225
256,400,174159.81889667976,147480.59637564968,1.180899882267055
8192,600,311017.3930570247,254750.17179748067,1.2208721621757135
8192,900,502049.8189472885,470097.26183904405,1.0679700983223013
4096,800,115947.61426961009,84716.1705510098,1.3686597672612577
512,500,158194.73455316602,128236.81139468354,1.2336140678535656
8192,800,286382.20245326386,270374.624086737,1.059205180296031
2048,200,35302.39894173582,33716.70783680652,1.047029831993214
1024,200,46020.93943132516,35895.9151129629,1.282066198521454
8192,500,91322.2512905288,77074.5486776688,1.1848561277010508
256,500,124742.86025502684,77418.90887707144,1.6112712264273588
1024,100,49024.35706046376,41980.83955504662,1.1677793388619933
1024,300,55213.27310634633,54707.14018925136,1.0092516793117694
512,900,637019.4579800975,482109.4928685304,1.3213169775808802
256,100,73291.91128236137,62929.765866919784,1.164662068461447
128,700,261419.65800195475,97654.43951026569,2.676986927711296
128,1000,446872.9352136868,353450.3629095445,1.264315960903543
2048,700,58490.75844392114,51390.66317782948,1.1381592458054661
2048,800,251369.19640803893,170832.96785220358,1.4714325903739576
8192,1000,384440.97185677465,216975.52776592041,1.7718171989954594
2048,700,68053.34099866038,54206.33391376397,1.2554499831500392
256,1000,195773.33907732414,114837.58679551279,1.7047845094997578
4096,700,91434.01857782253,80857.18176548481,1.1308088728965893
128,200,60891.401209044714,33836.393554642564,1.7995830764502394
8192,800,139824.50737508063,113760.30981094284,1.229115036759777
2048,1000,104616.39436059393,97895.23348711745,1.0686566713624617
1024,700,79803.72464365799,64236.714438567054,1.2423382070697044
512,900,185505.50920470644,138962.7962054598,1.3349293067651873
128,300,106966.22696967187,44845.91213104526,2.385194589355289
4096,900,116629.30697253482,113882.61280621722,1.0241186437388066
4096,200,81916.87637187983,70855.20004716367,1.1561166479997675
256,900,479909.9645024242,449316.0474721866,1.068089971863583
1024,500,156467.35490737134,132888.28073688442,1.1774353166414495
256,900,358048.2579267908,318607.9205068489,1.1237895698173457
1024,700,229195.49691125905,204746.7203054814,1.1194098570629125
128,700,231514.81782216777,104436.23843349399,2.2168054048556973
1024,900,77928.59831881513,76055.59330000391,1.0246267886100513
256,300,67834.53460482755,44842.51107758433,1.512728278919607
1024,700,312840.40421822196,204334.06035349282,1.531024263292257
1024,800,176983.00488780334,150981.56294084387,1.1722160073090984
256,300,53710.52618779772,47272.82842862618,1.136181776575763
1024,800,83338.70204947791,63384.96579246821,1.3148023511181057
2048,700,41936.21291617789,39830.52628133257,1.0528661514530928
1024,200,46658.226616091524,38158.64128795635,1.222743395499719
8192,900,138250.08241596827,129274.8424964807,1.0694275834815417
256,300,167313.67281787397,158126.09066362507,1.0581028855876369
512,100,35065.0875005608,32127.582362244073,1.0914324988788715
2048,700,91470.53980560973,83385.46634442732,1.0969602235932419
1024,800,193616.22833325286,111382.24810651336,1.73830418782803
128,700,259230.27819806078,178217.27865116403,1.4545743272484182
128,100,57915.132908916145,46771.56319955634,1.2382552334591526
1024,900,619413.9055581165,560097.2001241816,1.1059043062896647
2048,300,48566.29518698498,38752.99367855184,1.2532269271848382
2048,900,263768.358475809,227394.75968666168,1.1599579464331906
512,800,133574.2894241169,106129.47588543595,1.2585974660640642
512,400,69638.25348564135,68990.92324952882,1.0093828319092246
1024,500,65279.11686078644,59493.939479229935,1.0972397765586892
2048,400,106895.30011064824,86256.23134714305,1.2392762637686092
512,800,124483.11224470646,80495.74766274964,1.54645575523131
2048,300,67053.52819990522,60661.299768006524,1.1053757248253036
512,400,99095.44238812468,87472.4653040146,1.1328758374845602
1024,1000,738484.784573286,699619.5213287543,1.0555519994220812
1024,700,156134.4209026434,124421.16221479316,1.2548863724090793
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,231622.86198074213,189111.60902971157,1.224794517740852
256,200,109777.44802093813,100081.06315326637,1.0968853103890643
256,300,85397.51634342581,59674.1897532552,1.431062854754009
8192,400,164326.8761317829,129974.9928893605,1.264296096339578
2048,900,90309.66569719877,83910.40996318546,1.0762629539865303
2048,800,97891.48153913577,85494.69624934767,1.1450006355205067
8192,1000,98179.20783451154,90351.22398043098,1.0866394887553046
4096,100,35065.0875005608,32127.582362244073,1.0914324988788715
128,800,294818.4201379341,198112.22602341895,1.4881384458477764
256,400,87848.08110169235,56748.426169231956,1.5480267389216533
256,500,94928.64527544643,46076.78175941884,2.0602273346931717
8192,300,104583.52966966412,71601.6689436777,1.460629775989302
8192,300,167277.8098214721,158004.11444726828,1.0586927461138917
4096,800,157363.88962718137,109133.65575834506,1.441937306449558
256,400,54164.65239869167,41834.27607100889,1.2947433895295184
8192,900,146006.75941958453,138124.28920140318,1.057067951362904
128,300,112326.5555860532,49463.87224103563,2.2708807559321285
1024,500,187530.6105616033,137452.48154279057,1.364330483209376
256,200,58521.276476190316,54932.0600662729,1.0653391918232669
1024,200,67073.60294852704,63200.43563028972,1.0612838705874528
128,200,72506.02027044455,29865.551364690233,2.4277475873480023
8192,400,118604.5140645538,70385.6271905619,1.6850672331645804
512,600,103933.22662441383,98202.85231839726,1.058352422264043
2048,900,173110.68103794343,124719.89755923967,1.387995696161625
2048,900,307608.4013412806,215541.07016371653,1.427145189117013
1024,500,66830.12478864816,64798.784885890724,1.0313484258437033
256,1000,375607.8169636241,338233.8679718164,1.1104973585759363
256,600,124179.62301559189,68303.98610196497,1.818043574063381
8192,600,98009.17912434887,70196.86577668699,1.3962044891881569
8192,700,197081.86213447573,187198.4742658489,1.0527963056717597
512,200,24154.145039732182,23735.00072910216,1.0176593342218059
128,300,82063.16956831666,37851.96843215377,2.168002694903634
256,800,145183.63121545274,49795.0272020813,2.915625101001741
2048,700,59605.67443092603,54305.257758226115,1.0976041159089611
1024,700,104475.42099920438,68672.48589166073,1.521357784601349
8192,300,38578.02433433936,32579.939562209405,1.1841036187521765
2048,1000,125560.57676286808,114821.68959577374,1.093526642961798
512,700,84446.17524035356,55164.29818327047,1.5308121016930354
8192,800,104480.37710561433,81513.14058911963,1.281761153484011
512,800,89209.37639551962,61790.097255538276,1.4437487616597615
1024,600,141152.97502293377,130073.66237184455,1.0851772176554584
256,200,50012.11843201369,34121.40715069298,1.4657109014039587
8192,700,111973.53343870844,87960.61434701637,1.2729962639523855
256,800,215611.90961704476,164116.409132005,1.3137742335296891
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,48566.29518698498,38752.99367855184,1.2532269271848382
8192,800,77493.9214670708,63505.82912459984,1.2202646990881107
4096,200,237398.1921461847,225508.16054450237,1.0527255048020132
2048,700,86745.43466800137,74562.77172285572,1.163388010714351
1024,200,36799.116472510155,29604.106861031265,1.243040928248705
128,600,201115.16414136207,72848.77070877024,2.760721453288022
512,600,215798.06622530363,147892.255097173,1.4591573174911217
2048,900,324916.06116592285,223245.59065820705,1.4554198369963558
512,900,216998.81093299176,174453.77904522466,1.2438756679311482
8192,1000,176158.84984629627,144258.02683203,1.221137247713853
256,300,62314.000697141535,38817.417749948916,1.6053103042183567
512,400,71022.06473277186,64334.96496393181,1.1039419198034701
8192,800,294558.3795558247,208854.0721270381,1.4103549744371557
128,800,279048.0514482658,140885.89597390196,1.9806670463305802
128,100,99755.13094256943,75975.29810075773,1.3129942683512095
4096,1000,277528.43881494564,271703.2474445486,1.0214395353209236
512,300,63145.83161577427,44764.909406981445,1.410610061592712
4096,500,156336.73705520935,145171.26830844925,1.0769123868439072
512,1000,744117.593973796,699706.7355337031,1.0634706744765268
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,40537.78485666911,39367.6001669369,1.029724562451612
4096,600,123531.66117571245,121589.27436436518,1.0159749848126123
2048,900,64576.56261261201,64576.56261261201,1.0
4096,700,197598.82423455943,160072.15725034184,1.234435942070353
256,400,235886.58699895753,219374.12532677565,1.075270780670169
2048,400,67182.65352131196,49051.77331750574,1.3696274156379098
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,334198.20263257733,232089.26489633613,1.4399554532685892
256,600,98224.559341909,36885.459914873936,2.662961491292136
2048,500,65279.11686078644,59493.939479229935,1.0972397765586892
512,400,162322.67019149728,124852.25244373192,1.300118075680312
1024,1000,384674.95738349465,216975.52776592041,1.7728955949285365
4096,800,152134.5387559393,140274.3450182545,1.0845499847897446
4096,300,47891.78267867535,32771.91940534239,1.4613664242951896
2048,300,38578.02433433936,32579.939562209405,1.1841036187521765
512,400,72578.05337106981,65130.744287195856,1.114343988624402
256,200,59756.035493348,43211.18708703341,1.3828834503664742
8192,400,69638.25348564135,68990.92324952882,1.0093828319092246
4096,1000,171610.94320956743,156736.75112649944,1.0948991986637728
512,100,26022.378537400044,23405.27370800908,1.1118168863154723
4096,200,42891.16342937009,32882.965133640275,1.3043581457771618
512,200,117727.90636768955,102193.00484474283,1.1520153120709993
512,1000,268621.95905044454,175963.11716279262,1.526581043696381
8192,500,105934.06835780578,85036.28486560313,1.2457513698444243
128,700,220669.74020917492,84366.35857819415,2.615612951987839
8192,600,77161.02879075959,64117.0966977279,1.203439219254198
