P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51792.89336175282,51521.92639179481,1.0052592554070563
256,100,23557.427704526304,17954.53769414384,1.312059831660825
128,600,158184.05454846798,70900.57950763027,2.231068570200393
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30095.189684788515,28498.849543516073,1.0560141959006073
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,100039.30838624442,66627.75825410518,1.501465920625967
256,700,140983.654921385,61827.216222082076,2.2802846955776666
128,500,135838.57752234666,53535.80791606614,2.5373405727866376
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,246330.3355296556,89245.39881899078,2.760146055588451
512,300,27965.47219075085,25000.830378077444,1.118581733800051
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,233258.75057865406,103084.41806074536,2.2627934945628723
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,266720.3521187125,103160.92321660006,2.5854785300699343
1024,400,26611.894241008282,26611.894241008282,1.0
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,117388.56802393302,46532.57276323225,2.522718196159738
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,133110.6182202581,51088.94408718974,2.6054681810038587
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43598.44323267971,40761.55353335776,1.0695971927811914
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,96086.52522434652,32755.432020731212,2.9334531494969287
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,15831.910283207884,14135.174116163842,1.1200364532548484
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,52474.20071386064,30580.976963775065,1.7159098865945115
512,500,41560.773998249184,35496.811911768345,1.1708311749673057
512,400,45942.044927251176,34415.68964887445,1.3349157141982098
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,157941.9319534563,69365.62215019029,2.2769482498330484
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,77052.11373974223,68462.06472805722,1.1254716615078164
1024,300,24858.164888149244,16760.521743464207,1.48313789204341
1024,800,77783.81758327177,75591.86163784155,1.028997247824532
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,23467.917887118525,18702.315368100946,1.2548135043827722
1024,700,59012.81526922869,42452.09110493904,1.390103849616089
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32971.58209238425,32655.352187910106,1.009683861397496
512,700,97755.10336547879,85438.48061711625,1.144157792360075
1024,200,39819.40708732321,39819.40708715139,1.000000000004315
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,150251.7615535545,90498.72860811553,1.6602637834193903
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,106057.8342141786,101845.3758611526,1.0413613118652427
1024,400,193526.37772757577,193515.84305327947,1.0000544383040173
256,100,19211.67233923859,17587.547381984677,1.0923451645632831
128,900,210528.0917727545,96720.06020199122,2.1766745319749115
512,900,105409.413495107,72227.30001714897,1.4594123478252625
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,100145.1571948383,86843.01321389293,1.153174601947337
128,800,206358.96099173863,79920.49096406845,2.5820532194242376
128,100,35070.5290895254,22982.09428187623,1.525993613087827
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,122157.31484907692,48772.78954290394,2.504620219469277
1024,700,113573.84184153873,107260.20847207752,1.0588627736175322
128,300,116127.97783884896,36726.85726982461,3.161936154397333
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,78721.04851065275,49937.16420129462,1.5764020598633013
512,500,159447.30607928685,147481.94731846493,1.0811310060544872
128,800,258641.82940166947,97370.5352483193,2.656263814736849
128,400,213049.63324547806,125078.80246001596,1.7033232574607022
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,244730.0830305879,184098.91857787647,1.3293401445324817
2048,500,37441.44378906292,37441.44378906292,1.0
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,54375.961525621526,27723.977542298137,1.961333341965841
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.58651335901,101845.3758611526,1.0026138707816183
512,800,75348.44689604847,52828.81053104514,1.4262756654679842
512,800,94648.87630947569,76577.73322810722,1.23598430404748
1024,600,67333.71930757562,48408.82573041455,1.3909389102423702
128,200,68087.6426687279,24735.736732623263,2.752602172504894
2048,600,30580.976963775065,30580.976963775065,1.0
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,48899.34249835295,33160.64237859692,1.4746198804011819
512,600,81220.56453536457,44462.8864987731,1.826704717823611
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,86740.88862165865,50772.066671360866,1.7084372236237297
128,500,235461.15111014203,173629.6110728368,1.3561117234281381
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,26180.96268287978,22363.056566867846,1.1707238053347493
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,19978.377181948257,18779.00655706,1.0638676290592886
1024,800,113106.958013293,112592.55358879731,1.0045687250897104
128,200,63183.97350509912,22186.36413155776,2.847874177600222
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,64003.27012401244,34129.72158000343,1.8752942350842934
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,116825.87480646047,42868.394179046576,2.7252216240832086
128,100,38911.67093626555,17899.559780833548,2.1738898281694787
128,400,134481.7916735233,47063.4505065966,2.8574571185483686
4096,1000,38984.021898611805,30918.141407431434,1.2608785691510445
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,269685.17570272216,102028.33792508653,2.643237959053457
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75389.2980294502,66320.27242801076,1.1367459039207608
512,700,85173.12394027012,61346.24441089266,1.3883999706613948
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32549.68860708646,31319.451246236975,1.039280297447654
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,61125.05655171769,38336.594525084816,1.5944310471218741
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47605.80001172237,33916.34753113008,1.4036240184184763
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,153197.57622810558,47523.960799855195,3.2235860321762653
128,1000,278816.7858221088,111804.66682439692,2.49378486373941
1024,800,49328.036269998614,40421.19798120487,1.2203506757255258
1024,800,37826.07357764298,34904.751507598776,1.0836941087922722
1024,1000,61070.493538831404,55735.236402641,1.0957250292731797
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146318.04117913032,132452.11299022113,1.104686349472831
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,308431.8347758767,109237.63657662571,2.8234942135490497
2048,1000,80492.86503772205,56446.32882143322,1.4260070888287446
1024,1000,96945.98477110015,70250.77350904822,1.3799988231960694
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,63973.12228111311,28950.864730709705,2.20971369512336
1024,700,30567.9306342512,29025.881672657724,1.0531266880704637
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,205662.56756916168,83214.36890509089,2.4714790279035532
128,300,89141.7557644065,34512.68583773153,2.582869272577763
2048,1000,71261.14520805598,71261.14520805598,1.0
256,500,87570.50051454309,35523.310698868714,2.4651559438499038
128,500,120894.60452672341,56026.380959696515,2.157815701387011
2048,400,32986.48142357282,30788.555312709123,1.0713877636849176
128,900,268241.4213456261,103152.02937065497,2.600447349239804
128,300,79599.64541288851,30815.59640870832,2.5830960516601937
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,157038.0671949485,62386.64500506909,2.5171744238240206
256,200,52120.34506417641,34123.56738045935,1.527400241688177
1024,300,20366.163083435094,20366.163083435094,1.0
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,91528.0634935453,90612.693267471,1.0101020088142874
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60543.78817954,60543.78817954,1.0
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,164270.17227661313,75809.96321061933,2.1668678537704715
128,1000,429703.7968453335,288023.0601366038,1.4919076154580584
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,38457.34159426843,14446.766271911083,2.6620034456459107
128,1000,337313.08216937934,110076.46947736123,3.064352297733827
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,40843.40564298593,27723.977542298137,1.4732159402694522
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,238238.4680474593,194547.19755313522,1.224579284841104
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,139066.2729969053,73196.94614990943,1.8998917347192819
256,400,88962.59703761211,45126.42140747785,1.9714081964157304
512,500,124200.60911864498,114523.64185050332,1.0844975510015107
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,159757.76859098847,149649.57060028278,1.06754578680152
2048,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,700,140195.54342266696,51196.085489777375,2.7384035728798177
128,300,85756.2733276646,27253.416999670506,3.146624635314588
128,300,100562.64517584864,33300.695014947356,3.019836226562541
1024,700,49206.13404448031,49201.53957608187,1.0000933805819499
256,800,150356.41038356363,57826.93902776309,2.600110137446088
1024,1000,42329.11430168024,30928.88515915138,1.368594893862694
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,38835.64383904828,21988.935751463338,1.7661447683507745
2048,700,110859.18311471,110859.18311471,1.0
256,400,101485.72922313446,53259.20525974124,1.9055058881970919
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,214163.095438602,92351.37447544445,2.319002794003314
512,200,29726.368515041337,23117.237029627373,1.2858962546840529
128,900,241080.83634237683,94518.05570423097,2.5506326230067087
512,300,35016.22272802683,32331.936268961428,1.0830227560989691
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,119338.38135681505,48720.51320368562,2.449448363934461
512,400,190677.16268529117,186703.3320474569,1.0212841977390323
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,41307.20261147591,29865.350306368007,1.383114619039584
512,700,50346.4247238087,29025.881672657724,1.7345355876384918
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,25802.350857019544,20330.555626091365,1.2691414505123466
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,119145.17615155278,42797.12681057494,2.7839526863310984
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86400.2555317499,85663.51049156082,1.0086004535182067
512,700,107944.68604364712,80357.08323268619,1.3433126452720643
256,1000,223552.42819229024,95719.83817352499,2.33548690070939
256,700,128164.62262293558,66354.8129063725,1.931504543668558
256,500,140394.97175154038,63127.950965255164,2.223974794125854
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,118867.72855399078,55659.95529531376,2.135605893380923
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,66865.77118322662,42776.4318576044,1.5631451310808626
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,42933.67864485264,16760.521743464207,2.561595593621344
1024,800,39852.18189291533,35597.83621265971,1.1195113561071623
128,900,365131.6433494345,110304.68081578685,3.310209871865897
1024,900,75449.13454700036,75449.13454700036,1.0
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,119320.35766153783,84910.77897470127,1.4052439407850528
512,100,11660.049287565125,9011.915100790524,1.2938481063300638
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,319779.6684757236,237800.98990500558,1.3447364899677923
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,316527.27971745766,163336.4654407616,1.9378849595117196
128,1000,345306.1651365186,115948.15552755489,2.9781083068152574
128,600,141648.19410952742,64016.28039679616,2.2126901661817975
1024,400,21110.736914651756,18307.43976342798,1.1531233852165286
512,600,115259.7883771815,90097.16084726775,1.2792832459234682
128,700,262345.41005654057,142838.5537233773,1.8366568634165925
256,1000,363544.82379325817,320464.419199229,1.1344311630653967
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,60429.85820005545,52638.32287426997,1.1480202046785584
256,400,93025.56753624603,60987.569802147,1.5253201240520846
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,93576.9695094903,62600.06932840837,1.4948381130150663
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,110085.8824063653,64106.45222511053,1.7172356071085868
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24463.440085576778,24078.953359370287,1.0159677507767118
512,900,271319.4587474789,229800.42209317343,1.180674327210206
256,100,33836.22536836797,25440.224664257337,1.3300285596890473
128,700,225450.46721906977,92417.89181801837,2.4394677565574434
128,1000,357015.1004997851,155765.44053451647,2.2920045632373323
2048,700,26067.12107591305,26067.12107591305,1.0
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27239.596863600687,25871.051952994367,1.0528986959282853
256,1000,143324.68796913195,58569.061920395274,2.447105746100785
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,63941.14033703512,21601.854967306153,2.9599837807358846
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60202.342442558154,60202.342442558154,1.0
1024,700,58879.228193048424,58796.06304945136,1.0014144678960413
512,900,97233.98650046976,63466.880684134354,1.5320429403863332
128,300,102548.26128448058,34119.012930735975,3.0056045728128433
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,293101.320723508,253651.7844619295,1.1555263502098465
1024,500,68164.51870635113,62373.284305942194,1.0928479951769545
256,900,222663.48309825442,132038.8394742635,1.686348380407078
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,235272.33497261323,78479.10754470208,2.9978976868283187
1024,900,52575.017380802,52575.017380802,1.0
256,300,61931.72766860875,21515.230474413613,2.878506355870058
1024,700,128348.79492626418,85672.54241504308,1.498132205584314
1024,800,93490.36872808546,83711.93042021694,1.116810569996209
256,300,37835.43129223637,22793.463249481996,1.6599246405916932
1024,800,59549.79984237005,53281.95779009162,1.1176353556108256
2048,700,20241.050244316226,20241.050244316226,1.0
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,84960.69844059345,80517.55870716526,1.0551822460190015
512,100,17168.387223048238,12228.569679313945,1.4039570999125572
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87662.66875987069,62102.16000225037,1.411588079330801
128,700,248745.05389805176,91940.15576527944,2.705510468495297
128,100,38509.454948012826,31016.524467410036,1.2415786619959897
1024,900,262369.7284424934,255315.3157889041,1.0276301977098075
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,87788.34903339963,48658.058952929256,1.8041892940761193
512,400,38180.73405025027,28824.379087289086,1.3245986647145898
1024,500,30721.5936462736,27319.151569382047,1.1245442073210223
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,101700.72968622061,64362.85987349461,1.5801151453821922
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,51404.1785380462,46346.74140253926,1.1091217415175139
1024,1000,320104.7924099123,318823.5863822797,1.0040185421730259
1024,700,91825.31300721483,82072.46511123,1.1188321550079814
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,216623.0227274935,102083.55250788486,2.1220168911222177
256,200,52514.04145332201,44503.178337827754,1.180006539188798
256,300,63528.77181325793,25925.04840988032,2.4504784256852696
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.00486140186,53309.00486140186,1.0
2048,800,53109.68223743605,50851.16746299596,1.0444142167647104
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,262967.212765207,89210.20923574897,2.947725546414578
256,400,65689.89453466219,26808.94972573375,2.450297203236084
256,500,70574.26594842935,29868.4267369777,2.362838410268761
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,43914.395723585294,16466.24380733385,2.666934623185064
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,94185.49210923487,32718.346740617188,2.878675162162493
1024,500,78152.46573003076,57888.8463754861,1.3500435856522024
256,200,57048.72533921818,39820.04492620314,1.4326635101729355
1024,200,24558.01439670409,24000.475759263372,1.0232303160584442
128,200,52504.71848182738,25552.63257851312,2.0547674812174903
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,64395.726189233785,53722.666447453994,1.1986695830189122
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38827.85114872514,36276.16196639806,1.07034066020244
256,1000,252308.64278135577,178404.20743107868,1.4142527601476436
256,600,113244.84068472545,37319.166647534046,3.0344954311086787
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,63876.40048207902,29869.66446699064,2.1385041185403897
256,800,107205.16316700223,44884.135805066064,2.388486739114224
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,57751.89982465265,35819.1385364328,1.6123196197449399
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52865.90010272099,52314.885183268474,1.0105326603990854
512,700,73819.26955381432,26960.090062369884,2.7380943232400075
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,75509.08549483091,45863.92468154658,1.646372089155556
1024,600,57932.93028564524,57234.00896316298,1.012211643656346
256,200,35559.205408929316,21352.04078691819,1.6653773643367835
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,167836.72784862242,101772.97572271765,1.6491286282706
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,27184.120294045162,24009.73900443229,1.1322122364190161
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46345.51238891391,36017.436572769824,1.2867521067268954
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,172168.32073706557,68959.49422032459,2.4966586933916637
512,600,113209.02685301425,85860.7325228005,1.3185192290661083
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,124494.15593384972,101546.8599937516,1.22597740532312
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,58551.88328497615,24009.73900443229,2.4386722102296594
512,400,48054.27007713941,33618.972390895855,1.4293795038825365
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,282439.07726286515,92675.16199414137,3.0476243168662607
128,100,75554.8491694922,72967.22941615328,1.035462765600993
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,46643.528623650665,22146.00515886802,2.1061825051085115
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,325697.11410360556,318872.8660565887,1.0214011563022292
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,24425.88518182348,18786.158172106803,1.3002065115202956
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38773.95122637488,38773.95122637488,1.0
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,125704.69023514126,108365.40803212737,1.1600075385484017
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,323811.04870340007,115440.97043804495,2.8049924344423585
256,600,80975.1331811695,32190.559785344685,2.5154931669760785
2048,500,27319.151569382047,27319.151569382047,1.0
512,400,83219.70456723754,60333.80288876994,1.3793213850726356
1024,1000,173252.92761261927,111577.13934558528,1.5527636631371862
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.308091017345,21519.631696399152,1.1000331429918662
512,400,34865.584458305406,18378.334353517806,1.8971025223312343
256,200,33829.31258028498,12441.910416424595,2.7189805623119443
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,12935.266576391146,9574.086555025397,1.3510705697141918
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48807.88101175637,48339.89611714323,1.009681131574612
512,1000,164868.3898854443,101940.34443496184,1.617302656757558
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,228336.86828923106,80381.02878996897,2.8406810876464674
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91913.87100179048,75114.39828637919,1.2236518310559057
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139708.40655103256,121618.88196705427,1.14873944153572
1024,300,86601.40170117943,86170.66124077488,1.0049986904382804
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,122495.92939565935,83700.23600340706,1.4635075747059194
128,200,66849.96517594479,36595.856922978,1.8267085620277055
1024,500,149762.82952086432,147480.7458449727,1.015473773629342
256,600,116044.50156515565,42749.93105715173,2.7144956423442537
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,164140.11614527975,60599.398399554455,2.708609664126411
256,100,30971.385250787065,17055.23313554162,1.8159461676454833
256,200,34677.62184686601,15726.677746397436,2.2050189115631706
