P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,161438.83479919133,51327.80354104017,3.1452511828235488
1024,700,478223.3170085403,145939.20363147225,3.2768667027686176
128,300,141070.5838967226,46426.00783958498,3.0386111246989285
4096,500,371711.86734290636,110169.6014202929,3.3739966610647847
256,500,121968.43732383235,40888.66155932382,2.9829403231229015
512,500,317171.58717468544,114576.28797187006,2.768213151158773
128,800,219944.1201389178,103240.3095790912,2.1304093433623534
128,400,394850.9830214816,142772.5734921948,2.765594072891511
2048,600,200046.93101178092,51881.5556249558,3.8558391050933594
4096,100,80777.05026268904,31218.56877485844,2.5874680817444142
256,900,838849.4124426155,303266.1858379448,2.7660499311020064
2048,500,88196.93685927309,24114.557614326197,3.6574146733206603
1024,500,199256.0519602138,69563.61906013438,2.864371558759279
128,200,72391.05862099594,25374.187301930957,2.852940973423296
8192,200,275397.32251264283,99756.89480744647,2.760684592721359
2048,800,177110.39307919084,53333.70966416959,3.3207964380204427
512,800,109560.49633854767,36819.879889469856,2.9755799494033917
512,800,414709.3323584376,117323.0806231038,3.5347634084948423
1024,600,260831.46769749644,74481.33456651334,3.5019709195002227
128,200,156286.19822711448,60040.30731987671,2.6030212902553713
2048,600,133895.51424924206,50265.19690701414,2.6637817513564324
8192,500,107909.94302229639,34006.78819154014,3.173188318005907
512,300,91273.28796606629,24111.71881778852,3.7854326626739296
512,600,324795.0054986322,94447.6501421378,3.4388892154525394
4096,300,303089.4806069051,112569.83265804852,2.692457414657397
2048,200,35954.745611864695,12653.47289062971,2.84149228616045
512,800,186326.46610453815,66646.61187663602,2.7957380106498366
128,500,694398.2822974031,253115.47456998134,2.743405093967955
4096,600,226485.13291744297,71456.619906994,3.1695472471582042
8192,400,216466.71054612516,56844.504840111076,3.808049892509226
256,100,131866.41929955798,47410.329663996534,2.781385833722593
2048,1000,169625.75095688732,41036.23401408571,4.133560377364628
2048,500,376959.52628908795,102237.81420332319,3.687085147765562
2048,1000,559463.5256408104,186143.3911687721,3.0055513769680773
1024,600,81825.64175013627,25425.24871719152,3.2182828439671898
1024,800,444438.70562708925,163828.9339260643,2.712821813439033
128,200,186028.0307316648,50493.626094343745,3.6841883841751564
512,100,42990.68066554079,16101.63022849706,2.669958262328918
4096,900,268319.87485041795,97276.29608484646,2.7583274204476664
8192,900,506539.3772970304,174543.99859779057,2.9020727230173717
8192,300,97095.147088217,29182.503094384378,3.327169940638201
4096,1000,358085.6133151501,111109.49416957432,3.222817419802515
128,200,104231.00915104954,31673.672766490905,3.290777483226401
4096,200,86507.8079476989,34702.92658399461,2.492810159348269
8192,600,358272.3913142355,88619.85145344147,4.042800630313202
4096,800,214706.70222667913,73651.67654654282,2.9151638128834607
2048,500,122766.33546208421,34737.72064133729,3.534093003096881
128,300,99403.30209084356,45007.6355113429,2.2085875199063003
128,100,61829.76913683904,21221.25277948328,2.9135777128396536
128,400,162056.47060942103,50394.41325747465,3.2157626239528514
4096,1000,137970.07703479566,48747.66573635519,2.8302909472832436
2048,800,184327.3642551089,65485.35111688879,2.8147877519369446
2048,100,59334.24170111789,22142.388512887606,2.6796676278434637
128,900,211682.2331252066,107296.26736457921,1.972876021921033
8192,700,156225.54559794592,55097.75917161366,2.8354246696557714
1024,700,242152.23286036408,77611.39331459909,3.120060374110228
512,700,79593.45025009995,30043.338927871162,2.649287765291002
8192,1000,1639304.5452430204,594123.6410518169,2.759197634924693
8192,1000,241828.70910380472,92756.94828493604,2.607122308087817
1024,100,58086.02326752452,20880.261588422458,2.7818628143879027
8192,1000,586525.8190213236,217060.7610016852,2.702127350492289
4096,900,222520.01619618718,79036.30171917535,2.8154153389770844
8192,600,405105.4454532117,147931.95047990262,2.7384580825103604
8192,1000,113346.49521017708,40918.42390527257,2.770060143874988
2048,100,108152.75841198422,36009.56108391144,3.003445617122652
512,800,115717.16386516523,41133.52440023117,2.8132080961317993
2048,200,62747.24771184968,22527.539467295755,2.785357353515802
2048,600,206790.0592414148,52514.09455749124,3.937801098617929
1024,100,67762.7383075587,21207.98779051644,3.1951517030701098
256,700,169352.30896101214,61572.56259002922,2.7504508800229193
128,1000,188579.49468332506,118514.74706755942,1.5911901206338919
1024,800,199235.37685331752,58330.64729665371,3.4156208800506005
1024,800,188792.77505067992,69119.67131146269,2.7313899425237986
1024,1000,221445.09052715357,80146.5687229894,2.763001511549849
8192,600,282982.71945801534,84911.06049106766,3.3326956208229683
4096,200,88219.46774938583,33587.36450215761,2.6265671349033273
1024,700,209473.25184570567,65373.77817459692,3.2042396461507137
8192,800,319729.9484840843,113903.40354683883,2.8070271697597375
128,1000,293280.2541974334,114759.30901984677,2.5556118863238604
2048,1000,252351.25545107975,70808.53547371653,3.563853619663553
1024,1000,291153.2529397357,85399.97673139501,3.4092896050251618
2048,900,190238.66300446965,62122.524010291076,3.062313807033261
512,600,158615.29494366277,41819.19699061202,3.792882368814262
1024,700,92445.95137842136,36022.205004696705,2.5663601483131844
1024,100,87038.78097899831,33212.05639475801,2.6206983375090256
4096,100,142628.4088949407,54461.868961599546,2.6188673215659635
128,700,253867.4264165775,87030.90404794872,2.916980228962255
128,300,72577.20952645136,36061.13127075538,2.012615993145771
2048,1000,108759.46692036666,43331.913764574194,2.5099160750495737
256,500,126521.92367831085,35358.4879143905,3.578261717091637
128,500,114199.30885301185,59540.26409032341,1.918018178081473
2048,400,129286.85779640892,42668.98421079895,3.0299961479675472
128,900,278380.2165512179,109433.5624577617,2.543828513840668
128,300,108655.57681750726,39356.74427840015,2.7607867167290014
4096,200,85831.3874062077,29955.14266930692,2.865330616306946
128,500,323226.8442485646,103230.19362385968,3.1311269784720905
256,200,101269.72400046924,30740.577879803866,3.2943337759112867
1024,300,140091.11696929488,50052.420972495536,2.7988879308410834
2048,200,118389.26086651151,41622.292262618,2.844371475735367
4096,500,365333.4462349427,139026.15742020504,2.6278036666922064
8192,100,51766.275434270116,18587.00120410456,2.7850794684856743
4096,700,270615.8176701811,66401.40119224958,4.075453421331831
1024,500,145668.94879224547,51556.79794042655,2.825407213236259
2048,1000,133651.77516162893,48061.693636227064,2.780837815937625
8192,1000,420733.28451063787,152180.5493602882,2.7646981580711065
2048,1000,168370.64647629968,63377.48507506607,2.65663186661441
8192,400,180870.57247744416,66043.58447489416,2.7386546916786503
128,700,153800.3958691531,80058.73659126465,1.921094466608589
128,1000,1182685.6377458388,433656.1726002424,2.727242715477441
2048,900,190137.0270184336,61913.30626049231,3.0710204074461216
4096,200,82090.4810410343,27777.016549631757,2.9553383061984237
2048,300,273289.20334230445,88389.16350127902,3.0918858434309073
128,100,154389.9095416514,54856.11162168177,2.8144523003454935
128,1000,462354.7773161071,133265.43601557915,3.46942756606489
4096,300,117846.49955344842,40904.58886479182,2.8810092662949
256,200,59424.81460904147,24965.579774245634,2.3802697612632175
4096,400,173872.9761361996,63220.3046379777,2.7502710898319624
2048,200,88548.21673690522,33705.039523403946,2.6271506572606014
256,1000,758101.9516964131,275889.8750121948,2.7478426008308703
4096,600,115664.91173512557,41495.82519943877,2.787386711294753
256,500,290406.21284106636,68455.21386786921,4.242280411271554
256,400,219637.75591583687,59074.844564556515,3.717957406994419
512,500,367997.96804637054,140795.03198073205,2.6137141550330516
2048,900,235858.35544281488,68899.88456665813,3.4232039273539057
8192,300,381331.9248498741,134426.74428370426,2.836726626697755
512,900,542070.8008260914,203255.11762460766,2.666947859228043
2048,600,113062.90990907695,44565.37639963274,2.537012341042601
256,700,283196.52137216926,91529.91776736967,3.094032293265411
128,300,124487.8506624903,48504.48423274269,2.5665225108909713
128,300,118709.75654174223,35017.52520551622,3.3900098834809205
1024,700,211861.18155153102,74644.65643978806,2.838263201364298
256,800,185962.94543432287,54094.28604752221,3.437755796812867
1024,1000,103838.65322266387,38617.14510172746,2.688926199726216
4096,900,171656.0645821885,62100.064781262285,2.764184951929116
512,600,142617.48309650476,43441.5061252218,3.2829774061102857
2048,700,441403.5350645915,161072.35282367095,2.7404053354072784
256,400,174556.43430962277,57659.06193290379,3.0273894242807686
2048,500,260258.58180891455,93483.34473025288,2.7840101630926157
128,800,165614.0941099446,97648.19890207484,1.696028149746299
512,200,75683.5751936436,21008.09746191717,3.602590635865073
128,900,331084.1149692924,120641.51190463375,2.7443631113559985
512,300,125661.1060319888,43175.05575649103,2.910502460974741
8192,400,111040.38410657244,41606.18644279763,2.668843112051055
8192,500,135794.0259451416,42838.649147952376,3.1698951448293355
128,400,185782.43315073784,52214.952048342944,3.5580312891742603
512,400,386696.81654495455,143530.23617059793,2.69418365678248
8192,700,128124.23352385612,49093.90452489389,2.609778846554944
8192,400,203864.76691931096,67983.31925252365,2.998746886159772
1024,600,164196.76935707778,52102.623525388204,3.151410778328065
512,700,92563.64351075146,36260.498303880806,2.552740525930521
4096,400,163955.99377400384,53677.90002828974,3.0544412819352935
8192,300,120624.19344974426,46505.060024839695,2.593786426365548
512,200,75607.69270656581,28346.010005815035,2.667313413459435
2048,500,569479.0583103604,209404.91397304146,2.719511436029025
128,400,158044.57938722396,59222.677498968354,2.668649680521065
2048,400,86411.29464968597,32065.95222422041,2.694798958267543
4096,400,125865.48246616915,45558.52739847821,2.762720606952134
8192,800,197202.33626391855,58003.614134907264,3.3998284280227264
1024,900,268501.6638829354,97683.68369178884,2.7486848748467634
512,700,275827.47597403167,87044.25929154124,3.168818693145407
256,1000,380375.7371306291,117962.59942855392,3.2245452285155025
256,700,242605.27812787984,78794.09054059889,3.0789780865974556
256,500,389025.7770213183,106790.77677264703,3.642878053500233
8192,700,229726.8802120069,62218.1646853655,3.692279921365819
128,500,101775.07726335569,58507.64553511288,1.739517567875402
2048,900,276617.3082097363,89687.53677484854,3.0842335307318782
128,200,126756.6168483135,45955.61932718424,2.7582397692404252
4096,400,170810.30882878084,64357.49024554013,2.6540859218887536
2048,400,84636.45651477785,25170.327772017878,3.3625488424854404
2048,100,74792.82159922548,28552.74869818188,2.6194613481814444
256,300,125547.71125077587,36433.16718973165,3.4459730222455196
1024,800,146302.3096213664,55808.93110346344,2.6214856068491708
128,900,428348.2799910217,149366.22570343033,2.8677720011585213
1024,900,259165.88129155186,95026.63949624964,2.7272971312615994
2048,400,207624.4181328058,58389.33677677682,3.555861902089359
8192,900,179774.04918980366,63752.69376969122,2.8198659313007783
256,500,270404.3970170761,89207.63682998554,3.0311799149261236
512,100,12629.808812404304,4328.569975217943,2.917778593094916
2048,400,66348.17408353796,24300.177747967304,2.7303575624704206
128,700,961436.6795024287,353412.1924421842,2.7204400415803796
2048,400,265792.74739365274,88732.91687839403,2.9954244348567314
4096,1000,1069400.3378335703,386071.47327980405,2.7699543008155016
4096,800,319792.3864845927,114000.34180152354,2.8051879619918725
128,1000,674348.7615324585,249927.3451774492,2.698179189050597
128,1000,592298.6137903621,147764.26282835662,4.008402319026068
128,600,166219.81500691152,67837.41368004146,2.4502675734498895
1024,400,145159.1532040448,55996.63409946781,2.5922835459394937
512,600,472964.3655996946,122850.25813623035,3.8499256963320168
128,700,682560.2036433005,188608.66401977988,3.6189228484844076
256,1000,1042868.7755815708,371124.7677284433,2.810022036429137
4096,700,475920.41179578984,145036.31470502613,3.281387925249711
8192,700,151899.37561641185,56419.31919593585,2.692329113169339
512,400,241521.90800416464,77408.52936214146,3.120094258272873
256,400,325083.2010419235,115642.38356796416,2.8111077531610102
8192,600,458375.60764250765,160143.11588582143,2.8622873053707756
8192,900,794935.8478852249,287479.8079991563,2.765188461123356
4096,800,232900.0633381532,69412.80529335505,3.3552895946772656
512,500,270279.02157061,86030.55730520321,3.141663032726434
8192,800,411803.9885666817,148603.37174093782,2.771161809737298
2048,200,60630.61465459616,22033.946928467336,2.7516910543277584
1024,200,77515.30819263308,26475.276122665215,2.9278375731942985
8192,500,133457.2945818387,40311.48463667873,3.310651934173821
256,500,167394.68097941237,39414.57005197484,4.247025421276292
1024,100,100695.95327861307,40032.659209295554,2.5153451024115716
1024,300,86016.17769601091,30793.876435997583,2.793288395333667
512,900,1121790.0347072901,337507.04085377266,3.323752985625309
256,100,103725.37238200256,38444.170849535076,2.6980780204096133
128,700,182491.30569829966,97654.43951026569,1.868745615800864
128,1000,695541.3604624829,252421.36691300521,2.7554773550616063
2048,700,113998.51889632897,40157.168139067406,2.8388087153342885
2048,800,422195.77908717335,129250.2100774949,3.2664997514049396
8192,1000,608436.8290329308,129989.63690302538,4.680656424071987
2048,700,140796.51508019798,46085.28628063976,3.0551294446302704
256,1000,264994.4387896772,94456.4510313677,2.805466814560672
4096,700,163219.96735474517,46743.51996066081,3.4918202029310277
128,200,49199.20675757522,18473.245593016192,2.6632681577175035
8192,800,265407.7013214091,89339.93559589019,2.970762174285901
2048,1000,193118.66249974445,71564.52841553609,2.6985249085749574
1024,700,108683.70484291359,28750.615749685116,3.7802218146964006
512,900,327324.9382984478,91945.85782138453,3.559974816204493
128,300,108324.38577580276,38162.0954646318,2.8385334834717497
4096,900,164937.39688024344,59871.38519149271,2.7548618818941217
4096,200,138800.68671103925,49379.87132482686,2.810875828290262
256,900,733114.0859885538,272591.03824391356,2.689428422560854
1024,500,305285.91032373806,98724.72664549941,3.092294308597665
256,900,551887.6433162491,198702.34125964408,2.777459187534677
1024,700,387360.899198388,141625.82650183098,2.735100714087484
128,700,235511.07563533873,83003.72790694215,2.8373554004631805
1024,900,147812.82458100154,51222.124598523835,2.8857222487265073
256,300,107331.2961608898,37117.846473465084,2.8916358667957507
1024,700,514076.6442710177,123706.87813287329,4.155602760574469
1024,800,333193.9782415075,107601.71209980687,3.096549039409806
256,300,85393.00765632764,29689.086327454082,2.8762423576963716
1024,800,125668.73756115726,37267.751414926155,3.372050440124636
2048,700,85386.85407072929,32457.00781780014,2.630767893024977
1024,200,92277.07487148274,20902.52376236325,4.414637960495247
8192,900,228820.6125862534,83647.85040139803,2.7355229272267
256,300,311318.7987092555,111027.59974134572,2.803976663771135
512,100,70062.74090549782,24814.720098888934,2.823434664033742
2048,700,186084.44603825762,67540.68283769223,2.755146057457536
1024,800,345200.2288372374,85500.40690778324,4.037410362380547
128,700,352304.596244216,100907.3115413787,3.491368374230719
128,100,60209.77705501583,21494.514216197193,2.8011694727971452
1024,900,942960.6737318917,320958.5163021913,2.937951871774196
2048,300,105916.07770367974,36890.090878800176,2.8711254209608654
2048,900,506894.48611369473,174891.5757525379,2.898335634135534
512,800,240451.55597453637,77715.89252368681,3.093981786302587
512,400,133216.65565436665,47801.488008989734,2.7868725682621722
1024,500,139236.0149592792,50519.457310624246,2.756086909310442
2048,400,155338.75212708436,59432.502626653106,2.6137003367147646
512,800,218948.43123569895,49553.02954471504,4.418467109828815
2048,300,132045.55058294596,51222.569372482954,2.577878310295804
512,400,154620.73878970096,50033.43716073569,3.09034812645335
1024,1000,1153313.6308110121,416251.7463152748,2.7707118132724338
1024,700,260566.82377216656,87211.33334309078,2.987763330564991
2048,200,76065.63204604841,27018.322017385482,2.8153351639344018
128,600,353117.50887757726,133081.68265043938,2.653389270746581
256,200,182112.00144817593,62099.829092908214,2.9325684805946284
256,300,136697.0171431887,36491.496829709686,3.745996438049544
8192,400,263355.51071293326,88650.28112064465,2.970723920824699
2048,900,197241.6363572248,69964.953848744,2.819149095469112
2048,800,200216.86470590712,68517.72669542223,2.922117740361107
8192,1000,196113.38743785289,75865.77577617505,2.58500470642311
4096,100,70062.74090549782,24532.76614188892,2.855884269237292
128,800,496142.1241435023,158452.73359865765,3.1311679696241317
256,400,117455.11240289807,33653.485663164014,3.490132153872564
256,500,82605.05733776164,33156.859648941274,2.491341406042936
8192,300,162739.26241915126,58071.471110720566,2.802396069988797
8192,300,289630.7140769697,107726.9139262276,2.68856410641552
4096,800,257483.29167463715,68343.28498088372,3.767499495329464
256,400,102273.19947561933,35858.20505265218,2.8521561334552885
8192,900,204092.9148888139,73377.520108252,2.781409273408542
128,300,133353.55316684302,39983.32086521501,3.3352295477502203
1024,500,316726.72871621477,86515.89874078294,3.6609078022200814
256,200,88522.35196512702,32046.193337824792,2.7623359514792116
1024,200,119292.71707341692,43107.91686212757,2.7673041463578922
128,200,80561.83662992706,29191.23879186256,2.759795060577721
8192,400,137735.21246657587,36397.930118433396,3.7841495936281593
512,600,194759.80935516823,67269.34945411752,2.895223618715211
2048,900,272357.7185970053,82904.71088729052,3.285189896715005
2048,900,531402.2059356685,142980.70076232674,3.716600933569386
1024,500,106575.12210339982,38170.92417670181,2.7920498233168147
256,1000,658772.6302976791,242654.66336819905,2.7148566656560456
256,600,152914.596256683,46790.70387729099,3.2680550533649333
8192,600,196401.2998831984,59744.38146305444,3.2873601679959106
8192,700,277216.14815119246,99429.23676280367,2.788074787424081
512,200,47327.59525221697,16533.01353799436,2.8626115343977596
128,300,87684.32747335902,34381.62665711036,2.55032515906938
256,800,108247.72264919397,47446.796352278296,2.281454828804182
2048,700,119771.50731353712,43772.72282483471,2.7362133215433437
1024,700,177418.4600654911,52547.236199896965,3.3763614015885954
8192,300,78839.4549750229,30204.690107881754,2.61017261535983
2048,1000,250622.11888053018,92921.41629265525,2.6971405396060457
512,700,112504.46055941832,41116.05978836402,2.7362656134491137
8192,800,198784.10453676665,58069.36721056455,3.4232180250209767
512,800,155997.29681261562,54194.28811204028,2.8784822579477316
1024,600,224173.79454073927,84863.75272313808,2.6415729607443854
256,200,68619.9246743539,21539.986782643522,3.185699479149468
8192,700,148891.95345854343,46499.807562268594,3.2019907449973846
256,800,365469.1603963738,108262.39433710498,3.375772008684606
1024,100,103160.4393963805,37728.19861438061,2.734305988228643
1024,300,106031.60965539499,36974.25329648651,2.867714698797465
8192,800,145762.08295990582,46833.72399498413,3.1123316816641973
4096,200,355431.4758255284,128455.07587072687,2.766971047397328
2048,700,188509.18686774923,55893.73009184422,3.3726356526571433
1024,200,79023.15851744846,28381.741463708036,2.784295622539442
128,600,206328.80698812034,72848.77070877024,2.832289481080845
512,600,364522.06861428503,90169.60742991473,4.042626767534877
2048,900,503777.75346951856,133610.9631108938,3.7704821650854767
512,900,371225.5083169994,127345.81108039568,2.9150979146274243
8192,1000,253264.1728937477,78832.83726044853,3.212673572270545
256,300,106993.17736226338,37479.227802604495,2.854732704893889
512,400,116569.79506258473,42004.26775017883,2.775189315425894
8192,800,514913.2056460023,161412.785793903,3.1900397673791465
128,800,264465.35679216956,97364.40382177394,2.7162427582494604
128,100,42185.80439189737,15273.252584890693,2.762070761118057
4096,1000,470108.0638018449,136115.48474894473,3.4537441839841043
512,300,138828.31771018595,37371.90252391701,3.7147779035691206
4096,500,264433.8288587811,87256.9188585018,3.030519898228291
512,1000,1176843.0542162522,423127.3894128863,2.7812972727886747
4096,400,89075.74830953746,31579.073678484558,2.8207207474304896
512,200,70828.90048474507,23096.097696600515,3.066704229224415
4096,600,156128.69096082784,56298.14497213727,2.773247520643852
2048,900,114493.97434067732,40795.631939715175,2.8065253287378464
4096,700,340205.0926825722,98922.61063555247,3.4391034617550176
256,400,351121.7740711449,125668.96183340531,2.7940214429129604
2048,400,121602.29344602211,36833.20774008487,3.3014309886913455
2048,100,26279.45812635508,10180.220731062058,2.581423214741382
128,1000,440719.54130371095,156757.56450499504,2.8114722418366456
256,600,89129.15919216724,33581.57191906532,2.654109206292568
2048,500,139179.28633665622,50410.2817682419,2.760930537474959
512,400,258670.46383965903,87582.77383884622,2.9534399574466215
1024,1000,612408.24014884,131384.11220466706,4.661204691133772
4096,800,283189.8767893794,105636.5648009827,2.6807940727995443
4096,300,74167.2053458509,24372.895781103678,3.043019836951536
2048,300,78867.77095280145,30249.996951988345,2.6071993024652995
512,400,155874.1473046514,57457.86312448981,2.7128427482054125
256,200,87817.93367077666,33787.86890678461,2.5990965548331104
8192,400,133207.16342827416,47486.545457664375,2.805155905624514
4096,1000,307754.56582530047,107671.69029516692,2.8582681759860393
512,100,55904.17439180482,19624.09282959512,2.84875203543145
4096,200,90355.19596706839,25588.8552799911,3.531037046339488
512,200,221316.27846386353,68968.2753748046,3.2089577020902937
512,1000,433726.05104389956,125472.49587679592,3.456742037472374
8192,500,106423.52590045502,35906.47308310363,2.9639091997184854
128,700,143656.31267201726,84366.35857819415,1.7027677274807445
8192,600,141650.64479438026,51605.91974697675,2.7448526349087814
1024,800,130033.34481895335,40691.58848042725,3.195582912215376
